ID TIME FPS
9 420.158 0.1
9 420.257 0.1
9 420.358 0.1
9 420.457 0.1
9 420.559 0.1
9 420.658 0.1
9 420.759 0.1
9 420.858 0.1
9 420.967 0.11
9 421.059 0.09
9 421.158 0.1
9 421.259 0.1
9 421.359 0.1
9 421.461 0.1
9 421.559 0.1
9 421.661 0.1
9 421.759 0.1
9 421.86 0.1
9 421.959 0.1
9 422.063 0.1
9 422.16 0.1
9 422.264 0.1
9 422.362 0.1
9 422.46 0.1
9 422.569 0.11
9 422.661 0.09
9 422.765 0.1
9 422.861 0.1
9 422.961 0.1
9 423.062 0.1
9 423.161 0.1
9 423.262 0.1
9 423.361 0.1
9 423.469 0.11
9 423.568 0.1
9 423.661 0.09
9 423.766 0.11
9 423.862 0.1
9 423.961 0.1
9 424.061 0.1
9 424.161 0.1
9 424.263 0.1
9 424.361 0.1
9 424.462 0.1
9 424.562 0.1
9 424.663 0.1
9 424.769 0.11
9 424.863 0.09
9 424.962 0.1
9 425.063 0.1
9 425.162 0.1
9 425.271 0.11
9 425.364 0.09
9 425.462 0.1
9 425.563 0.1
9 425.663 0.1
9 425.764 0.1
9 425.863 0.1
9 425.964 0.1
9 426.063 0.1
9 426.164 0.1
9 426.265 0.1
9 426.372 0.11
9 426.464 0.09
9 426.564 0.1
9 426.664 0.1
9 426.764 0.1
9 426.865 0.1
9 426.964 0.1
9 427.065 0.1
9 427.164 0.1
9 427.264 0.1
9 427.365 0.1
9 427.465 0.1
9 427.565 0.1
9 427.665 0.1
9 427.766 0.1
9 427.866 0.1
9 427.966 0.1
9 428.065 0.1
9 428.165 0.1
9 428.266 0.1
9 428.366 0.1
9 428.465 0.1
9 428.566 0.1
9 428.665 0.1
9 428.766 0.1
9 428.866 0.1
9 428.971 0.11
9 429.067 0.1
9 429.166 0.1
9 429.267 0.1
9 429.367 0.1
9 429.466 0.1
9 429.567 0.1
9 429.667 0.1
9 429.768 0.1
9 429.866 0.1
9 429.969 0.1
9 430.067 0.1
9 430.175 0.11
9 430.268 0.09
9 430.367 0.1
9 430.469 0.1
9 430.567 0.1
9 430.669 0.1
9 430.768 0.1
9 430.869 0.1
9 430.968 0.1
9 431.068 0.1
9 431.168 0.1
9 431.268 0.1
9 431.368 0.1
9 431.468 0.1
9 431.569 0.1
9 431.669 0.1
9 431.769 0.1
9 431.869 0.1
9 431.969 0.1
9 432.069 0.1
9 432.169 0.1
9 432.269 0.1
9 432.37 0.1
9 432.469 0.1
9 432.57 0.1
9 432.669 0.1
9 432.77 0.1
9 432.87 0.1
9 432.971 0.1
9 433.073 0.1
9 433.171 0.1
9 433.27 0.1
9 433.371 0.1
9 433.471 0.1
9 433.572 0.1
9 433.67 0.1
9 433.771 0.1
9 433.871 0.1
9 433.972 0.1
9 434.071 0.1
9 434.171 0.1
9 434.271 0.1
9 434.371 0.1
9 434.472 0.1
9 434.572 0.1
9 434.672 0.1
9 434.772 0.1
9 434.872 0.1
9 434.973 0.1
9 435.072 0.1
9 435.173 0.1
9 435.272 0.1
9 435.373 0.1
9 435.473 0.1
9 435.573 0.1
9 435.674 0.1
9 435.773 0.1
9 435.874 0.1
9 435.973 0.1
9 436.073 0.1
9 436.174 0.1
9 436.274 0.1
9 436.374 0.1
9 436.474 0.1
9 436.574 0.1
9 436.675 0.1
9 436.774 0.1
9 436.875 0.1
9 436.975 0.1
9 437.075 0.1
9 437.175 0.1
9 437.274 0.1
9 437.375 0.1
9 437.475 0.1
9 437.575 0.1
9 437.675 0.1
9 437.776 0.1
9 437.875 0.1
9 437.976 0.1
9 438.076 0.1
9 438.176 0.1
9 438.276 0.1
9 438.377 0.1
9 438.477 0.1
9 438.577 0.1
9 438.677 0.1
9 438.776 0.1
9 438.877 0.1
9 438.976 0.1
9 439.077 0.1
9 439.177 0.1
9 439.278 0.1
9 439.377 0.1
9 439.477 0.1
9 439.577 0.1
9 439.683 0.11
9 439.778 0.1
9 439.878 0.1
9 439.979 0.1
9 440.078 0.1
9 440.179 0.1
9 440.278 0.1
9 440.378 0.1
9 440.487 0.11
9 440.579 0.09
9 440.679 0.1
9 440.78 0.1
9 440.879 0.1
9 440.979 0.1
9 441.08 0.1
9 441.181 0.1
9 441.279 0.1
9 441.38 0.1
9 441.48 0.1
9 441.581 0.1
9 441.681 0.1
9 441.788 0.11
9 441.882 0.09
9 441.98 0.1
9 442.082 0.1
9 442.18 0.1
9 442.282 0.1
9 442.381 0.1
9 442.492 0.11
9 442.581 0.09
9 442.681 0.1
9 442.782 0.1
9 442.882 0.1
9 442.982 0.1
9 443.083 0.1
9 443.183 0.1
9 443.283 0.1
9 443.382 0.1
9 443.482 0.1
9 443.583 0.1
9 443.682 0.1
9 443.783 0.1
9 443.883 0.1
9 443.983 0.1
9 444.082 0.1
9 444.184 0.1
9 444.283 0.1
9 444.39 0.11
9 444.484 0.09
9 444.583 0.1
9 444.683 0.1
9 444.783 0.1
9 444.89 0.11
9 444.985 0.09
9 445.083 0.1
9 445.184 0.1
9 445.284 0.1
9 445.384 0.1
9 445.484 0.1
9 445.585 0.1
9 445.684 0.1
9 445.785 0.1
9 445.884 0.1
9 445.985 0.1
9 446.085 0.1
9 446.186 0.1
9 446.285 0.1
9 446.391 0.11
9 446.485 0.09
9 446.585 0.1
9 446.686 0.1
9 446.785 0.1
9 446.885 0.1
9 446.989 0.1
9 447.087 0.1
9 447.185 0.1
9 447.286 0.1
9 447.385 0.1
9 447.487 0.1
9 447.586 0.1
9 447.686 0.1
9 447.786 0.1
9 447.887 0.1
9 447.987 0.1
9 448.089 0.1
9 448.187 0.1
9 448.291 0.1
9 448.388 0.1
9 448.487 0.1
9 448.599 0.11
9 448.688 0.09
9 448.787 0.1
9 448.888 0.1
9 448.988 0.1
9 449.089 0.1
9 449.188 0.1
9 449.288 0.1
9 449.389 0.1
9 449.494 0.1
9 449.588 0.09
9 449.688 0.1
9 449.798 0.11
9 449.888 0.09
9 449.989 0.1
9 450.09 0.1
9 450.188 0.1
9 450.29 0.1
9 450.389 0.1
9 450.489 0.1
9 450.59 0.1
9 450.691 0.1
9 450.789 0.1
9 450.889 0.1
9 450.991 0.1
9 451.099 0.11
9 451.192 0.09
9 451.29 0.1
9 451.394 0.1
9 451.49 0.1
9 451.6 0.11
9 451.701 0.1
9 451.793 0.09
9 451.891 0.1
9 451.993 0.1
9 452.091 0.1
9 452.192 0.1
9 452.292 0.1
9 452.395 0.1
9 452.493 0.1
9 452.592 0.1
9 452.692 0.1
9 452.792 0.1
9 452.892 0.1
9 452.992 0.1
9 453.093 0.1
9 453.193 0.1
9 453.294 0.1
9 453.393 0.1
9 453.494 0.1
9 453.592 0.1
9 453.694 0.1
9 453.793 0.1
9 453.894 0.1
9 453.994 0.1
9 454.094 0.1
9 454.193 0.1
9 454.296 0.1
9 454.393 0.1
9 454.497 0.1
9 454.595 0.1
9 454.694 0.1
9 454.795 0.1
9 454.894 0.1
9 454.994 0.1
9 455.094 0.1
9 455.197 0.1
9 455.294 0.1
9 455.395 0.1
9 455.495 0.1
9 455.596 0.1
9 455.696 0.1
9 455.798 0.1
9 455.896 0.1
9 455.995 0.1
9 456.095 0.1
9 456.196 0.1
9 456.297 0.1
9 456.395 0.1
9 456.497 0.1
9 456.596 0.1
9 456.698 0.1
9 456.796 0.1
9 456.904 0.11
9 456.998 0.09
9 457.098 0.1
9 457.197 0.1
9 457.297 0.1
9 457.397 0.1
9 457.498 0.1
9 457.597 0.1
9 457.699 0.1
9 457.797 0.1
9 457.902 0.11
9 457.997 0.1
9 458.098 0.1
9 458.199 0.1
9 458.298 0.1
9 458.399 0.1
9 458.499 0.1
9 458.601 0.1
9 458.699 0.1
9 458.799 0.1
9 458.899 0.1
9 458.998 0.1
9 459.1 0.1
9 459.198 0.1
9 459.308 0.11
9 459.401 0.09
9 459.499 0.1
9 459.6 0.1
9 459.699 0.1
9 459.8 0.1
9 459.899 0.1
9 460.001 0.1
9 460.099 0.1
9 460.199 0.1
9 460.299 0.1
9 460.4 0.1
9 460.508 0.11
9 460.601 0.09
9 460.699 0.1
9 460.8 0.1
9 460.9 0.1
9 461.002 0.1
9 461.1 0.1
9 461.201 0.1
9 461.301 0.1
9 461.402 0.1
9 461.501 0.1
9 461.602 0.1
9 461.701 0.1
9 461.801 0.1
9 461.901 0.1
9 462.001 0.1
9 462.102 0.1
9 462.201 0.1
9 462.301 0.1
9 462.402 0.1
9 462.502 0.1
9 462.602 0.1
9 462.702 0.1
9 462.81 0.11
9 462.902 0.09
9 463.002 0.1
9 463.104 0.1
9 463.202 0.1
9 463.303 0.1
9 463.403 0.1
9 463.503 0.1
9 463.605 0.1
9 463.703 0.1
9 463.805 0.1
9 463.912 0.11
9 464.005 0.09
9 464.104 0.1
9 464.204 0.1
9 464.304 0.1
9 464.406 0.1
9 464.504 0.1
9 464.606 0.1
9 464.704 0.1
9 464.806 0.1
9 464.905 0.1
9 465.004 0.1
9 465.113 0.11
9 465.206 0.09
9 465.304 0.1
9 465.405 0.1
9 465.505 0.1
9 465.606 0.1
9 465.705 0.1
9 465.806 0.1
9 465.905 0.1
9 466.01 0.11
9 466.106 0.1
9 466.206 0.1
9 466.307 0.1
9 466.406 0.1
9 466.507 0.1
9 466.606 0.1
9 466.71 0.1
9 466.807 0.1
9 466.906 0.1
9 467.015 0.11
9 467.117 0.1
9 467.208 0.09
9 467.306 0.1
9 467.417 0.11
9 467.509 0.09
9 467.607 0.1
9 467.708 0.1
9 467.807 0.1
9 467.909 0.1
9 468.008 0.1
9 468.108 0.1
9 468.208 0.1
9 468.318 0.11
9 468.409 0.09
9 468.508 0.1
9 468.616 0.11
9 468.71 0.09
9 468.809 0.1
9 468.918 0.11
9 469.009 0.09
9 469.118 0.11
9 469.21 0.09
9 469.309 0.1
9 469.41 0.1
9 469.509 0.1
9 469.61 0.1
9 469.71 0.1
9 469.81 0.1
9 469.91 0.1
9 470.011 0.1
9 470.11 0.1
9 470.218 0.11
9 470.319 0.1
9 470.411 0.09
9 470.511 0.1
9 470.611 0.1
9 470.711 0.1
9 470.812 0.1
9 470.911 0.1
9 471.012 0.1
9 471.112 0.1
9 471.218 0.11
9 471.313 0.1
9 471.412 0.1
9 471.523 0.11
9 471.612 0.09
9 471.712 0.1
9 471.823 0.11
9 471.914 0.09
9 472.012 0.1
9 472.113 0.1
9 472.213 0.1
9 472.315 0.1
9 472.413 0.1
9 472.515 0.1
9 472.614 0.1
9 472.714 0.1
9 472.813 0.1
9 472.92 0.11
9 473.014 0.09
9 473.113 0.1
9 473.223 0.11
9 473.315 0.09
9 473.414 0.1
9 473.515 0.1
9 473.614 0.1
9 473.716 0.1
9 473.815 0.1
9 473.915 0.1
9 474.015 0.1
9 474.115 0.1
9 474.215 0.1
9 474.316 0.1
9 474.415 0.1
9 474.518 0.1
9 474.616 0.1
9 474.716 0.1
9 474.815 0.1
9 474.923 0.11
9 475.016 0.09
9 475.116 0.1
9 475.217 0.1
9 475.316 0.1
9 475.416 0.1
9 475.517 0.1
9 475.617 0.1
9 475.717 0.1
9 475.817 0.1
9 475.917 0.1
9 476.024 0.11
9 476.117 0.09
9 476.217 0.1
9 476.318 0.1
9 476.417 0.1
9 476.525 0.11
9 476.618 0.09
9 476.718 0.1
9 476.819 0.1
9 476.918 0.1
9 477.018 0.1
9 477.118 0.1
9 477.219 0.1
9 477.318 0.1
9 477.427 0.11
9 477.519 0.09
9 477.619 0.1
9 477.72 0.1
9 477.819 0.1
9 477.92 0.1
9 478.019 0.1
9 478.119 0.1
9 478.22 0.1
9 478.321 0.1
9 478.42 0.1
9 478.52 0.1
9 478.62 0.1
9 478.72 0.1
9 478.821 0.1
9 478.921 0.1
9 479.021 0.1
9 479.12 0.1
9 479.223 0.1
9 479.32 0.1
9 479.428 0.11
9 479.522 0.09
9 479.621 0.1
9 479.721 0.1
9 479.821 0.1
9 479.922 0.1
9 480.021 0.1
9 480.122 0.1
9 480.222 0.1
9 480.322 0.1
9 480.422 0.1
9 480.528 0.11
9 480.623 0.09
9 480.722 0.1
9 480.823 0.1
9 480.922 0.1
9 481.023 0.1
9 481.122 0.1
9 481.223 0.1
9 481.322 0.1
9 481.424 0.1
9 481.522 0.1
9 481.624 0.1
9 481.723 0.1
9 481.824 0.1
9 481.923 0.1
9 482.023 0.1
9 482.123 0.1
9 482.231 0.11
9 482.324 0.09
9 482.423 0.1
9 482.524 0.1
9 482.624 0.1
9 482.725 0.1
9 482.824 0.1
9 482.924 0.1
9 483.025 0.1
9 483.125 0.1
9 483.224 0.1
9 483.325 0.1
9 483.425 0.1
9 483.526 0.1
9 483.625 0.1
9 483.725 0.1
9 483.826 0.1
9 483.926 0.1
9 484.027 0.1
9 484.125 0.1
9 484.226 0.1
9 484.326 0.1
9 484.427 0.1
9 484.526 0.1
9 484.627 0.1
9 484.726 0.1
9 484.826 0.1
9 484.927 0.1
9 485.027 0.1
9 485.126 0.1
9 485.227 0.1
9 485.326 0.1
9 485.434 0.11
9 485.527 0.09
9 485.627 0.1
9 485.732 0.1
9 485.828 0.1
9 485.927 0.1
9 486.027 0.1
9 486.128 0.1
9 486.229 0.1
9 486.328 0.1
9 486.436 0.11
9 486.529 0.09
9 486.629 0.1
9 486.73 0.1
9 486.838 0.11
9 486.93 0.09
9 487.029 0.1
9 487.132 0.1
9 487.229 0.1
9 487.338 0.11
9 487.431 0.09
9 487.529 0.1
9 487.638 0.11
9 487.731 0.09
9 487.83 0.1
9 487.93 0.1
9 488.03 0.1
9 488.131 0.1
9 488.232 0.1
9 488.331 0.1
9 488.431 0.1
9 488.532 0.1
9 488.631 0.1
9 488.739 0.11
9 488.839 0.1
9 488.932 0.09
9 489.031 0.1
9 489.133 0.1
9 489.231 0.1
9 489.333 0.1
9 489.432 0.1
9 489.532 0.1
9 489.633 0.1
9 489.733 0.1
9 489.833 0.1
9 489.941 0.11
9 490.034 0.09
9 490.132 0.1
9 490.234 0.1
9 490.332 0.1
9 490.437 0.1
9 490.534 0.1
9 490.633 0.1
9 490.734 0.1
9 490.833 0.1
9 490.935 0.1
9 491.033 0.1
9 491.135 0.1
9 491.234 0.1
9 491.334 0.1
9 491.434 0.1
9 491.534 0.1
9 491.637 0.1
9 491.734 0.1
9 491.843 0.11
9 491.936 0.09
9 492.035 0.1
9 492.136 0.1
9 492.235 0.1
9 492.336 0.1
9 492.435 0.1
9 492.537 0.1
9 492.635 0.1
9 492.735 0.1
9 492.836 0.1
9 492.936 0.1
9 493.036 0.1
9 493.136 0.1
9 493.236 0.1
9 493.336 0.1
9 493.437 0.1
9 493.536 0.1
9 493.636 0.1
9 493.737 0.1
9 493.838 0.1
9 493.937 0.1
9 494.037 0.1
9 494.138 0.1
9 494.238 0.1
9 494.337 0.1
9 494.439 0.1
9 494.538 0.1
9 494.639 0.1
9 494.737 0.1
9 494.839 0.1
9 494.939 0.1
9 495.037 0.1
9 495.139 0.1
9 495.238 0.1
9 495.342 0.1
9 495.44 0.1
9 495.538 0.1
9 495.646 0.11
9 495.74 0.09
9 495.838 0.1
9 495.938 0.1
9 496.039 0.1
9 496.139 0.1
9 496.24 0.1
9 496.339 0.1
9 496.449 0.11
9 496.541 0.09
9 496.639 0.1
9 496.741 0.1
9 496.84 0.1
9 496.947 0.11
9 497.041 0.09
9 497.14 0.1
9 497.241 0.1
9 497.34 0.1
9 497.44 0.1
9 497.541 0.1
9 497.65 0.11
9 497.742 0.09
9 497.84 0.1
9 497.95 0.11
9 498.043 0.09
9 498.141 0.1
9 498.25 0.11
9 498.341 0.09
9 498.442 0.1
9 498.543 0.1
9 498.642 0.1
9 498.742 0.1
9 498.843 0.1
9 498.942 0.1
9 499.043 0.1
9 499.142 0.1
9 499.243 0.1
9 499.344 0.1
9 499.442 0.1
9 499.543 0.1
9 499.643 0.1
9 499.744 0.1
9 499.843 0.1
9 499.943 0.1
9 500.043 0.1
9 500.144 0.1
9 500.243 0.1
9 500.345 0.1
9 500.445 0.1
9 500.544 0.1
9 500.644 0.1
9 500.745 0.1
9 500.844 0.1
9 500.946 0.1
9 501.044 0.1
9 501.149 0.1
9 501.245 0.1
9 501.353 0.11
9 501.446 0.09
9 501.545 0.1
9 501.645 0.1
9 501.745 0.1
9 501.847 0.1
9 501.945 0.1
9 502.046 0.1
9 502.146 0.1
9 502.245 0.1
9 502.347 0.1
9 502.446 0.1
9 502.555 0.11
9 502.647 0.09
9 502.746 0.1
9 502.846 0.1
9 502.946 0.1
9 503.047 0.1
9 503.147 0.1
9 503.247 0.1
9 503.347 0.1
9 503.448 0.1
9 503.548 0.1
9 503.648 0.1
9 503.747 0.1
9 503.847 0.1
9 503.949 0.1
9 504.047 0.1
9 504.156 0.11
9 504.256 0.1
9 504.348 0.09
9 504.448 0.1
9 504.548 0.1
9 504.648 0.1
9 504.748 0.1
9 504.848 0.1
9 504.95 0.1
9 505.048 0.1
9 505.149 0.1
9 505.249 0.1
9 505.35 0.1
9 505.448 0.1
9 505.55 0.1
9 505.649 0.1
9 505.749 0.1
9 505.854 0.1
9 505.959 0.11
9 506.051 0.09
9 506.15 0.1
9 506.25 0.1
9 506.35 0.1
9 506.452 0.1
9 506.55 0.1
9 506.651 0.1
9 506.75 0.1
9 506.85 0.1
9 506.951 0.1
9 507.052 0.1
9 507.15 0.1
9 507.259 0.11
9 507.352 0.09
9 507.451 0.1
9 507.551 0.1
9 507.651 0.1
9 507.753 0.1
9 507.851 0.1
9 507.952 0.1
9 508.052 0.1
9 508.153 0.1
9 508.252 0.1
9 508.36 0.11
9 508.452 0.09
9 508.552 0.1
9 508.653 0.1
9 508.752 0.1
9 508.863 0.11
9 508.953 0.09
9 509.053 0.1
9 509.154 0.1
9 509.253 0.1
9 509.354 0.1
9 509.454 0.1
9 509.554 0.1
9 509.654 0.1
9 509.754 0.1
9 509.855 0.1
9 509.954 0.1
9 510.063 0.11
9 510.155 0.09
9 510.254 0.1
9 510.355 0.1
9 510.455 0.1
9 510.556 0.1
9 510.655 0.1
9 510.756 0.1
9 510.855 0.1
9 510.955 0.1
9 511.056 0.1
9 511.157 0.1
9 511.256 0.1
9 511.356 0.1
9 511.457 0.1
9 511.564 0.11
9 511.657 0.09
9 511.756 0.1
9 511.865 0.11
9 511.958 0.09
9 512.056 0.1
9 512.158 0.1
9 512.257 0.1
9 512.365 0.11
9 512.458 0.09
9 512.557 0.1
9 512.658 0.1
9 512.757 0.1
9 512.857 0.1
9 512.958 0.1
9 513.059 0.1
9 513.157 0.1
9 513.259 0.1
9 513.358 0.1
9 513.467 0.11
9 513.56 0.09
9 513.658 0.1
9 513.758 0.1
9 513.859 0.1
9 513.96 0.1
9 514.058 0.1
9 514.16 0.1
9 514.258 0.1
9 514.359 0.1
9 514.459 0.1
9 514.559 0.1
9 514.659 0.1
9 514.76 0.1
9 514.859 0.1
9 514.968 0.11
9 515.06 0.09
9 515.159 0.1
9 515.261 0.1
9 515.359 0.1
9 515.461 0.1
9 515.56 0.1
9 515.66 0.1
9 515.76 0.1
9 515.861 0.1
9 515.961 0.1
9 516.061 0.1
9 516.161 0.1
9 516.26 0.1
9 516.362 0.1
9 516.46 0.1
9 516.571 0.11
9 516.661 0.09
9 516.761 0.1
9 516.862 0.1
9 516.961 0.1
9 517.062 0.1
9 517.162 0.1
9 517.263 0.1
9 517.362 0.1
9 517.462 0.1
9 517.563 0.1
9 517.664 0.1
9 517.762 0.1
9 517.871 0.11
9 517.97 0.1
9 518.064 0.09
9 518.163 0.1
9 518.271 0.11
9 518.364 0.09
9 518.463 0.1
9 518.565 0.1
9 518.663 0.1
9 518.763 0.1
9 518.864 0.1
9 518.964 0.1
9 519.064 0.1
9 519.165 0.1
9 519.264 0.1
9 519.364 0.1
9 519.465 0.1
9 519.564 0.1
9 519.672 0.11
9 519.766 0.09
9 519.864 0.1
9 519.972 0.11
9 520.074 0.1
9 520.165 0.09
9 520.265 0.1
9 520.366 0.1
9 520.465 0.1
9 520.566 0.1
9 520.666 0.1
9 520.77 0.1
9 520.865 0.1
9 520.974 0.11
9 521.066 0.09
9 521.167 0.1
9 521.266 0.1
9 521.366 0.1
9 521.466 0.1
9 521.567 0.1
9 521.666 0.1
9 521.774 0.11
9 521.868 0.09
9 521.966 0.1
9 522.067 0.1
9 522.167 0.1
9 522.268 0.1
9 522.367 0.1
9 522.467 0.1
9 522.567 0.1
9 522.667 0.1
9 522.768 0.1
9 522.867 0.1
9 522.967 0.1
9 523.068 0.1
9 523.168 0.1
9 523.268 0.1
9 523.369 0.1
9 523.468 0.1
9 523.57 0.1
9 523.669 0.1
9 523.768 0.1
9 523.868 0.1
9 523.968 0.1
9 524.07 0.1
9 524.168 0.1
9 524.277 0.11
9 524.37 0.09
9 524.469 0.1
9 524.57 0.1
9 524.669 0.1
9 524.777 0.11
9 524.87 0.09
9 524.969 0.1
9 525.07 0.1
9 525.17 0.1
9 525.269 0.1
9 525.37 0.1
9 525.477 0.11
9 525.571 0.09
9 525.67 0.1
9 525.771 0.1
9 525.87 0.1
9 525.972 0.1
9 526.071 0.1
9 526.175 0.1
9 526.273 0.1
9 526.371 0.1
9 526.472 0.1
9 526.571 0.1
9 526.673 0.1
9 526.772 0.1
9 526.872 0.1
9 526.972 0.1
9 527.079 0.11
9 527.172 0.09
9 527.271 0.1
9 527.372 0.1
9 527.472 0.1
9 527.573 0.1
9 527.672 0.1
9 527.78 0.11
9 527.874 0.09
9 527.972 0.1
9 528.081 0.11
9 528.174 0.09
9 528.273 0.1
9 528.374 0.1
9 528.473 0.1
9 528.573 0.1
9 528.673 0.1
9 528.774 0.1
9 528.873 0.1
9 528.975 0.1
9 529.073 0.1
9 529.174 0.1
9 529.274 0.1
9 529.376 0.1
9 529.474 0.1
9 529.575 0.1
9 529.674 0.1
9 529.782 0.11
9 529.875 0.09
9 529.975 0.1
9 530.075 0.1
9 530.175 0.1
9 530.276 0.1
9 530.375 0.1
9 530.475 0.1
9 530.576 0.1
9 530.677 0.1
9 530.776 0.1
9 530.877 0.1
9 530.975 0.1
9 531.076 0.1
9 531.176 0.1
9 531.277 0.1
9 531.377 0.1
9 531.477 0.1
9 531.577 0.1
9 531.677 0.1
9 531.778 0.1
9 531.877 0.1
9 531.978 0.1
9 532.077 0.1
9 532.178 0.1
9 532.277 0.1
9 532.385 0.11
9 532.479 0.09
9 532.577 0.1
9 532.678 0.1
9 532.778 0.1
9 532.878 0.1
9 532.979 0.1
9 533.078 0.1
9 533.179 0.1
9 533.278 0.1
9 533.379 0.1
9 533.478 0.1
9 533.587 0.11
9 533.681 0.09
9 533.779 0.1
9 533.888 0.11
9 533.982 0.09
9 534.079 0.1
9 534.183 0.1
9 534.28 0.1
9 534.385 0.11
9 534.48 0.09
9 534.581 0.1
9 534.68 0.1
9 534.782 0.1
9 534.881 0.1
9 534.982 0.1
9 535.081 0.1
9 535.181 0.1
9 535.282 0.1
9 535.381 0.1
9 535.489 0.11
9 535.582 0.09
9 535.681 0.1
9 535.787 0.11
9 535.883 0.1
9 535.981 0.1
9 536.083 0.1
9 536.182 0.1
9 536.283 0.1
9 536.383 0.1
9 536.482 0.1
9 536.583 0.1
9 536.682 0.1
9 536.783 0.1
9 536.883 0.1
9 536.983 0.1
9 537.082 0.1
9 537.183 0.1
9 537.283 0.1
9 537.384 0.1
9 537.483 0.1
9 537.584 0.1
9 537.683 0.1
9 537.784 0.1
9 537.884 0.1
9 537.983 0.1
9 538.085 0.1
9 538.184 0.1
9 538.285 0.1
9 538.384 0.1
9 538.484 0.1
9 538.584 0.1
9 538.687 0.1
9 538.784 0.1
9 538.892 0.11
9 538.986 0.09
9 539.085 0.1
9 539.186 0.1
9 539.285 0.1
9 539.385 0.1
9 539.485 0.1
9 539.587 0.1
9 539.685 0.1
9 539.794 0.11
9 539.892 0.1
9 539.988 0.1
9 540.086 0.1
9 540.193 0.11
9 540.288 0.09
9 540.387 0.1
9 540.496 0.11
9 540.588 0.09
9 540.687 0.1
9 540.788 0.1
9 540.887 0.1
9 540.987 0.1
9 541.095 0.11
9 541.188 0.09
9 541.287 0.1
9 541.395 0.11
9 541.488 0.09
9 541.588 0.1
9 541.689 0.1
9 541.788 0.1
9 541.888 0.1
9 541.988 0.1
9 542.089 0.1
9 542.188 0.1
9 542.288 0.1
9 542.389 0.1
9 542.489 0.1
9 542.591 0.1
9 542.688 0.1
9 542.794 0.11
9 542.899 0.1
9 542.989 0.09
9 543.089 0.1
9 543.189 0.1
9 543.29 0.1
9 543.391 0.1
9 543.489 0.1
9 543.59 0.1
9 543.69 0.1
9 543.791 0.1
9 543.89 0.1
9 543.99 0.1
9 544.09 0.1
9 544.197 0.11
9 544.291 0.09
9 544.39 0.1
9 544.49 0.1
9 544.591 0.1
9 544.691 0.1
9 544.791 0.1
9 544.892 0.1
9 544.991 0.1
9 545.093 0.1
9 545.192 0.1
9 545.292 0.1
9 545.393 0.1
9 545.492 0.1
9 545.592 0.1
9 545.692 0.1
9 545.793 0.1
9 545.893 0.1
9 545.993 0.1
9 546.092 0.1
9 546.193 0.1
9 546.293 0.1
9 546.394 0.1
9 546.493 0.1
9 546.594 0.1
9 546.693 0.1
9 546.794 0.1
9 546.894 0.1
9 546.994 0.1
9 547.094 0.1
9 547.194 0.1
9 547.297 0.1
9 547.394 0.1
9 547.503 0.11
9 547.603 0.1
9 547.694 0.09
9 547.795 0.1
9 547.895 0.1
9 547.995 0.1
9 548.096 0.1
9 548.195 0.1
9 548.295 0.1
9 548.395 0.1
9 548.495 0.1
9 548.595 0.1
9 548.696 0.1
9 548.8 0.1
9 548.898 0.1
9 548.995 0.1
9 549.105 0.11
9 549.197 0.09
9 549.296 0.1
9 549.396 0.1
9 549.497 0.1
9 549.598 0.1
9 549.696 0.1
9 549.798 0.1
9 549.896 0.1
9 549.997 0.1
9 550.098 0.1
9 550.205 0.11
9 550.301 0.1
9 550.398 0.1
9 550.502 0.1
9 550.607 0.11
9 550.698 0.09
9 550.797 0.1
9 550.898 0.1
9 550.998 0.1
9 551.098 0.1
9 551.197 0.1
9 551.298 0.1
9 551.398 0.1
9 551.5 0.1
9 551.599 0.1
9 551.698 0.1
9 551.8 0.1
9 551.899 0.1
9 552.008 0.11
9 552.099 0.09
9 552.207 0.11
9 552.3 0.09
9 552.399 0.1
9 552.5 0.1
9 552.599 0.1
9 552.701 0.1
9 552.799 0.1
9 552.901 0.1
9 553.0 0.1
9 553.1 0.1
9 553.201 0.1
9 553.307 0.11
9 553.401 0.09
9 553.5 0.1
9 553.602 0.1
9 553.7 0.1
9 553.801 0.1
9 553.901 0.1
9 554.001 0.1
9 554.1 0.1
9 554.202 0.1
9 554.301 0.1
9 554.401 0.1
9 554.501 0.1
9 554.603 0.1
9 554.702 0.1
9 554.803 0.1
9 554.902 0.1
9 555.002 0.1
9 555.103 0.1
9 555.202 0.1
9 555.311 0.11
9 555.403 0.09
9 555.502 0.1
9 555.603 0.1
9 555.702 0.1
9 555.804 0.1
9 555.902 0.1
9 556.005 0.1
9 556.103 0.1
9 556.203 0.1
9 556.304 0.1
9 556.403 0.1
9 556.505 0.1
9 556.603 0.1
9 556.712 0.11
9 556.803 0.09
9 556.904 0.1
9 557.005 0.1
9 557.104 0.1
9 557.205 0.1
9 557.304 0.1
9 557.406 0.1
9 557.504 0.1
9 557.606 0.1
9 557.705 0.1
9 557.805 0.1
9 557.906 0.1
9 558.006 0.1
9 558.105 0.1
9 558.213 0.11
9 558.306 0.09
9 558.405 0.1
9 558.515 0.11
9 558.607 0.09
9 558.705 0.1
9 558.805 0.1
9 558.906 0.1
9 559.006 0.1
9 559.105 0.1
9 559.206 0.1
9 559.306 0.1
9 559.406 0.1
9 559.507 0.1
9 559.608 0.1
9 559.706 0.1
9 559.816 0.11
9 559.908 0.09
9 560.008 0.1
9 560.107 0.1
