ID TIME pos
14 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 497.454 [-0.46302818181818184, 0.25251909090939545] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 502.853 [-0.46302818181818184, 0.25251909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 508.263 [-0.46302818181818184, 0.25251909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 513.568 [-0.46302818181818184, 0.25251909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 518.873 [-0.46302818181818184, 0.25251909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 524.076 [-0.46302818181818184, 0.25251909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 529.382 [-0.46302818181818184, 0.25251909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 534.396 [-0.46302818181818184, 0.25251909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 539.802 [-0.46302818181818184, 0.25251825757575763] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 545.01 [-0.46302818181818184, 0.25251818181848634] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 550.219 [-0.46302818181818184, 0.2525181818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 555.42 [-0.46302818181818184, 0.2525181818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 560.931 [-0.46302818181818184, 0.2525181818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 566.433 [-0.46302818181818184, 0.2525181818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 571.644 [-0.46302818181818184, 0.2525181818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 576.743 [-0.46302818181818184, 0.2525181818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 581.957 [-0.46302818181818184, 0.2525181818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 587.26 [-0.46302818181818184, 0.2525181818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 592.372 [-0.46302818181818184, 0.2525181818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 597.676 [-0.46302818181818184, 0.2525181818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
