ID TIME pos
2 1.205 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 917.851 [-0.1993091666457631, -0.36450666666630815] [0.37016040464563643, -0.42229955892529203] [[-0.1927000000000001, -0.36118000000000006], [0, 0], [-0.19605000000000006, -0.36518000000000006], [-0.1744699999999999, -0.3617600000000001], [-0.21419999999999995, -0.36154], [-0.1708099999999999, -0.3627], [0.06303999999999998, -0.3800699999999999], [0, 0], [-0.18872, -0.36302999999999996], [-0.14606000000000008, -0.36412], [-0.2173099999999999, -0.36256], [-0.21119, -0.36155000000000004], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 922.859 [-0.1993091666666666, -0.3645066666666667] [0.37016040464563643, -0.42229955892529203] [[-0.1927000000000001, -0.36118000000000006], [0, 0], [-0.19605000000000006, -0.36518000000000006], [-0.1744699999999999, -0.3617600000000001], [-0.21419999999999995, -0.36154], [-0.1708099999999999, -0.3627], [0.06303999999999998, -0.3800699999999999], [0, 0], [-0.18872, -0.36302999999999996], [-0.14606000000000008, -0.36412], [-0.2173099999999999, -0.36256], [-0.21119, -0.36155000000000004], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 927.867 [-0.19930916666666665, -0.3645066666666667] [0.37016040464563643, -0.42229955892529203] [[-0.1927000000000001, -0.36118000000000006], [0, 0], [-0.19605000000000006, -0.36518000000000006], [-0.1744699999999999, -0.3617600000000001], [-0.21419999999999995, -0.36154], [-0.1708099999999999, -0.3627], [0.06303999999999998, -0.3800699999999999], [0, 0], [-0.18872, -0.36302999999999996], [-0.14606000000000008, -0.36412], [-0.2173099999999999, -0.36256], [-0.21119, -0.36155000000000004], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 932.875 [-0.19930916666666665, -0.3645066666666667] [0.37016040464563643, -0.42229955892529203] [[-0.1927000000000001, -0.36118000000000006], [0, 0], [-0.19605000000000006, -0.36518000000000006], [-0.1744699999999999, -0.3617600000000001], [-0.21419999999999995, -0.36154], [-0.1708099999999999, -0.3627], [0.06303999999999998, -0.3800699999999999], [0, 0], [-0.18872, -0.36302999999999996], [-0.14606000000000008, -0.36412], [-0.2173099999999999, -0.36256], [-0.21119, -0.36155000000000004], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 937.883 [-0.19930916666666665, -0.3645066666666667] [0.37016040464563643, -0.42229955892529203] [[-0.1927000000000001, -0.36118000000000006], [0, 0], [-0.19605000000000006, -0.36518000000000006], [-0.1744699999999999, -0.3617600000000001], [-0.21419999999999995, -0.36154], [-0.1708099999999999, -0.3627], [0.06303999999999998, -0.3800699999999999], [0, 0], [-0.18872, -0.36302999999999996], [-0.14606000000000008, -0.36412], [-0.2173099999999999, -0.36256], [-0.21119, -0.36155000000000004], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 942.992 [-0.2048823614212136, -0.36433167637597985] [0.37016040464563643, -0.42229955892529203] [[-0.1927000000000001, -0.36118000000000006], [0, 0], [-0.19605000000000006, -0.36518000000000006], [-0.1744699999999999, -0.3617600000000001], [-0.21419999999999995, -0.36154], [-0.1708099999999999, -0.3627], [0.06303999999999998, -0.3800699999999999], [0, 0], [-0.18872, -0.36302999999999996], [-0.2129399999999999, -0.36202], [-0.2173099999999999, -0.36256], [-0.21119, -0.36155000000000004], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 947.999 [-0.20488249999962677, -0.36433166666669287] [0.37016040464563643, -0.42229955892529203] [[-0.1927000000000001, -0.36118000000000006], [0, 0], [-0.19605000000000006, -0.36518000000000006], [-0.1744699999999999, -0.3617600000000001], [-0.21419999999999995, -0.36154], [-0.1708099999999999, -0.3627], [0.06303999999999998, -0.3800699999999999], [0, 0], [-0.18872, -0.36302999999999996], [-0.2129399999999999, -0.36202], [-0.2173099999999999, -0.36256], [-0.21119, -0.36155000000000004], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 953.007 [-0.20488250000000002, -0.3643316666666667] [0.37016040464563643, -0.42229955892529203] [[-0.1927000000000001, -0.36118000000000006], [0, 0], [-0.19605000000000006, -0.36518000000000006], [-0.1744699999999999, -0.3617600000000001], [-0.21419999999999995, -0.36154], [-0.1708099999999999, -0.3627], [0.06303999999999998, -0.3800699999999999], [0, 0], [-0.18872, -0.36302999999999996], [-0.2129399999999999, -0.36202], [-0.2173099999999999, -0.36256], [-0.21119, -0.36155000000000004], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 958.015 [-0.21178733661151705, -0.36438883782260023] [0.37016040464563643, -0.42229955892529203] [[-0.22415000000000007, -0.36183999999999994], [0, 0], [-0.19605000000000006, -0.36518000000000006], [-0.21849999999999992, -0.3617300000000001], [-0.21419999999999995, -0.36154], [-0.1708099999999999, -0.3627], [0.06303999999999998, -0.3800699999999999], [0, 0], [-0.18872, -0.36302999999999996], [-0.2129399999999999, -0.36202], [-0.2251399999999999, -0.36261999999999994], [-0.21119, -0.36155000000000004], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 963.023 [-0.21187083213886768, -0.3643891666657811] [0.37016040464563643, -0.42229955892529203] [[-0.22415000000000007, -0.36183999999999994], [0, 0], [-0.19605000000000006, -0.36518000000000006], [-0.21904999999999997, -0.3617300000000001], [-0.21419999999999995, -0.36154], [-0.1708099999999999, -0.3627], [0.06303999999999998, -0.3800699999999999], [0, 0], [-0.18872, -0.36302999999999996], [-0.2129399999999999, -0.36202], [-0.2251399999999999, -0.36261999999999994], [-0.21119, -0.36155000000000004], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 968.031 [-0.21248759844322063, -0.3642798466117217] [0.37016040464563643, -0.42229955892529203] [[-0.22415000000000007, -0.36183999999999994], [0, 0], [-0.19605000000000006, -0.36518000000000006], [-0.21904999999999997, -0.3617300000000001], [-0.21419999999999995, -0.36154], [-0.1708099999999999, -0.3627], [0.06303999999999998, -0.3800699999999999], [0, 0], [-0.18872, -0.36302999999999996], [-0.21351999999999993, -0.36202], [-0.2251399999999999, -0.36261999999999994], [-0.21119, -0.36155000000000004], [-0.21934999999999993, -0.36295999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 973.039 [-0.21298449709867623, -0.36426846234055493] [0.37016040464563643, -0.42229955892529203] [[-0.22415000000000007, -0.36183999999999994], [0, 0], [-0.19605000000000006, -0.36518000000000006], [-0.21904999999999997, -0.3617300000000001], [-0.21419999999999995, -0.36154], [-0.1708099999999999, -0.3627], [0.06303999999999998, -0.3800699999999999], [0, 0], [-0.18872, -0.36302999999999996], [-0.21616999999999997, -0.3620699999999999], [-0.2251399999999999, -0.36261999999999994], [-0.21119, -0.36155000000000004], [-0.22311999999999999, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 978.047 [-0.21756927281879782, -0.36429428879793824] [0.37016040464563643, -0.42229955892529203] [[-0.22415000000000007, -0.36183999999999994], [0, 0], [-0.19605000000000006, -0.36518000000000006], [-0.21904999999999997, -0.3617300000000001], [-0.21419999999999995, -0.36154], [-0.22988999999999993, -0.3630199999999999], [0.06303999999999998, -0.3800699999999999], [0, 0], [-0.18872, -0.36302999999999996], [-0.2165299999999999, -0.36207999999999996], [-0.2251399999999999, -0.36261999999999994], [-0.21119, -0.36155000000000004], [-0.22340000000000004, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 983.055 [-0.21820845850923876, -0.3642846154211951] [0.37016040464563643, -0.42229955892529203] [[-0.22415000000000007, -0.36183999999999994], [0, 0], [-0.19605000000000006, -0.36518000000000006], [-0.21904999999999997, -0.3617300000000001], [-0.21419999999999995, -0.36154], [-0.23364000000000007, -0.36291000000000007], [0.06303999999999998, -0.3800699999999999], [0, 0], [-0.18872, -0.36302999999999996], [-0.2209700000000001, -0.3620699999999999], [-0.2251399999999999, -0.36261999999999994], [-0.21119, -0.36155000000000004], [-0.22340000000000004, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 988.063 [-0.21785571392060377, -0.3640999998217158] [0.37016040464563643, -0.42229955892529203] [[-0.22415000000000007, -0.36183999999999994], [0, 0], [-0.19605000000000006, -0.36518000000000006], [-0.21904999999999997, -0.3617300000000001], [-0.21419999999999995, -0.36154], [-0.23364000000000007, -0.36291000000000007], [0.06303999999999998, -0.3800699999999999], [-0.21328999999999998, -0.36171], [-0.18872, -0.36302999999999996], [-0.22094999999999998, -0.36206000000000005], [-0.2251399999999999, -0.36261999999999994], [-0.21119, -0.36155000000000004], [-0.22340000000000004, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 993.071 [-0.2178557142857138, -0.36409999999999976] [0.37016040464563643, -0.42229955892529203] [[-0.22415000000000007, -0.36183999999999994], [0, 0], [-0.19605000000000006, -0.36518000000000006], [-0.21904999999999997, -0.3617300000000001], [-0.21419999999999995, -0.36154], [-0.23364000000000007, -0.36291000000000007], [0.06303999999999998, -0.3800699999999999], [-0.21328999999999998, -0.36171], [-0.18872, -0.36302999999999996], [-0.22094999999999998, -0.36206000000000005], [-0.2251399999999999, -0.36261999999999994], [-0.21119, -0.36155000000000004], [-0.22340000000000004, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 998.078 [-0.21794071260670195, -0.3640992857283951] [0.37016040464563643, -0.42229955892529203] [[-0.22415000000000007, -0.36183999999999994], [0, 0], [-0.19605000000000006, -0.36518000000000006], [-0.21904999999999997, -0.3617300000000001], [-0.21419999999999995, -0.36154], [-0.23364000000000007, -0.36291000000000007], [0.06303999999999998, -0.3800699999999999], [-0.21328999999999998, -0.36171], [-0.18872, -0.36302999999999996], [-0.22214, -0.36205], [-0.2251399999999999, -0.36261999999999994], [-0.21119, -0.36155000000000004], [-0.22340000000000004, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 1003.186 [-0.21872623428571208, -0.3641115197883598] [0.37016040464563643, -0.42229955892529203] [[-0.22415000000000007, -0.36183999999999994], [0, 0], [-0.19605000000000006, -0.36518000000000006], [-0.21904999999999997, -0.3617300000000001], [-0.22533000000000003, -0.36171], [-0.23364000000000007, -0.36291000000000007], [0.06303999999999998, -0.3800699999999999], [-0.21328999999999998, -0.36171], [-0.18872, -0.36302999999999996], [-0.22214, -0.36205], [-0.2251399999999999, -0.36261999999999994], [-0.21119, -0.36155000000000004], [-0.22340000000000004, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 1008.193 [-0.21923990963125506, -0.3641257138061167] [0.37016040464563643, -0.42229955892529203] [[-0.22415000000000007, -0.36183999999999994], [0, 0], [-0.19605000000000006, -0.36518000000000006], [-0.21904999999999997, -0.3617300000000001], [-0.22533000000000003, -0.36171], [-0.23364000000000007, -0.36291000000000007], [0.06303999999999998, -0.3800699999999999], [-0.22035000000000005, -0.36190999999999995], [-0.18872, -0.36302999999999996], [-0.22214, -0.36205], [-0.2251399999999999, -0.36261999999999994], [-0.21119, -0.36155000000000004], [-0.22340000000000004, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 1013.201 [-0.2197214666665477, -0.36413140317460263] [0.37016040464563643, -0.42229955892529203] [[-0.22415000000000007, -0.36183999999999994], [0, 0], [-0.19605000000000006, -0.36518000000000006], [-0.21904999999999997, -0.3617300000000001], [-0.22533000000000003, -0.36171], [-0.23364000000000007, -0.36291000000000007], [0.06303999999999998, -0.3800699999999999], [-0.22038000000000002, -0.36190999999999995], [-0.18872, -0.36302999999999996], [-0.22889000000000004, -0.36213000000000006], [-0.2251399999999999, -0.36261999999999994], [-0.21119, -0.36155000000000004], [-0.22340000000000004, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 1018.21 [-0.22088108020604666, -0.3641521426454693] [0.37016040464563643, -0.42229955892529203] [[-0.22415000000000007, -0.36183999999999994], [0, 0], [-0.21199999999999997, -0.36546999999999996], [-0.21904999999999997, -0.3617300000000001], [-0.22533000000000003, -0.36171], [-0.23364000000000007, -0.36291000000000007], [0.06303999999999998, -0.3800699999999999], [-0.22045000000000003, -0.36190999999999995], [-0.18872, -0.36302999999999996], [-0.22909000000000002, -0.36213000000000006], [-0.2251399999999999, -0.36261999999999994], [-0.21119, -0.36155000000000004], [-0.22340000000000004, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 1023.217 [-0.22093428498578466, -0.3641521428439739] [0.37016040464563643, -0.42229955892529203] [[-0.22415000000000007, -0.36183999999999994], [0, 0], [-0.21202999999999994, -0.36546999999999996], [-0.21904999999999997, -0.3617300000000001], [-0.22601000000000004, -0.36171], [-0.23364000000000007, -0.36291000000000007], [0.06303999999999998, -0.3800699999999999], [-0.22045000000000003, -0.36190999999999995], [-0.18872, -0.36302999999999996], [-0.22910000000000008, -0.36213000000000006], [-0.2251399999999999, -0.36261999999999994], [-0.21119, -0.36155000000000004], [-0.22340000000000004, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 1028.225 [-0.2209342857142848, -0.3641521428571429] [0.37016040464563643, -0.42229955892529203] [[-0.22415000000000007, -0.36183999999999994], [0, 0], [-0.21202999999999994, -0.36546999999999996], [-0.21904999999999997, -0.3617300000000001], [-0.22601000000000004, -0.36171], [-0.23364000000000007, -0.36291000000000007], [0.06303999999999998, -0.3800699999999999], [-0.22045000000000003, -0.36190999999999995], [-0.18872, -0.36302999999999996], [-0.22910000000000008, -0.36213000000000006], [-0.2251399999999999, -0.36261999999999994], [-0.21119, -0.36155000000000004], [-0.22340000000000004, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 1033.233 [-0.22101028571428571, -0.36415814285714293] [0.37016040464563643, -0.42229955892529203] [[-0.22415000000000007, -0.36183999999999994], [0, 0], [-0.21202999999999994, -0.36546999999999996], [-0.21904999999999997, -0.3617300000000001], [-0.22714999999999996, -0.3617999999999999], [-0.23364000000000007, -0.36291000000000007], [0.06303999999999998, -0.3800699999999999], [-0.22045000000000003, -0.36190999999999995], [-0.18872, -0.36302999999999996], [-0.22910000000000008, -0.36213000000000006], [-0.2251399999999999, -0.36261999999999994], [-0.21119, -0.36155000000000004], [-0.22340000000000004, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 1038.241 [-0.22108426560037625, -0.36416428402059975] [0.37016040464563643, -0.42229955892529203] [[-0.22415000000000007, -0.36183999999999994], [0, 0], [-0.21202999999999994, -0.36546999999999996], [-0.21904999999999997, -0.3617300000000001], [-0.22811000000000003, -0.36188], [-0.23364000000000007, -0.36291000000000007], [0.06303999999999998, -0.3800699999999999], [-0.22045000000000003, -0.36190999999999995], [-0.18872, -0.36302999999999996], [-0.22910000000000008, -0.36213000000000006], [-0.2251399999999999, -0.36261999999999994], [-0.21119, -0.36155000000000004], [-0.22340000000000004, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 1043.25 [-0.22108428571425923, -0.3641642857142836] [0.37016040464563643, -0.42229955892529203] [[-0.22415000000000007, -0.36183999999999994], [0, 0], [-0.21202999999999994, -0.36546999999999996], [-0.21904999999999997, -0.3617300000000001], [-0.22811000000000003, -0.36188], [-0.23364000000000007, -0.36291000000000007], [0.06303999999999998, -0.3800699999999999], [-0.22045000000000003, -0.36190999999999995], [-0.18872, -0.36302999999999996], [-0.22910000000000008, -0.36213000000000006], [-0.2251399999999999, -0.36261999999999994], [-0.21119, -0.36155000000000004], [-0.22340000000000004, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 1048.257 [-0.22108428571428573, -0.36416428571428583] [0.37016040464563643, -0.42229955892529203] [[-0.22415000000000007, -0.36183999999999994], [0, 0], [-0.21202999999999994, -0.36546999999999996], [-0.21904999999999997, -0.3617300000000001], [-0.22811000000000003, -0.36188], [-0.23364000000000007, -0.36291000000000007], [0.06303999999999998, -0.3800699999999999], [-0.22045000000000003, -0.36190999999999995], [-0.18872, -0.36302999999999996], [-0.22910000000000008, -0.36213000000000006], [-0.2251399999999999, -0.36261999999999994], [-0.21119, -0.36155000000000004], [-0.22340000000000004, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
2 1053.265 [-0.22145633726984126, -0.36417071356613756] [0.37016040464563643, -0.42229955892529203] [[-0.22415000000000007, -0.36183999999999994], [0, 0], [-0.21572999999999998, -0.3655299999999999], [-0.21904999999999997, -0.3617300000000001], [-0.22961999999999994, -0.36190999999999995], [-0.23364000000000007, -0.36291000000000007], [0.06303999999999998, -0.3800699999999999], [-0.22045000000000003, -0.36190999999999995], [-0.18872, -0.36302999999999996], [-0.22910000000000008, -0.36213000000000006], [-0.2251399999999999, -0.36261999999999994], [-0.21119, -0.36155000000000004], [-0.22340000000000004, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
