ID TIME FPS
19 280.14 0.08
19 280.24 0.1
19 280.343 0.1
19 280.439 0.1
19 280.555 0.12
19 280.644 0.09
19 280.74 0.1
19 280.856 0.12
19 280.947 0.09
19 281.043 0.1
19 281.14 0.1
19 281.243 0.1
19 281.341 0.1
19 281.442 0.1
19 281.543 0.1
19 281.641 0.1
19 281.743 0.1
19 281.841 0.1
19 281.949 0.11
19 282.049 0.1
19 282.144 0.09
19 282.242 0.1
19 282.358 0.12
19 282.444 0.09
19 282.542 0.1
19 282.642 0.1
19 282.744 0.1
19 282.843 0.1
19 282.945 0.1
19 283.042 0.1
19 283.158 0.12
19 283.246 0.09
19 283.344 0.1
19 283.443 0.1
19 283.562 0.12
19 283.647 0.08
19 283.743 0.1
19 283.851 0.11
19 283.946 0.09
19 284.043 0.1
19 284.16 0.12
19 284.244 0.08
19 284.346 0.1
19 284.454 0.11
19 284.546 0.09
19 284.644 0.1
19 284.745 0.1
19 284.845 0.1
19 284.946 0.1
19 285.044 0.1
19 285.147 0.1
19 285.244 0.1
19 285.364 0.12
19 285.463 0.1
19 285.546 0.08
19 285.645 0.1
19 285.758 0.11
19 285.848 0.09
19 285.946 0.1
19 286.068 0.12
19 286.162 0.09
19 286.247 0.09
19 286.346 0.1
19 286.463 0.12
19 286.548 0.08
19 286.646 0.1
19 286.751 0.11
19 286.849 0.1
19 286.946 0.1
19 287.063 0.12
19 287.15 0.09
19 287.247 0.1
19 287.347 0.1
19 287.448 0.1
19 287.548 0.1
19 287.65 0.1
19 287.747 0.1
19 287.857 0.11
19 287.952 0.1
19 288.048 0.1
19 288.164 0.12
19 288.249 0.09
19 288.348 0.1
19 288.449 0.1
19 288.549 0.1
19 288.65 0.1
19 288.749 0.1
19 288.85 0.1
19 288.951 0.1
19 289.051 0.1
19 289.149 0.1
19 289.251 0.1
19 289.349 0.1
19 289.464 0.12
19 289.552 0.09
19 289.65 0.1
19 289.759 0.11
19 289.852 0.09
19 289.95 0.1
19 290.057 0.11
19 290.153 0.1
19 290.251 0.1
19 290.36 0.11
19 290.454 0.09
19 290.551 0.1
19 290.663 0.11
19 290.766 0.1
19 290.852 0.09
19 290.951 0.1
19 291.067 0.12
19 291.152 0.08
19 291.252 0.1
19 291.353 0.1
19 291.452 0.1
19 291.552 0.1
19 291.653 0.1
19 291.754 0.1
19 291.852 0.1
19 291.953 0.1
19 292.056 0.1
19 292.153 0.1
19 292.253 0.1
19 292.355 0.1
19 292.453 0.1
19 292.569 0.12
19 292.669 0.1
19 292.755 0.09
19 292.854 0.1
19 292.97 0.12
19 293.055 0.09
19 293.154 0.1
19 293.263 0.11
19 293.356 0.09
19 293.454 0.1
19 293.563 0.11
19 293.657 0.09
19 293.755 0.1
19 293.871 0.12
19 293.956 0.08
19 294.055 0.1
19 294.156 0.1
19 294.255 0.1
19 294.358 0.1
19 294.455 0.1
19 294.571 0.12
19 294.659 0.09
19 294.756 0.1
19 294.874 0.12
19 294.959 0.09
19 295.056 0.1
19 295.159 0.1
19 295.257 0.1
19 295.357 0.1
19 295.457 0.1
19 295.558 0.1
19 295.657 0.1
19 295.773 0.12
19 295.861 0.09
19 295.957 0.1
19 296.074 0.12
19 296.158 0.08
19 296.258 0.1
19 296.361 0.1
19 296.458 0.1
19 296.564 0.11
19 296.661 0.1
19 296.761 0.1
19 296.866 0.11
19 296.963 0.1
19 297.059 0.1
19 297.176 0.12
19 297.26 0.08
19 297.362 0.1
19 297.461 0.1
19 297.562 0.1
19 297.66 0.1
19 297.768 0.11
19 297.863 0.09
19 297.96 0.1
19 298.076 0.12
19 298.162 0.09
19 298.262 0.1
19 298.361 0.1
19 298.461 0.1
19 298.574 0.11
19 298.664 0.09
19 298.761 0.1
19 298.877 0.12
19 298.969 0.09
19 299.063 0.09
19 299.161 0.1
19 299.27 0.11
19 299.362 0.09
19 299.462 0.1
19 299.564 0.1
19 299.663 0.1
19 299.763 0.1
19 299.864 0.1
19 299.962 0.1
19 300.062 0.1
19 300.163 0.1
19 300.263 0.1
19 300.362 0.1
19 300.464 0.1
19 300.563 0.1
19 300.665 0.1
19 300.763 0.1
19 300.878 0.11
19 300.965 0.09
19 301.063 0.1
19 301.164 0.1
19 301.264 0.1
19 301.366 0.1
19 301.466 0.1
19 301.576 0.11
19 301.666 0.09
19 301.764 0.1
19 301.878 0.11
19 301.979 0.1
19 302.082 0.1
19 302.165 0.08
19 302.28 0.11
19 302.368 0.09
19 302.466 0.1
19 302.573 0.11
19 302.669 0.1
19 302.765 0.1
19 302.883 0.12
19 302.966 0.08
19 303.068 0.1
19 303.168 0.1
19 303.266 0.1
19 303.38 0.11
19 303.47 0.09
19 303.569 0.1
19 303.666 0.1
19 303.781 0.11
19 303.876 0.09
19 303.97 0.09
19 304.067 0.1
19 304.184 0.12
19 304.27 0.09
19 304.368 0.1
19 304.484 0.12
19 304.57 0.09
19 304.668 0.1
19 304.783 0.12
19 304.885 0.1
19 304.97 0.09
19 305.068 0.1
19 305.185 0.12
19 305.271 0.09
19 305.369 0.1
19 305.484 0.12
19 305.571 0.09
19 305.669 0.1
19 305.784 0.11
19 305.871 0.09
19 305.969 0.1
19 306.07 0.1
19 306.169 0.1
19 306.27 0.1
19 306.384 0.11
19 306.471 0.09
19 306.57 0.1
19 306.671 0.1
19 306.77 0.1
19 306.872 0.1
19 306.97 0.1
19 307.078 0.11
19 307.172 0.09
19 307.27 0.1
19 307.385 0.11
19 307.474 0.09
19 307.571 0.1
19 307.671 0.1
19 307.771 0.1
19 307.872 0.1
19 307.972 0.1
19 308.072 0.1
19 308.172 0.1
19 308.273 0.1
19 308.372 0.1
19 308.472 0.1
19 308.572 0.1
19 308.672 0.1
19 308.772 0.1
19 308.874 0.1
19 308.972 0.1
19 309.078 0.11
19 309.173 0.1
19 309.274 0.1
19 309.386 0.11
19 309.478 0.09
19 309.575 0.1
19 309.69 0.12
19 309.776 0.09
19 309.874 0.1
19 309.98 0.11
19 310.075 0.09
19 310.19 0.11
19 310.276 0.09
19 310.375 0.1
19 310.477 0.1
19 310.575 0.1
19 310.679 0.1
19 310.777 0.1
19 310.877 0.1
19 310.975 0.1
19 311.075 0.1
19 311.19 0.11
19 311.277 0.09
19 311.375 0.1
19 311.477 0.1
19 311.576 0.1
19 311.683 0.11
19 311.778 0.09
19 311.876 0.1
19 311.991 0.12
19 312.078 0.09
19 312.176 0.1
19 312.291 0.11
19 312.378 0.09
19 312.477 0.1
19 312.591 0.11
19 312.678 0.09
19 312.777 0.1
19 312.881 0.1
19 312.991 0.11
19 313.08 0.09
19 313.178 0.1
19 313.286 0.11
19 313.381 0.1
19 313.478 0.1
19 313.593 0.11
19 313.694 0.1
19 313.78 0.09
19 313.88 0.1
19 313.979 0.1
19 314.079 0.1
19 314.18 0.1
19 314.279 0.1
19 314.395 0.12
19 314.484 0.09
19 314.58 0.1
19 314.683 0.1
19 314.782 0.1
19 314.88 0.1
19 314.986 0.11
19 315.082 0.1
19 315.18 0.1
19 315.291 0.11
19 315.383 0.09
19 315.48 0.1
19 315.581 0.1
19 315.682 0.1
19 315.782 0.1
19 315.885 0.1
19 315.981 0.1
19 316.097 0.12
19 316.199 0.1
19 316.284 0.09
19 316.382 0.1
19 316.499 0.12
19 316.584 0.08
19 316.682 0.1
19 316.8 0.12
19 316.884 0.08
19 316.983 0.1
19 317.083 0.1
19 317.183 0.1
19 317.288 0.1
19 317.387 0.1
19 317.483 0.1
19 317.598 0.12
19 317.7 0.1
19 317.786 0.08
19 317.883 0.1
19 317.998 0.12
19 318.087 0.09
19 318.184 0.1
19 318.299 0.12
19 318.386 0.09
19 318.484 0.1
19 318.585 0.1
19 318.687 0.1
19 318.785 0.1
19 318.887 0.1
19 318.985 0.1
19 319.095 0.11
19 319.192 0.1
19 319.285 0.09
19 319.397 0.11
19 319.487 0.09
19 319.585 0.1
19 319.7 0.12
19 319.788 0.09
19 319.886 0.1
19 320.0 0.11
19 320.088 0.09
19 320.188 0.1
19 320.287 0.1
19 320.389 0.1
19 320.487 0.1
19 320.602 0.12
19 320.689 0.09
19 320.79 0.1
19 320.887 0.1
19 321.008 0.12
19 321.09 0.08
19 321.187 0.1
19 321.303 0.12
19 321.388 0.09
19 321.488 0.1
19 321.59 0.1
19 321.688 0.1
19 321.79 0.1
19 321.894 0.1
19 321.989 0.09
19 322.089 0.1
19 322.19 0.1
19 322.289 0.1
19 322.399 0.11
19 322.492 0.09
19 322.589 0.1
19 322.699 0.11
19 322.805 0.11
19 322.891 0.09
19 322.989 0.1
19 323.092 0.1
19 323.19 0.1
19 323.29 0.1
19 323.392 0.1
19 323.49 0.1
19 323.594 0.1
19 323.69 0.1
19 323.794 0.1
19 323.894 0.1
19 323.99 0.1
19 324.101 0.11
19 324.208 0.11
19 324.294 0.09
19 324.391 0.1
19 324.509 0.12
19 324.595 0.09
19 324.691 0.1
19 324.807 0.12
19 324.892 0.08
19 324.994 0.1
19 325.106 0.11
19 325.193 0.09
19 325.292 0.1
19 325.394 0.1
19 325.492 0.1
19 325.608 0.12
19 325.695 0.09
19 325.793 0.1
19 325.909 0.12
19 326.0 0.09
19 326.096 0.1
19 326.194 0.1
19 326.302 0.11
19 326.397 0.09
19 326.497 0.1
19 326.595 0.1
19 326.695 0.1
19 326.795 0.1
19 326.897 0.1
19 326.995 0.1
19 327.112 0.12
19 327.198 0.09
19 327.295 0.1
19 327.396 0.1
19 327.496 0.1
19 327.597 0.1
19 327.696 0.1
19 327.798 0.1
19 327.896 0.1
19 327.998 0.1
19 328.097 0.1
19 328.196 0.1
19 328.3 0.1
19 328.397 0.1
19 328.511 0.11
19 328.607 0.1
19 328.698 0.09
19 328.801 0.1
19 328.901 0.1
19 328.998 0.1
19 329.111 0.11
19 329.199 0.09
19 329.297 0.1
19 329.402 0.1
19 329.499 0.1
19 329.599 0.1
19 329.7 0.1
19 329.798 0.1
19 329.913 0.12
19 330.0 0.09
19 330.098 0.1
19 330.213 0.12
19 330.314 0.1
19 330.402 0.09
19 330.499 0.1
19 330.607 0.11
19 330.7 0.09
19 330.812 0.11
19 330.902 0.09
19 331.0 0.1
19 331.101 0.1
19 331.202 0.1
19 331.3 0.1
19 331.403 0.1
19 331.5 0.1
19 331.617 0.12
19 331.701 0.08
19 331.802 0.1
19 331.901 0.1
19 332.001 0.1
19 332.103 0.1
19 332.201 0.1
19 332.308 0.11
19 332.404 0.1
19 332.501 0.1
19 332.611 0.11
19 332.707 0.1
19 332.804 0.1
19 332.902 0.1
19 333.003 0.1
19 333.102 0.1
19 333.218 0.12
19 333.302 0.08
19 333.403 0.1
19 333.517 0.11
19 333.604 0.09
19 333.703 0.1
19 333.811 0.11
19 333.906 0.09
19 334.003 0.1
19 334.111 0.11
19 334.206 0.09
19 334.304 0.1
19 334.404 0.1
19 334.506 0.1
19 334.604 0.1
19 334.709 0.1
19 334.805 0.1
19 334.92 0.11
19 335.012 0.09
19 335.106 0.09
19 335.205 0.1
19 335.32 0.12
19 335.406 0.09
19 335.505 0.1
19 335.62 0.12
19 335.707 0.09
19 335.805 0.1
19 335.907 0.1
19 336.006 0.1
19 336.106 0.1
19 336.207 0.1
19 336.306 0.1
19 336.423 0.12
19 336.506 0.08
19 336.606 0.1
19 336.706 0.1
19 336.806 0.1
19 336.908 0.1
19 337.006 0.1
19 337.107 0.1
19 337.207 0.1
19 337.308 0.1
19 337.408 0.1
19 337.507 0.1
19 337.607 0.1
19 337.707 0.1
19 337.808 0.1
19 337.907 0.1
19 338.021 0.11
19 338.11 0.09
19 338.207 0.1
19 338.321 0.11
19 338.41 0.09
19 338.507 0.1
19 338.622 0.11
19 338.722 0.1
19 338.81 0.09
19 338.911 0.1
19 339.009 0.1
19 339.109 0.1
19 339.21 0.1
19 339.312 0.1
19 339.409 0.1
19 339.513 0.1
19 339.609 0.1
19 339.725 0.12
19 339.81 0.09
19 339.911 0.1
19 340.01 0.1
19 340.116 0.11
19 340.211 0.1
19 340.31 0.1
19 340.413 0.1
19 340.512 0.1
19 340.618 0.11
19 340.713 0.09
19 340.811 0.1
19 340.926 0.11
19 341.011 0.09
19 341.111 0.1
19 341.212 0.1
19 341.313 0.1
19 341.413 0.1
19 341.513 0.1
19 341.613 0.1
19 341.712 0.1
19 341.813 0.1
19 341.912 0.1
19 342.014 0.1
19 342.114 0.1
19 342.219 0.1
19 342.315 0.1
19 342.412 0.1
19 342.53 0.12
19 342.619 0.09
19 342.715 0.1
19 342.813 0.1
19 342.914 0.1
19 343.013 0.1
19 343.114 0.1
19 343.213 0.1
19 343.316 0.1
19 343.414 0.1
19 343.523 0.11
19 343.615 0.09
19 343.716 0.1
19 343.815 0.1
19 343.917 0.1
19 344.014 0.1
19 344.127 0.11
19 344.229 0.1
19 344.326 0.1
19 344.415 0.09
19 344.523 0.11
19 344.617 0.09
19 344.715 0.1
19 344.831 0.12
19 344.917 0.09
19 345.016 0.1
19 345.116 0.1
19 345.218 0.1
19 345.315 0.1
19 345.416 0.1
19 345.518 0.1
19 345.616 0.1
19 345.719 0.1
19 345.819 0.1
19 345.916 0.1
19 346.025 0.11
19 346.117 0.09
19 346.217 0.1
19 346.32 0.1
19 346.418 0.1
19 346.535 0.12
19 346.619 0.08
19 346.717 0.1
19 346.819 0.1
19 346.917 0.1
19 347.031 0.11
19 347.132 0.1
19 347.22 0.09
19 347.318 0.1
19 347.434 0.12
19 347.52 0.09
19 347.618 0.1
19 347.734 0.12
19 347.82 0.09
19 347.918 0.1
19 348.035 0.12
19 348.122 0.09
19 348.219 0.1
19 348.32 0.1
19 348.421 0.1
19 348.527 0.11
19 348.622 0.1
19 348.721 0.1
19 348.825 0.1
19 348.921 0.1
19 349.035 0.11
19 349.136 0.1
19 349.224 0.09
19 349.322 0.1
19 349.436 0.11
19 349.525 0.09
19 349.622 0.1
19 349.734 0.11
19 349.827 0.09
19 349.922 0.09
19 350.024 0.1
19 350.122 0.1
19 350.222 0.1
19 350.325 0.1
19 350.422 0.1
19 350.536 0.11
19 350.638 0.1
19 350.723 0.08
19 350.822 0.1
19 350.923 0.1
19 351.023 0.1
19 351.123 0.1
19 351.223 0.1
19 351.325 0.1
19 351.424 0.1
19 351.525 0.1
19 351.624 0.1
19 351.724 0.1
19 351.824 0.1
19 351.923 0.1
19 352.037 0.11
19 352.126 0.09
19 352.224 0.1
19 352.332 0.11
19 352.44 0.11
19 352.525 0.08
19 352.625 0.1
19 352.725 0.1
19 352.825 0.1
19 352.927 0.1
19 353.026 0.1
19 353.126 0.1
19 353.227 0.1
19 353.325 0.1
19 353.44 0.11
19 353.526 0.09
19 353.628 0.1
19 353.726 0.1
19 353.836 0.11
19 353.929 0.09
19 354.026 0.1
19 354.142 0.12
19 354.229 0.09
19 354.326 0.1
19 354.44 0.11
19 354.527 0.09
19 354.627 0.1
19 354.736 0.11
19 354.828 0.09
19 354.927 0.1
19 355.041 0.11
19 355.127 0.09
19 355.228 0.1
19 355.33 0.1
19 355.427 0.1
19 355.536 0.11
19 355.643 0.11
19 355.73 0.09
19 355.828 0.1
19 355.929 0.1
19 356.029 0.1
19 356.131 0.1
19 356.229 0.1
19 356.33 0.1
19 356.431 0.1
19 356.529 0.1
19 356.642 0.11
19 356.738 0.1
19 356.83 0.09
19 356.943 0.11
19 357.033 0.09
19 357.13 0.1
19 357.232 0.1
19 357.33 0.1
19 357.433 0.1
19 357.53 0.1
19 357.632 0.1
19 357.732 0.1
19 357.831 0.1
19 357.931 0.1
19 358.031 0.1
19 358.131 0.1
19 358.231 0.1
19 358.333 0.1
19 358.431 0.1
19 358.532 0.1
19 358.632 0.1
19 358.732 0.1
19 358.833 0.1
19 358.933 0.1
19 359.032 0.1
19 359.14 0.11
19 359.235 0.1
19 359.333 0.1
19 359.433 0.1
19 359.535 0.1
19 359.633 0.1
19 359.747 0.11
19 359.837 0.09
19 359.935 0.1
19 360.033 0.1
19 360.134 0.1
19 360.234 0.1
19 360.336 0.1
19 360.434 0.1
19 360.534 0.1
19 360.634 0.1
19 360.735 0.1
19 360.834 0.1
19 360.935 0.1
19 361.035 0.1
19 361.136 0.1
19 361.235 0.1
19 361.344 0.11
19 361.443 0.1
19 361.535 0.09
19 361.654 0.12
19 361.737 0.08
19 361.835 0.1
19 361.944 0.11
19 362.037 0.09
19 362.136 0.1
19 362.241 0.11
19 362.338 0.1
19 362.437 0.1
19 362.538 0.1
19 362.636 0.1
19 362.736 0.1
19 362.836 0.1
19 362.936 0.1
19 363.038 0.1
19 363.136 0.1
19 363.245 0.11
19 363.338 0.09
19 363.437 0.1
19 363.553 0.12
19 363.638 0.09
19 363.737 0.1
19 363.839 0.1
19 363.94 0.1
19 364.04 0.1
19 364.138 0.1
19 364.238 0.1
19 364.34 0.1
19 364.438 0.1
19 364.552 0.11
19 364.653 0.1
19 364.74 0.09
19 364.838 0.1
19 364.939 0.1
19 365.039 0.1
19 365.141 0.1
19 365.239 0.1
19 365.347 0.11
19 365.443 0.1
19 365.54 0.1
19 365.639 0.1
19 365.755 0.12
19 365.842 0.09
19 365.94 0.1
19 366.055 0.12
19 366.143 0.09
19 366.24 0.1
19 366.356 0.12
19 366.444 0.09
19 366.54 0.1
19 366.656 0.12
19 366.755 0.1
19 366.842 0.09
19 366.941 0.1
19 367.043 0.1
19 367.142 0.1
19 367.249 0.11
19 367.344 0.09
19 367.441 0.1
19 367.555 0.11
19 367.648 0.09
19 367.742 0.09
19 367.856 0.11
19 367.943 0.09
19 368.042 0.1
19 368.144 0.1
19 368.242 0.1
19 368.351 0.11
19 368.445 0.09
19 368.543 0.1
19 368.643 0.1
19 368.745 0.1
19 368.843 0.1
19 368.945 0.1
19 369.044 0.1
19 369.148 0.1
19 369.247 0.1
19 369.343 0.1
19 369.458 0.11
19 369.558 0.1
19 369.646 0.09
19 369.744 0.1
19 369.853 0.11
19 369.947 0.09
19 370.045 0.1
19 370.159 0.11
19 370.246 0.09
19 370.345 0.1
19 370.446 0.1
19 370.551 0.11
19 370.646 0.1
19 370.745 0.1
19 370.859 0.11
19 370.948 0.09
19 371.046 0.1
19 371.159 0.11
19 371.248 0.09
19 371.346 0.1
19 371.46 0.11
19 371.547 0.09
19 371.646 0.1
19 371.749 0.1
19 371.848 0.1
19 371.947 0.1
19 372.063 0.12
19 372.149 0.09
19 372.247 0.1
19 372.362 0.11
19 372.45 0.09
19 372.548 0.1
19 372.656 0.11
19 372.751 0.1
19 372.848 0.1
19 372.963 0.11
19 373.063 0.1
19 373.151 0.09
19 373.249 0.1
19 373.35 0.1
19 373.45 0.1
19 373.55 0.1
19 373.652 0.1
19 373.75 0.1
19 373.863 0.11
19 373.953 0.09
19 374.05 0.1
19 374.165 0.12
19 374.266 0.1
19 374.353 0.09
19 374.451 0.1
19 374.566 0.11
19 374.653 0.09
19 374.751 0.1
19 374.858 0.11
19 374.952 0.09
19 375.053 0.1
19 375.167 0.11
19 375.254 0.09
19 375.352 0.1
19 375.469 0.12
19 375.553 0.08
19 375.652 0.1
19 375.753 0.1
19 375.853 0.1
19 375.956 0.1
19 376.053 0.1
19 376.169 0.12
19 376.27 0.1
19 376.357 0.09
19 376.455 0.1
19 376.556 0.1
19 376.654 0.1
19 376.754 0.1
19 376.856 0.1
19 376.955 0.1
19 377.071 0.12
19 377.157 0.09
19 377.254 0.1
19 377.37 0.12
19 377.461 0.09
19 377.558 0.1
19 377.655 0.1
19 377.763 0.11
19 377.858 0.09
19 377.956 0.1
19 378.056 0.1
19 378.156 0.1
19 378.256 0.1
19 378.358 0.1
19 378.455 0.1
19 378.572 0.12
19 378.66 0.09
19 378.756 0.1
19 378.873 0.12
19 378.974 0.1
19 379.061 0.09
19 379.158 0.1
19 379.274 0.12
19 379.362 0.09
19 379.459 0.1
19 379.558 0.1
19 379.66 0.1
19 379.758 0.1
19 379.858 0.1
19 379.957 0.1
19 380.067 0.11
19 380.16 0.09
19 380.258 0.1
19 380.367 0.11
19 380.461 0.09
19 380.558 0.1
19 380.666 0.11
19 380.761 0.09
19 380.858 0.1
19 380.974 0.12
19 381.06 0.09
19 381.159 0.1
19 381.259 0.1
19 381.359 0.1
19 381.461 0.1
19 381.559 0.1
19 381.675 0.12
19 381.777 0.1
19 381.862 0.09
19 381.96 0.1
19 382.069 0.11
19 382.161 0.09
19 382.26 0.1
19 382.369 0.11
19 382.462 0.09
19 382.56 0.1
19 382.662 0.1
19 382.761 0.1
19 382.861 0.1
19 382.964 0.1
19 383.06 0.1
19 383.177 0.12
19 383.279 0.1
19 383.363 0.08
19 383.462 0.1
19 383.579 0.12
19 383.662 0.08
19 383.762 0.1
19 383.864 0.1
19 383.961 0.1
19 384.07 0.11
19 384.163 0.09
19 384.264 0.1
19 384.376 0.11
19 384.465 0.09
19 384.562 0.1
19 384.672 0.11
19 384.778 0.11
19 384.873 0.09
19 384.963 0.09
19 385.077 0.11
19 385.165 0.09
19 385.264 0.1
19 385.371 0.11
19 385.464 0.09
19 385.565 0.1
19 385.666 0.1
19 385.766 0.1
19 385.864 0.1
19 385.965 0.1
19 386.065 0.1
19 386.166 0.1
19 386.265 0.1
19 386.382 0.12
19 386.467 0.09
19 386.565 0.1
19 386.682 0.12
19 386.768 0.09
19 386.866 0.1
19 386.982 0.12
19 387.069 0.09
19 387.167 0.1
19 387.267 0.1
19 387.367 0.1
19 387.466 0.1
19 387.579 0.11
19 387.668 0.09
19 387.766 0.1
19 387.87 0.1
19 387.967 0.1
19 388.083 0.12
19 388.169 0.09
19 388.267 0.1
19 388.377 0.11
19 388.471 0.09
19 388.568 0.1
19 388.684 0.12
19 388.771 0.09
19 388.869 0.1
19 388.969 0.1
19 389.069 0.1
19 389.184 0.11
19 389.288 0.1
19 389.37 0.08
19 389.47 0.1
19 389.571 0.1
19 389.669 0.1
19 389.771 0.1
19 389.87 0.1
19 389.973 0.1
19 390.07 0.1
19 390.176 0.11
19 390.273 0.1
19 390.372 0.1
19 390.472 0.1
19 390.571 0.1
19 390.671 0.1
19 390.773 0.1
19 390.871 0.1
19 390.986 0.12
19 391.088 0.1
19 391.173 0.09
19 391.271 0.1
19 391.381 0.11
19 391.476 0.09
19 391.572 0.1
19 391.687 0.12
19 391.788 0.1
19 391.875 0.09
19 391.972 0.1
19 392.073 0.1
19 392.173 0.1
19 392.274 0.1
19 392.376 0.1
19 392.473 0.1
19 392.59 0.12
19 392.677 0.09
19 392.773 0.1
19 392.891 0.12
19 392.976 0.08
19 393.073 0.1
19 393.189 0.12
19 393.291 0.1
19 393.378 0.09
19 393.476 0.1
19 393.576 0.1
19 393.675 0.1
19 393.775 0.1
19 393.877 0.1
19 393.975 0.1
19 394.084 0.11
19 394.178 0.09
19 394.275 0.1
19 394.391 0.12
19 394.493 0.1
19 394.578 0.08
19 394.676 0.1
19 394.786 0.11
19 394.88 0.09
19 394.976 0.1
19 395.077 0.1
19 395.177 0.1
19 395.277 0.1
19 395.378 0.1
19 395.477 0.1
19 395.584 0.11
19 395.677 0.09
19 395.786 0.11
19 395.879 0.09
19 395.978 0.1
19 396.093 0.12
19 396.18 0.09
19 396.278 0.1
19 396.395 0.12
19 396.481 0.09
19 396.58 0.1
19 396.681 0.1
19 396.781 0.1
19 396.879 0.1
19 396.994 0.12
19 397.08 0.09
19 397.179 0.1
19 397.29 0.11
19 397.383 0.09
19 397.48 0.1
19 397.588 0.11
19 397.683 0.09
19 397.78 0.1
19 397.894 0.11
19 397.995 0.1
19 398.082 0.09
19 398.182 0.1
19 398.293 0.11
19 398.382 0.09
19 398.481 0.1
19 398.595 0.11
19 398.681 0.09
19 398.781 0.1
19 398.883 0.1
19 398.981 0.1
19 399.09 0.11
19 399.185 0.09
19 399.282 0.1
19 399.397 0.11
19 399.497 0.1
19 399.585 0.09
19 399.682 0.1
19 399.783 0.1
19 399.883 0.1
19 399.983 0.1
19 400.085 0.1
19 400.183 0.1
19 400.298 0.11
19 400.388 0.09
19 400.484 0.1
19 400.598 0.11
19 400.688 0.09
19 400.785 0.1
19 400.898 0.11
19 400.992 0.09
19 401.087 0.09
19 401.185 0.1
19 401.286 0.1
19 401.385 0.1
19 401.485 0.1
19 401.587 0.1
19 401.685 0.1
19 401.801 0.12
19 401.887 0.09
19 401.985 0.1
19 402.094 0.11
19 402.193 0.1
19 402.288 0.1
19 402.386 0.1
19 402.505 0.12
19 402.588 0.08
19 402.686 0.1
19 402.787 0.1
19 402.887 0.1
19 402.987 0.1
19 403.089 0.1
19 403.187 0.1
19 403.302 0.12
19 403.387 0.09
19 403.488 0.1
19 403.589 0.1
19 403.687 0.1
19 403.793 0.11
19 403.89 0.1
19 403.988 0.1
19 404.103 0.12
19 404.19 0.09
19 404.288 0.1
19 404.39 0.1
19 404.489 0.1
19 404.595 0.11
19 404.692 0.1
19 404.79 0.1
19 404.902 0.11
19 405.003 0.1
19 405.09 0.09
19 405.201 0.11
19 405.292 0.09
19 405.389 0.1
19 405.491 0.1
19 405.589 0.1
19 405.69 0.1
19 405.797 0.11
19 405.891 0.09
19 405.99 0.1
19 406.092 0.1
19 406.19 0.1
19 406.29 0.1
19 406.406 0.12
19 406.492 0.09
19 406.59 0.1
19 406.699 0.11
19 406.793 0.09
19 406.89 0.1
19 406.999 0.11
19 407.107 0.11
19 407.194 0.09
19 407.291 0.1
19 407.408 0.12
19 407.494 0.09
19 407.593 0.1
19 407.692 0.1
19 407.794 0.1
19 407.892 0.1
19 408.008 0.12
19 408.095 0.09
19 408.195 0.1
19 408.293 0.1
19 408.409 0.12
19 408.496 0.09
19 408.593 0.1
19 408.7 0.11
19 408.794 0.09
19 408.894 0.1
19 408.994 0.1
19 409.095 0.1
19 409.194 0.1
19 409.294 0.1
19 409.395 0.1
19 409.494 0.1
19 409.596 0.1
19 409.694 0.1
19 409.795 0.1
19 409.894 0.1
19 409.995 0.1
19 410.094 0.1
19 410.196 0.1
19 410.295 0.1
19 410.401 0.11
19 410.497 0.1
19 410.595 0.1
19 410.696 0.1
19 410.797 0.1
19 410.895 0.1
19 410.998 0.1
19 411.095 0.1
19 411.198 0.1
19 411.311 0.11
19 411.397 0.09
19 411.496 0.1
19 411.598 0.1
19 411.696 0.1
19 411.804 0.11
19 411.898 0.09
19 411.996 0.1
19 412.102 0.11
19 412.198 0.1
19 412.299 0.1
19 412.397 0.1
19 412.498 0.1
19 412.606 0.11
19 412.699 0.09
19 412.798 0.1
19 412.9 0.1
19 412.998 0.1
19 413.101 0.1
19 413.199 0.1
19 413.307 0.11
19 413.4 0.09
19 413.498 0.1
19 413.613 0.12
19 413.701 0.09
19 413.801 0.1
19 413.9 0.1
19 413.999 0.1
19 414.099 0.1
19 414.201 0.1
19 414.299 0.1
19 414.407 0.11
19 414.502 0.1
19 414.599 0.1
19 414.714 0.11
19 414.805 0.09
19 414.902 0.1
19 415.0 0.1
19 415.116 0.12
19 415.202 0.09
19 415.303 0.1
19 415.401 0.1
19 415.501 0.1
19 415.602 0.1
19 415.703 0.1
19 415.802 0.1
19 415.917 0.11
19 416.017 0.1
19 416.104 0.09
19 416.202 0.1
19 416.309 0.11
19 416.405 0.1
19 416.502 0.1
19 416.61 0.11
19 416.718 0.11
19 416.803 0.09
19 416.903 0.1
19 417.005 0.1
19 417.105 0.1
19 417.203 0.1
19 417.318 0.12
19 417.405 0.09
19 417.503 0.1
19 417.611 0.11
19 417.705 0.09
19 417.804 0.1
19 417.921 0.12
19 418.004 0.08
19 418.104 0.1
19 418.204 0.1
19 418.304 0.1
19 418.406 0.1
19 418.505 0.1
19 418.605 0.1
19 418.707 0.1
19 418.805 0.1
19 418.907 0.1
19 419.005 0.1
19 419.123 0.12
19 419.208 0.08
19 419.305 0.1
19 419.406 0.1
19 419.506 0.1
19 419.606 0.1
19 419.706 0.1
19 419.808 0.1
19 419.906 0.1
19 420.008 0.1
19 420.108 0.1
