ID TIME pos
3 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 529.279 [-0.5883618586243389, -0.5629695716402117] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5892599999999999, -0.5624199999999999], [0, 0], [-0.58891, -0.5630299999999999], [-0.5889800000000001, -0.56281], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.5888800000000001, -0.5628200000000001], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5890200000000001, -0.5628899999999999], [-0.58901, -0.56291], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5889899999999999, -0.56307]]
3 534.286 [-0.588363571426316, -0.5629707142842096] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5892599999999999, -0.5624199999999999], [0, 0], [-0.58891, -0.5630299999999999], [-0.5889800000000001, -0.5628200000000001], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.5888899999999999, -0.5628200000000001], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5890299999999999, -0.5628899999999999], [-0.58901, -0.56291], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5889899999999999, -0.56307]]
3 539.292 [-0.5883607151322752, -0.5629657157671957] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5892599999999999, -0.5624199999999999], [0, 0], [-0.58891, -0.5630299999999999], [-0.5889800000000001, -0.56281], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.5888899999999999, -0.5628200000000001], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628299999999999], [-0.58901, -0.56291], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5889899999999999, -0.56307]]
3 544.499 [-0.5883607142857153, -0.5629657142857162] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5892599999999999, -0.5624199999999999], [0, 0], [-0.58891, -0.5630299999999999], [-0.5889800000000001, -0.56281], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.5888899999999999, -0.5628200000000001], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628299999999999], [-0.58901, -0.56291], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5889899999999999, -0.56307]]
3 549.604 [-0.5883614285704879, -0.5629678571400353] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5892599999999999, -0.5624199999999999], [0, 0], [-0.58891, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.5888899999999999, -0.5628200000000001], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628299999999999], [-0.5890200000000001, -0.5629200000000001], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5889899999999999, -0.56307]]
3 554.71 [-0.5883614285714285, -0.5629692793650793] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5892599999999999, -0.5624199999999999], [0, 0], [-0.58891, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.5888899999999999, -0.5628200000000001], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5889899999999999, -0.56307]]
3 559.717 [-0.5883614285714285, -0.5629692857142774] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5892599999999999, -0.5624199999999999], [0, 0], [-0.58891, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.5888899999999999, -0.5628200000000001], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5889899999999999, -0.56307]]
3 564.724 [-0.5883614285714285, -0.5629692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5892599999999999, -0.5624199999999999], [0, 0], [-0.58891, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.5888899999999999, -0.5628200000000001], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5889899999999999, -0.56307]]
3 569.731 [-0.5883614285714285, -0.5629692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5892599999999999, -0.5624199999999999], [0, 0], [-0.58891, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.5888899999999999, -0.5628200000000001], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5889899999999999, -0.56307]]
3 574.738 [-0.5883614285714285, -0.5629692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5892599999999999, -0.5624199999999999], [0, 0], [-0.58891, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.5888899999999999, -0.5628200000000001], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5889899999999999, -0.56307]]
3 579.745 [-0.5883614285714285, -0.5629692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5892599999999999, -0.5624199999999999], [0, 0], [-0.58891, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.5888899999999999, -0.5628200000000001], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5889899999999999, -0.56307]]
3 584.952 [-0.5883614285714285, -0.5629692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5892599999999999, -0.5624199999999999], [0, 0], [-0.58891, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.5888899999999999, -0.5628200000000001], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5889899999999999, -0.56307]]
3 590.059 [-0.5883593011640211, -0.562952222010582] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.58928, -0.56243], [0, 0], [-0.58891, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.5888899999999999, -0.5628200000000001], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.58894, -0.5628200000000001]]
3 595.064 [-0.588357143492084, -0.5629257250794694] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.58928, -0.56243], [0, 0], [-0.58891, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58894, -0.5627599999999999], [-0.5892, -0.5639700000000001], [-0.5888899999999999, -0.5628200000000001], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.58894, -0.5627899999999999]]
