ID TIME pos
13 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 543.927 [-0.49616071428823455, -0.5297149999997202] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49520999999999993, -0.5301400000000001], [-0.49577000000000004, -0.52972], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4959800000000001, -0.52969], [-0.4969300000000001, -0.52986], [-0.4960899999999999, -0.52966], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 549.129 [-0.4961607142857142, -0.5297149999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49520999999999993, -0.5301400000000001], [-0.49577000000000004, -0.52972], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4959800000000001, -0.52969], [-0.4969300000000001, -0.52986], [-0.4960899999999999, -0.52966], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 554.24 [-0.4961607142857142, -0.5297149999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49520999999999993, -0.5301400000000001], [-0.49577000000000004, -0.52972], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4959800000000001, -0.52969], [-0.4969300000000001, -0.52986], [-0.4960899999999999, -0.52966], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 559.649 [-0.49614000002727804, -0.5297242857020577] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49520999999999993, -0.5301400000000001], [-0.4954799999999999, -0.5298499999999999], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4959800000000001, -0.52969], [-0.4969300000000001, -0.52986], [-0.4960899999999999, -0.52966], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 565.049 [-0.49613999999999997, -0.5297242857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49520999999999993, -0.5301400000000001], [-0.4954799999999999, -0.5298499999999999], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4959800000000001, -0.52969], [-0.4969300000000001, -0.52986], [-0.4960899999999999, -0.52966], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 570.059 [-0.4961243555555556, -0.5297406412698413] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49520999999999993, -0.5301400000000001], [-0.4954799999999999, -0.5298499999999999], [-0.50136, -0.5289699999999999], [-0.49618000000000007, -0.5297400000000001], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4959800000000001, -0.52969], [-0.4969300000000001, -0.52986], [-0.4960899999999999, -0.52966], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 575.366 [-0.496092858356353, -0.5297457141868527] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49520999999999993, -0.5301400000000001], [-0.4954799999999999, -0.5298499999999999], [-0.50136, -0.5289699999999999], [-0.49574000000000007, -0.5298099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4959800000000001, -0.52969], [-0.4969300000000001, -0.52986], [-0.4960899999999999, -0.52966], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 580.774 [-0.4960928571428587, -0.5297457142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49520999999999993, -0.5301400000000001], [-0.4954799999999999, -0.5298499999999999], [-0.50136, -0.5289699999999999], [-0.49574000000000007, -0.5298099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4959800000000001, -0.52969], [-0.4969300000000001, -0.52986], [-0.4960899999999999, -0.52966], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 586.079 [-0.4960928571428571, -0.5297457142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49520999999999993, -0.5301400000000001], [-0.4954799999999999, -0.5298499999999999], [-0.50136, -0.5289699999999999], [-0.49574000000000007, -0.5298099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4959800000000001, -0.52969], [-0.4969300000000001, -0.52986], [-0.4960899999999999, -0.52966], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 591.383 [-0.49570803936507934, -0.5298078357671958] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49520999999999993, -0.5301400000000001], [-0.4954799999999999, -0.5298499999999999], [-0.496, -0.52983], [-0.4957100000000001, -0.52982], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4959800000000001, -0.52969], [-0.4969300000000001, -0.52986], [-0.4960899999999999, -0.52966], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 596.491 [-0.49559955492087493, -0.5298024793650513] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49520999999999993, -0.5301400000000001], [-0.49532, -0.5298499999999999], [-0.49598999999999993, -0.52983], [-0.4957100000000001, -0.52982], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4959800000000001, -0.52969], [-0.4969300000000001, -0.52986], [-0.4960899999999999, -0.52966], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49534999999999996, -0.52972]]
