ID TIME TPS RAM CPU
0 288.122 36 4.1 18.2
0 288.336 5 4.1 18.2
0 288.425 11 4.1 18.2
0 288.483 17 4.1 18.2
0 288.641 6 4.1 18.2
0 288.675 30 4.1 18.2
0 288.784 9 4.1 18.2
0 288.89 9 4.1 18.2
0 288.99 10 4.1 18.2
0 289.084 11 4.1 18.2
0 289.248 6 4.1 18.2
0 289.286 26 4.1 18.2
0 289.39 10 4.1 18.2
0 289.48 11 4.1 18.2
0 289.593 9 4.1 18.2
0 289.759 6 4.1 18.2
0 289.799 25 4.1 18.2
0 289.957 6 4.1 18.2
0 290.015 17 4.1 18.2
0 290.104 11 4.1 18.2
0 290.356 4 4.1 18.2
0 290.457 10 4.1 18.2
0 290.495 26 4.1 18.2
0 290.658 6 4.1 18.2
0 290.698 25 4.1 18.2
0 290.798 10 4.1 18.2
0 290.909 9 4.1 18.2
0 290.999 11 4.1 18.2
0 291.103 10 4.1 18.2
0 291.269 6 4.1 18.2
0 291.313 23 4.1 18.2
0 291.423 9 4.2 18.2
0 291.518 11 4.2 18.2
0 291.612 11 4.2 18.2
0 291.776 6 4.2 18.2
0 291.816 24 4.2 18.2
0 291.934 9 4.2 18.2
0 292.117 5 4.2 18.2
0 292.143 39 4.2 18.2
0 292.48 3 4.2 18.2
0 292.52 26 4.2 18.2
0 292.672 7 4.2 18.2
0 292.72 21 4.2 18.2
0 292.819 10 4.2 18.2
0 292.917 10 4.2 18.2
0 293.028 9 4.2 18.2
0 293.132 10 4.2 18.2
0 293.28 7 4.2 18.2
0 293.322 24 4.2 18.2
0 293.427 10 4.2 18.2
0 293.528 10 4.2 18.2
0 293.624 10 4.2 18.2
0 293.779 6 4.2 18.2
0 293.821 24 4.2 18.2
0 293.982 6 4.2 18.2
0 294.133 7 4.2 18.2
0 294.17 27 4.2 18.2
0 294.491 3 4.2 18.2
0 294.533 24 4.2 18.2
0 294.707 6 4.2 18.2
0 294.743 27 4.2 18.2
0 294.851 9 4.2 18.2
0 294.947 10 4.2 18.2
0 295.055 9 4.2 18.2
0 295.138 12 4.2 18.2
0 295.302 6 4.2 18.2
0 295.339 27 4.2 18.2
0 295.435 10 4.2 18.2
0 295.535 10 4.2 18.2
0 295.636 10 4.2 18.2
0 295.853 5 4.2 18.2
0 295.88 37 4.2 18.2
0 296.143 4 4.2 18.2
0 296.161 56 4.2 18.2
0 296.322 6 4.2 18.2
0 296.533 5 4.2 18.2
0 296.556 44 4.2 18.2
0 296.764 5 4.2 18.2
0 296.786 46 4.2 18.2
0 296.891 10 4.2 18.2
0 296.993 10 4.2 18.2
0 297.1 9 4.2 18.2
0 297.194 11 4.2 18.2
0 297.349 6 4.2 18.2
0 297.393 23 4.2 18.2
0 297.497 10 4.2 18.2
0 297.596 10 4.2 18.2
0 297.705 9 4.2 18.2
0 297.892 5 4.2 18.2
0 297.923 32 4.2 18.2
0 298.248 3 4.2 18.2
0 298.267 51 4.2 18.2
0 298.591 3 4.2 18.2
0 298.61 52 4.2 18.2
0 298.828 5 4.2 18.2
0 298.851 44 4.2 18.2
0 298.954 10 4.2 18.2
0 299.046 11 4.2 18.2
0 299.167 8 4.2 18.2
0 299.252 12 4.2 18.2
0 299.426 6 4.2 18.2
0 299.45 42 4.2 18.2
0 299.553 10 4.2 18.2
0 299.653 10 4.2 18.2
0 299.754 10 4.2 18.2
0 299.973 5 4.2 18.2
0 299.999 38 4.2 18.2
0 300.2 5 4.2 18.2
0 300.218 56 4.2 18.2
0 300.326 9 4.2 18.2
0 300.619 3 4.2 18.2
0 300.636 58 4.2 18.2
0 300.807 6 4.2 18.2
0 300.857 20 4.2 18.2
0 300.943 12 4.2 18.2
0 301.043 10 4.2 18.2
0 301.151 9 4.2 18.2
0 301.245 11 4.2 18.2
0 301.345 10 4.2 18.2
0 301.501 6 3.5 18.2
0 301.547 22 3.5 18.2
0 301.645 10 3.5 18.2
0 301.751 10 3.5 18.2
0 301.843 11 3.5 18.2
0 302.046 5 3.5 18.2
0 302.069 43 3.5 18.2
0 302.278 5 3.5 18.2
0 302.297 55 3.5 18.2
0 302.402 10 3.5 18.2
0 302.618 5 3.5 18.2
0 302.639 48 3.5 18.2
0 302.738 10 3.5 18.2
0 302.949 5 3.5 18.2
0 302.97 48 3.5 18.2
0 303.075 10 3.5 18.2
0 303.174 10 3.5 18.2
0 303.27 10 3.5 18.2
0 303.373 10 3.5 18.2
0 303.541 6 3.5 18.2
0 303.574 31 3.5 18.2
0 303.674 10 3.5 18.2
0 303.774 10 3.5 18.2
0 303.871 10 3.5 18.2
0 304.078 5 3.5 18.2
0 304.098 50 3.5 18.2
0 304.313 5 3.5 18.2
0 304.334 47 3.5 18.2
0 304.434 10 3.5 18.2
0 304.656 5 3.5 18.2
0 304.679 43 3.5 18.2
0 304.783 10 3.5 18.2
0 305.004 5 3.5 18.2
0 305.027 45 3.5 18.2
0 305.134 9 3.5 18.2
0 305.238 10 3.5 18.2
0 305.326 11 3.5 18.2
0 305.436 9 3.5 18.2
0 305.62 5 3.5 18.2
0 305.643 45 3.5 18.2
0 305.749 9 3.5 18.2
0 305.863 9 3.5 18.2
0 305.945 12 3.5 18.2
0 306.149 5 3.5 18.2
0 306.169 51 3.5 18.2
0 306.376 5 3.5 18.2
0 306.394 55 3.5 18.2
0 306.498 10 3.5 18.2
0 306.711 5 3.5 18.2
0 306.733 44 3.5 18.2
0 306.83 10 3.5 18.2
0 307.084 4 3.5 18.2
0 307.092 133 3.5 18.2
0 307.204 9 3.5 18.2
0 307.307 10 3.5 18.2
0 307.402 11 3.5 18.2
0 307.505 10 3.5 18.2
0 307.669 6 3.5 18.2
0 307.706 27 3.5 18.2
0 307.807 10 3.5 18.2
0 307.907 10 3.5 18.2
0 308.001 11 3.5 18.2
0 308.109 9 3.5 18.2
0 308.207 10 3.5 18.2
0 308.414 5 3.5 18.2
0 308.431 57 3.5 18.2
0 308.534 10 3.5 18.2
0 308.758 4 3.5 18.2
0 308.775 59 3.5 18.2
0 308.877 10 3.5 18.2
0 309.082 5 3.5 18.2
0 309.097 67 3.5 18.2
0 309.206 9 3.5 18.2
0 309.306 10 3.5 18.2
0 309.402 10 3.5 18.2
0 309.504 10 3.5 18.2
0 309.605 10 3.5 18.2
0 309.76 6 3.5 18.2
0 309.809 20 3.5 18.2
0 309.904 11 3.5 18.2
0 310.013 9 3.5 18.2
0 310.108 11 3.5 18.2
0 310.206 10 3.5 18.2
0 310.359 7 3.5 18.2
0 310.473 9 3.5 18.2
0 310.506 30 3.5 18.2
0 310.661 6 3.5 18.2
0 310.822 6 3.5 18.2
0 310.842 51 3.5 18.2
0 310.968 8 3.5 18.2
0 311.147 6 3.5 18.2
0 311.167 51 3.5 18.2
0 311.269 10 3.5 18.2
0 311.367 10 3.5 18.2
0 311.473 9 3.5 18.2
0 311.567 11 3.2 18.2
0 311.669 10 3.2 18.2
0 311.829 6 3.2 18.2
0 311.87 25 3.2 18.2
0 311.973 10 3.2 18.2
0 312.137 6 3.2 18.2
0 312.172 28 3.2 18.2
0 312.266 11 3.2 18.2
0 312.426 6 3.2 18.2
0 312.57 7 3.2 18.2
0 312.586 65 3.2 18.2
0 312.695 9 3.2 18.2
0 312.9 5 3.2 18.2
0 312.917 59 3.2 18.2
0 313.019 10 3.2 18.2
0 313.125 9 3.2 18.2
0 313.225 10 3.2 18.2
0 313.321 10 3.2 18.2
0 313.421 10 3.2 18.2
0 313.52 10 3.2 18.2
0 313.626 9 3.2 18.2
0 313.719 11 3.2 18.2
0 313.884 6 3.2 18.2
0 313.92 27 3.2 18.2
0 314.022 10 3.2 18.2
0 314.128 9 3.2 18.2
0 314.221 11 3.2 18.2
0 314.328 9 3.2 18.2
0 314.478 7 3.2 18.2
0 314.736 4 3.2 18.2
0 314.748 83 3.2 18.2
0 314.981 4 3.2 18.2
0 314.995 69 3.2 18.2
0 315.101 10 3.2 18.2
0 315.204 10 3.2 18.2
0 315.303 10 3.2 18.2
0 315.398 11 3.2 18.2
0 315.529 8 3.2 18.2
0 315.599 14 3.2 18.2
0 315.773 6 3.2 18.2
0 315.806 30 3.2 18.2
0 316.006 5 3.2 18.2
0 316.019 74 3.2 18.2
0 316.127 9 3.2 18.2
0 316.228 10 3.2 18.2
0 316.334 9 3.2 18.2
0 316.49 6 3.2 18.2
0 316.526 28 3.2 18.2
0 316.63 10 3.2 18.2
0 316.732 10 3.2 18.2
0 316.826 11 3.2 18.2
0 317.055 4 3.2 18.2
0 317.074 53 3.2 18.2
0 317.181 9 3.2 18.2
0 317.279 10 3.2 18.2
0 317.379 10 3.2 18.2
0 317.479 10 3.2 18.2
0 317.579 10 3.2 18.2
0 317.68 10 3.2 18.2
0 317.784 10 3.2 18.2
0 317.879 10 3.2 18.2
0 318.081 5 3.2 18.2
0 318.1 55 3.2 18.2
0 318.207 9 3.2 18.2
0 318.309 10 3.2 18.2
0 318.403 11 3.2 18.2
0 318.612 5 3.2 18.2
0 318.63 56 3.2 18.2
0 318.742 9 3.2 18.2
0 318.836 11 3.2 18.2
0 319.053 5 3.2 18.2
0 319.071 53 3.2 18.2
0 319.182 9 3.2 18.2
0 319.278 10 3.2 18.2
0 319.378 10 3.2 18.2
0 319.473 11 3.2 18.2
0 319.59 9 3.2 18.2
0 319.682 11 3.2 18.2
0 319.783 10 3.2 18.2
0 319.881 10 3.2 18.2
0 319.978 10 3.2 18.2
0 320.172 5 3.2 18.2
0 320.207 28 3.2 18.2
0 320.307 10 3.2 18.2
0 320.408 10 3.2 18.2
0 320.504 10 3.2 18.2
0 320.709 5 3.2 18.2
0 320.776 15 3.2 18.2
0 320.836 17 3.2 18.2
0 320.939 10 3.2 18.2
0 321.203 4 3.2 18.2
0 321.224 46 3.2 18.2
0 321.33 9 3.2 18.2
0 321.429 10 3.2 18.2
0 321.569 7 3.3 18.2
0 321.626 17 3.3 18.2
0 321.733 9 3.3 18.2
0 321.827 11 3.3 18.2
0 321.93 10 3.3 18.2
0 322.031 10 3.3 18.2
0 322.236 5 3.3 18.2
0 322.257 46 3.3 18.2
0 322.359 10 3.3 18.2
0 322.459 10 3.3 18.2
0 322.562 10 3.3 18.2
0 322.77 5 3.3 18.2
0 322.847 13 3.3 18.2
0 322.898 20 3.3 18.2
0 322.995 10 3.3 18.2
0 323.258 4 3.3 18.2
0 323.288 33 3.3 18.2
0 323.384 10 3.3 18.2
0 323.481 10 3.3 18.2
0 323.638 6 3.3 18.2
0 323.685 21 3.3 18.2
0 323.789 10 3.3 18.2
0 323.884 11 3.3 18.2
0 323.985 10 3.3 18.2
0 324.078 11 3.3 18.2
0 324.285 5 3.3 18.2
0 324.311 37 3.3 18.2
0 324.408 10 3.3 18.2
0 324.509 10 3.3 18.2
0 324.605 10 3.3 18.2
0 324.885 4 3.3 18.2
0 324.907 45 3.3 18.2
0 325.009 10 3.3 18.2
0 325.269 4 3.3 18.2
0 325.3 32 3.3 18.2
0 325.413 9 3.3 18.2
0 325.504 11 3.3 18.2
0 325.661 6 3.3 18.2
0 325.701 25 3.3 18.2
0 325.804 10 3.3 18.2
0 325.904 10 3.3 18.2
0 326.013 9 3.3 18.2
0 326.099 12 3.3 18.2
0 326.307 5 3.3 18.2
0 326.324 61 3.3 18.2
0 326.468 7 3.3 18.2
0 326.541 14 3.3 18.2
0 326.628 12 3.3 18.2
0 326.889 4 3.3 18.2
0 326.907 53 3.3 18.2
0 327.011 10 3.3 18.2
0 327.289 4 3.3 18.2
0 327.31 47 3.3 18.2
0 327.412 10 3.3 18.2
0 327.512 10 3.3 18.2
0 327.67 6 3.3 18.2
0 327.713 24 3.3 18.2
0 327.825 9 3.3 18.2
0 327.914 11 3.3 18.2
0 328.015 10 3.3 18.2
0 328.119 10 3.3 18.2
0 328.218 10 3.3 18.2
0 328.328 9 3.3 18.2
0 328.415 12 3.3 18.2
0 328.517 10 3.3 18.2
0 328.608 11 3.3 18.2
0 328.713 9 3.3 18.2
0 328.994 4 3.3 18.2
0 329.01 59 3.3 18.2
0 329.217 5 3.3 18.2
0 329.291 13 3.3 18.2
0 329.34 20 3.3 18.2
0 329.442 10 3.3 18.2
0 329.548 9 3.3 18.2
0 329.739 5 3.3 18.2
0 329.756 59 3.3 18.2
0 329.866 9 3.3 18.2
0 330.013 7 3.3 18.2
0 330.074 16 3.3 18.2
0 330.16 12 3.3 18.2
0 330.267 9 3.3 18.2
0 330.374 9 3.3 18.2
0 330.463 11 3.3 18.2
0 330.575 9 3.3 18.2
0 330.663 11 3.3 18.2
0 330.763 10 3.3 18.2
0 331.036 4 3.3 18.2
0 331.062 39 3.3 18.2
0 331.329 4 3.3 18.2
0 331.35 49 3.3 18.2
0 331.452 10 3.3 18.2
0 331.552 10 3.3 18.2
0 331.758 5 3.2 18.2
0 331.782 43 3.2 18.2
0 331.886 10 3.2 18.2
0 331.98 11 3.2 18.2
0 332.139 6 3.2 18.2
0 332.184 22 3.2 18.2
0 332.278 11 3.2 18.2
0 332.392 9 3.2 18.2
0 332.483 11 3.2 18.2
0 332.583 10 3.2 18.2
0 332.683 10 3.2 18.2
0 332.782 10 3.2 18.2
0 333.066 4 3.2 18.2
0 333.095 35 3.2 18.2
0 333.203 9 3.2 18.2
0 333.352 7 3.2 18.2
0 333.398 22 3.2 18.2
0 333.505 9 3.2 18.2
0 333.591 12 3.2 18.2
0 333.787 5 3.2 18.2
0 333.804 61 3.2 18.2
0 333.968 6 3.2 18.2
0 334.006 26 3.2 18.2
0 334.181 6 3.2 18.2
0 334.207 38 3.2 18.2
0 334.31 10 3.2 18.2
0 334.407 10 3.2 18.2
0 334.504 10 3.2 18.2
0 334.609 10 3.2 18.2
0 334.722 9 3.2 18.2
0 334.826 10 3.2 18.2
0 334.911 12 3.2 18.2
0 335.063 7 3.2 18.2
0 335.108 22 3.2 18.2
0 335.212 10 3.2 18.2
0 335.383 6 3.2 18.2
0 335.413 34 3.2 18.2
0 335.51 10 3.2 18.2
0 335.611 10 3.2 18.2
0 335.815 5 3.2 18.2
0 335.835 49 3.2 18.2
0 336.058 4 3.2 18.2
0 336.076 55 3.2 18.2
0 336.242 6 3.2 18.2
0 336.284 24 3.2 18.2
0 336.381 10 3.2 18.2
0 336.476 10 3.2 18.2
0 336.587 9 3.2 18.2
0 336.68 11 3.2 18.2
0 336.784 10 3.2 18.2
0 336.884 10 3.2 18.2
0 336.978 11 3.2 18.2
0 337.145 6 3.2 18.2
0 337.179 29 3.2 18.2
0 337.284 10 3.2 18.2
0 337.484 5 3.2 18.2
0 337.502 56 3.2 18.2
0 337.609 9 3.2 18.2
0 337.712 10 3.2 18.2
0 337.907 5 3.2 18.2
0 337.926 51 3.2 18.2
0 338.084 6 3.2 18.2
0 338.13 22 3.2 18.2
0 338.288 6 3.2 18.2
0 338.33 24 3.2 18.2
0 338.431 10 3.2 18.2
0 338.53 10 3.2 18.2
0 338.623 11 3.2 18.2
0 338.729 9 3.2 18.2
0 338.836 9 3.2 18.2
0 338.927 11 3.2 18.2
0 339.034 9 3.2 18.2
0 339.183 7 3.2 18.2
0 339.232 20 3.2 18.2
0 339.337 10 3.2 18.2
0 339.528 5 3.2 18.2
0 339.546 54 3.2 18.2
0 339.649 10 3.2 18.2
0 339.75 10 3.2 18.2
0 339.96 5 3.2 18.2
0 339.973 78 3.2 18.2
0 340.138 6 3.2 18.2
0 340.182 23 3.2 18.2
0 340.343 6 3.2 18.2
0 340.385 24 3.2 18.2
0 340.488 10 3.2 18.2
0 340.586 10 3.2 18.2
0 340.686 10 3.2 18.2
0 340.786 10 3.2 18.2
0 340.885 10 3.2 18.2
0 340.989 10 3.2 18.2
0 341.084 11 3.2 18.2
0 341.239 6 3.2 18.2
0 341.284 22 3.2 18.2
0 341.384 10 3.2 18.2
0 341.594 5 3.2 18.2
0 341.61 63 3.2 18.2
0 341.716 9 3.2 18.2
0 341.82 10 3.2 18.3
0 342.018 5 3.2 18.3
0 342.038 51 3.2 18.3
0 342.201 6 3.2 18.3
0 342.238 27 3.2 18.3
0 342.403 6 3.2 18.3
0 342.438 28 3.2 18.3
0 342.547 9 3.2 18.3
0 342.64 11 3.2 18.3
0 342.748 9 3.2 18.3
0 342.84 11 3.2 18.3
0 342.947 9 3.2 18.3
0 343.045 10 3.2 18.3
0 343.143 10 3.2 18.3
0 343.304 6 3.2 18.3
0 343.34 28 3.2 18.3
0 343.443 10 3.2 18.3
0 343.649 5 3.2 18.3
0 343.671 46 3.2 18.3
0 343.769 10 3.2 18.3
0 343.874 10 3.2 18.3
0 344.074 5 3.2 18.3
0 344.092 57 3.2 18.3
0 344.254 6 3.2 18.3
0 344.295 24 3.2 18.3
0 344.461 6 3.2 18.3
0 344.494 31 3.2 18.3
0 344.595 10 3.2 18.3
0 344.692 10 3.2 18.3
0 344.798 9 3.2 18.3
0 344.894 10 3.2 18.3
0 345.066 6 3.2 18.3
0 345.098 31 3.2 18.3
0 345.197 10 3.2 18.3
0 345.355 6 3.2 18.3
0 345.393 26 3.2 18.3
0 345.499 9 3.2 18.3
0 345.709 5 3.2 18.3
0 345.724 69 3.2 18.3
0 345.833 9 3.2 18.3
0 345.935 10 3.2 18.3
0 346.033 10 3.2 18.3
0 346.134 10 3.2 18.3
0 346.296 6 3.2 18.3
0 346.333 27 3.2 18.3
0 346.513 6 3.2 18.3
0 346.534 47 3.2 18.3
0 346.682 7 3.2 18.3
0 346.734 19 3.2 18.3
0 346.84 10 3.2 18.3
0 346.937 10 3.2 18.3
0 347.042 9 3.2 18.3
0 347.194 7 3.2 18.3
0 347.236 24 3.2 18.3
0 347.446 5 3.2 18.3
0 347.464 56 3.2 18.3
0 347.569 10 3.2 18.3
0 347.775 5 3.2 18.3
0 347.795 51 3.2 18.3
0 347.894 10 3.2 18.3
0 348.004 9 3.2 18.3
0 348.102 10 3.2 18.3
0 348.202 10 3.2 18.3
0 348.352 7 3.2 18.3
0 348.396 23 3.2 18.3
0 348.564 6 3.2 18.3
0 348.602 27 3.2 18.3
0 348.702 10 3.2 18.3
0 348.8 10 3.2 18.3
0 348.9 10 3.2 18.3
0 349.002 10 3.2 18.3
0 349.11 9 3.2 18.3
0 349.256 7 3.2 18.3
0 349.296 25 3.2 18.3
0 349.493 5 3.2 18.3
0 349.508 67 3.2 18.3
0 349.621 9 3.2 18.3
0 349.818 5 3.2 18.3
0 349.837 55 3.2 18.3
0 349.941 10 3.2 18.3
0 350.042 10 3.2 18.3
0 350.168 8 3.2 18.3
0 350.241 14 3.2 18.3
0 350.404 6 3.2 18.3
0 350.443 26 3.2 18.3
0 350.601 6 3.2 18.3
0 350.649 20 3.2 18.3
0 350.744 11 3.2 18.3
0 350.845 10 3.2 18.3
0 350.944 10 3.2 18.3
0 351.042 10 3.2 18.3
0 351.152 9 3.2 18.3
0 351.294 7 3.2 18.3
0 351.343 20 3.2 18.3
0 351.572 4 3.2 18.3
0 351.593 48 3.2 18.3
0 351.706 9 3.2 18.3
0 351.979 4 3.6 18.3
0 351.989 105 3.6 18.3
0 352.096 9 3.6 18.3
0 352.209 9 3.6 18.3
0 352.301 11 3.6 18.3
0 352.461 6 3.6 18.3
0 352.612 7 3.6 18.3
0 352.625 79 3.6 18.3
0 352.789 6 3.6 18.3
0 352.835 22 3.6 18.3
0 352.935 10 3.6 18.3
0 353.034 10 3.6 18.3
0 353.135 10 3.6 18.3
0 353.236 10 3.6 18.3
0 353.395 6 3.6 18.3
0 353.436 25 3.6 18.3
0 353.643 5 3.6 18.3
0 353.659 60 3.6 18.3
0 353.766 9 3.6 18.3
0 353.866 10 3.6 18.3
0 353.969 10 3.6 18.3
0 354.066 10 3.6 18.3
0 354.168 10 3.6 18.3
0 354.265 10 3.6 18.3
0 354.37 10 3.6 18.3
0 354.521 7 3.6 18.3
0 354.677 6 3.6 18.3
0 354.695 58 3.6 18.3
0 354.856 6 3.6 18.3
0 354.904 21 3.6 18.3
0 355.001 10 3.6 18.3
0 355.106 10 3.6 18.3
0 355.201 11 3.6 18.3
0 355.3 10 3.6 18.3
0 355.511 5 3.6 18.3
0 355.531 52 3.6 18.3
0 355.743 5 3.6 18.3
0 355.759 60 3.6 18.3
0 355.862 10 3.6 18.3
0 355.972 9 3.6 18.3
0 356.066 11 3.6 18.3
0 356.171 9 3.6 18.3
0 356.272 10 3.6 18.3
0 356.367 11 3.6 18.3
0 356.531 6 3.6 18.3
0 356.564 30 3.6 18.3
0 356.838 4 3.6 18.3
0 356.917 13 3.6 18.3
0 356.963 22 3.6 18.3
0 357.068 10 3.6 18.3
0 357.164 10 3.6 18.3
0 357.263 10 3.6 18.3
0 357.367 10 3.6 18.3
0 357.565 5 3.6 18.3
0 357.586 47 3.6 18.3
0 357.795 5 3.6 18.3
0 357.816 48 3.6 18.3
0 357.927 9 3.6 18.3
0 358.019 11 3.6 18.3
0 358.126 9 3.6 18.3
0 358.22 11 3.6 18.3
0 358.318 10 3.6 18.3
0 358.418 10 3.6 18.3
0 358.581 6 3.6 18.3
0 358.627 22 3.6 18.3
0 358.883 4 3.6 18.3
0 358.961 13 3.6 18.3
0 359.005 23 3.6 18.3
0 359.245 4 3.6 18.3
0 359.263 54 3.6 18.3
0 359.372 9 3.6 18.3
0 359.572 5 3.6 18.3
0 359.598 39 3.6 18.3
0 359.809 5 3.6 18.3
0 359.833 43 3.6 18.3
0 359.935 10 3.6 18.3
0 360.037 10 3.6 18.3
0 360.132 10 3.6 18.3
0 360.234 10 3.6 18.3
0 360.346 9 3.6 18.3
0 360.436 11 3.6 18.3
0 360.596 6 3.6 18.3
0 360.64 23 3.6 18.3
0 360.951 3 3.6 18.3
0 361.046 11 3.6 18.3
0 361.167 8 3.6 18.3
0 361.192 41 3.6 18.3
0 361.35 6 3.6 18.3
0 361.393 23 3.6 18.3
0 361.611 5 3.6 18.3
0 361.636 40 3.6 18.3
0 361.847 5 3.6 18.3
0 361.869 47 3.6 18.3
0 361.973 10 3.6 18.3
0 362.078 9 3.5 18.3
0 362.18 10 3.5 18.3
0 362.272 11 3.5 18.3
0 362.372 10 3.5 18.3
0 362.479 9 3.5 18.3
0 362.683 5 3.5 18.3
0 362.707 42 3.5 18.3
0 362.979 4 3.5 18.3
0 363.072 11 3.5 18.3
0 363.106 30 3.5 18.3
0 363.272 6 3.5 18.3
0 363.361 11 3.5 18.3
0 363.407 22 3.5 18.3
0 363.667 4 3.5 18.3
0 363.695 36 3.5 18.3
0 363.803 9 3.5 18.3
0 363.894 11 3.5 18.3
0 363.993 10 3.5 18.3
0 364.095 10 3.5 18.3
0 364.198 10 3.5 18.3
0 364.297 10 3.5 18.3
0 364.405 9 3.5 18.3
0 364.502 10 3.5 18.3
0 364.703 5 3.5 18.3
0 364.729 39 3.5 18.3
0 365.05 3 3.5 18.3
0 365.136 12 3.5 18.3
0 365.176 26 3.5 18.3
0 365.338 6 3.5 18.3
0 365.435 10 3.5 18.3
0 365.479 22 3.5 18.3
0 365.69 5 3.5 18.3
0 365.716 38 3.5 18.3
0 365.819 10 3.5 18.3
0 366.05 4 3.5 18.3
0 366.08 34 3.5 18.3
0 366.195 9 3.5 18.3
0 366.323 8 3.5 18.3
0 366.381 17 3.5 18.3
0 366.479 10 3.5 18.3
0 366.579 10 3.5 18.3
0 366.813 4 3.5 18.3
0 367.054 4 3.5 18.3
0 367.132 13 3.5 18.3
0 367.187 18 3.5 18.3
0 367.337 7 3.5 18.3
0 367.494 6 3.5 18.3
0 367.525 32 3.5 18.3
0 367.726 5 3.5 18.3
0 367.752 38 3.5 18.3
0 367.856 10 3.5 18.3
0 367.958 10 3.5 18.3
0 368.122 6 3.5 18.3
0 368.152 33 3.5 18.3
0 368.253 10 3.5 18.3
0 368.353 10 3.5 18.3
0 368.449 10 3.5 18.3
0 368.558 9 3.5 18.3
0 368.657 10 3.5 18.3
0 368.86 5 3.5 18.3
0 369.091 4 3.5 18.3
0 369.224 8 3.5 18.3
0 369.247 43 3.5 18.3
0 369.412 6 3.5 18.3
0 369.551 7 3.5 18.3
0 369.575 41 3.5 18.3
0 369.681 9 3.5 18.3
0 369.782 10 3.5 18.3
0 369.872 11 3.5 18.3
0 369.977 10 3.5 18.3
0 370.14 6 3.5 18.3
0 370.172 31 3.5 18.3
0 370.328 6 3.5 18.3
0 370.398 14 3.5 18.3
0 370.481 12 3.5 18.3
0 370.581 10 3.5 18.3
0 370.674 11 3.5 18.3
0 370.898 4 3.5 18.3
0 371.132 4 3.5 18.3
0 371.26 8 3.5 18.3
0 371.283 44 3.5 18.3
0 371.441 6 3.5 18.3
0 371.595 6 3.5 18.3
0 371.614 52 3.5 18.3
0 371.725 9 3.5 18.3
0 371.823 10 3.5 18.3
0 371.917 11 3.5 18.3
0 372.062 7 3.5 18.3
0 372.184 8 3.5 18.3
0 372.331 7 3.5 18.3
0 372.342 94 3.5 18.3
0 372.456 9 3.5 18.3
0 372.555 10 3.5 18.3
0 372.663 9 3.5 18.3
0 372.766 10 3.5 18.3
0 372.965 5 3.5 18.3
0 373.096 8 3.5 18.3
0 373.119 45 3.5 18.3
0 373.339 5 3.5 18.3
0 373.363 41 3.5 18.3
0 373.519 6 3.5 18.3
0 373.676 6 3.5 18.3
0 373.702 38 3.5 18.3
0 373.801 10 3.5 18.3
0 373.913 9 3.5 18.3
0 374.001 11 3.5 18.3
0 374.22 5 3.5 18.3
0 374.242 46 3.5 18.3
0 374.405 6 3.5 18.3
0 374.447 24 3.5 18.3
0 374.546 10 3.5 18.3
0 374.648 10 3.5 18.3
0 374.746 10 3.5 18.3
0 374.845 10 3.5 18.3
0 375.064 5 3.5 18.3
0 375.188 8 3.5 18.3
0 375.214 39 3.5 18.3
0 375.469 4 3.5 18.3
0 375.548 13 3.5 18.3
0 375.705 6 3.5 18.3
0 375.728 44 3.5 18.3
0 375.833 10 3.5 18.3
0 375.931 10 3.5 18.3
0 376.037 9 3.5 18.3
0 376.148 9 3.5 18.3
0 376.299 7 3.5 18.3
0 376.332 31 3.5 18.3
0 376.484 7 3.5 18.3
0 376.539 18 3.5 18.3
0 376.637 10 3.5 18.3
0 376.738 10 3.5 18.3
0 376.844 9 3.5 18.3
0 376.937 11 3.5 18.3
0 377.146 5 3.5 18.3
0 377.275 8 3.5 18.3
0 377.42 7 3.5 18.3
0 377.605 5 3.5 18.3
0 377.742 7 3.5 18.3
0 377.802 17 3.5 18.3
0 377.868 15 3.5 18.3
0 377.974 9 3.5 18.3
0 378.083 9 3.5 18.3
0 378.226 7 3.5 18.3
0 378.376 7 3.5 18.3
0 378.397 47 3.5 18.3
0 378.557 6 3.5 18.3
0 378.608 20 3.5 18.3
0 378.704 10 3.5 18.3
0 378.804 10 3.5 18.3
0 378.903 10 3.5 18.3
0 379.0 10 3.5 18.3
0 379.104 10 3.5 18.3
0 379.21 9 3.5 18.3
0 379.361 7 3.5 18.3
0 379.406 22 3.5 18.3
0 379.892 2 3.5 18.3
0 379.938 22 3.5 18.3
0 380.038 10 3.5 18.3
0 380.137 10 3.5 18.3
0 380.415 4 3.5 18.3
0 380.477 16 3.5 18.3
0 380.614 7 3.5 18.3
0 380.649 28 3.5 18.3
0 380.758 9 3.5 18.3
0 380.862 10 3.5 18.3
0 380.969 9 3.5 18.3
0 381.061 11 3.5 18.3
0 381.154 11 3.5 18.3
0 381.378 4 3.5 18.3
0 381.458 13 3.5 18.3
0 381.53 14 3.5 18.3
0 381.626 11 3.5 18.3
0 381.999 3 3.5 18.3
0 382.057 17 3.5 18.3
0 382.141 12 3.5 18.3
0 382.41 4 3.8 18.4
0 382.449 26 3.8 18.4
0 382.566 9 3.8 18.4
0 382.708 7 3.8 18.4
0 382.752 23 3.8 18.4
0 382.855 10 3.8 18.4
0 382.957 10 3.8 18.4
0 383.048 11 3.8 18.4
0 383.159 9 3.8 18.4
0 383.256 10 3.8 18.4
