ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 505.551 [-0.4885492854985068, -0.3641157136405722] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [0, 0], [-0.4886600000000001, -0.36432], [-0.48869000000000007, -0.3640000000000001], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48858, -0.3644099999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48868, -0.36399000000000004], [-0.48858, -0.3640399999999999], [-0.48730000000000007, -0.3656600000000001]]
2 510.757 [-0.4885492857142855, -0.36411571428571343] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [0, 0], [-0.4886600000000001, -0.36432], [-0.48869000000000007, -0.3640000000000001], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48858, -0.3644099999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48868, -0.36399000000000004], [-0.48858, -0.3640399999999999], [-0.48730000000000007, -0.3656600000000001]]
2 515.763 [-0.4885485746031747, -0.3641071809523809] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [0, 0], [-0.4886600000000001, -0.36432], [-0.48869000000000007, -0.3640000000000001], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48858, -0.3644099999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48868, -0.36399000000000004], [-0.48856999999999995, -0.36392], [-0.48730000000000007, -0.3656600000000001]]
2 520.768 [-0.48863590476190905, -0.36397980952385967] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [0, 0], [-0.4886600000000001, -0.36432], [-0.48869000000000007, -0.3640000000000001], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48858, -0.3644099999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48868, -0.36399000000000004], [-0.48856999999999995, -0.36392], [-0.48861, -0.36375]]
2 525.977 [-0.4886435714184755, -0.3639707142976915] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [0, 0], [-0.4886600000000001, -0.36432], [-0.48869000000000007, -0.3640000000000001], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48858, -0.3644099999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48868, -0.36399000000000004], [-0.48858, -0.36390999999999996], [-0.48862000000000005, -0.3637600000000001]]
2 530.983 [-0.48864357142857145, -0.36397071428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [0, 0], [-0.4886600000000001, -0.36432], [-0.48869000000000007, -0.3640000000000001], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48858, -0.3644099999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48868, -0.36399000000000004], [-0.48858, -0.36390999999999996], [-0.48862000000000005, -0.3637600000000001]]
2 535.99 [-0.4886435714285715, -0.36397071428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [0, 0], [-0.4886600000000001, -0.36432], [-0.48869000000000007, -0.3640000000000001], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48858, -0.3644099999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48868, -0.36399000000000004], [-0.48858, -0.36390999999999996], [-0.48862000000000005, -0.3637600000000001]]
2 541.095 [-0.4886435714285715, -0.36397071428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [0, 0], [-0.4886600000000001, -0.36432], [-0.48869000000000007, -0.3640000000000001], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48858, -0.3644099999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48868, -0.36399000000000004], [-0.48858, -0.36390999999999996], [-0.48862000000000005, -0.3637600000000001]]
2 546.102 [-0.48864997142857153, -0.36394369206349203] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [0, 0], [-0.4886600000000001, -0.36432], [-0.48869000000000007, -0.3640000000000001], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48866999999999994, -0.3640300000000001], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48868, -0.36399000000000004], [-0.48858, -0.36390999999999996], [-0.48862000000000005, -0.3637600000000001]]
2 551.109 [-0.48864714284769906, -0.3639542857661788] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [0, 0], [-0.4886600000000001, -0.36432], [-0.48865000000000003, -0.3641399999999999], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48866999999999994, -0.3640399999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48868, -0.36399000000000004], [-0.48858, -0.36390999999999996], [-0.48862000000000005, -0.3637600000000001]]
2 556.117 [-0.4886471428571429, -0.36395428571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [0, 0], [-0.4886600000000001, -0.36432], [-0.48865000000000003, -0.3641399999999999], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48866999999999994, -0.3640399999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48868, -0.36399000000000004], [-0.48858, -0.36390999999999996], [-0.48862000000000005, -0.3637600000000001]]
2 561.223 [-0.48864714285714295, -0.3639542857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [0, 0], [-0.4886600000000001, -0.36432], [-0.48865000000000003, -0.3641399999999999], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48866999999999994, -0.3640399999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48868, -0.36399000000000004], [-0.48858, -0.36390999999999996], [-0.48862000000000005, -0.3637600000000001]]
2 566.33 [-0.48864714285714295, -0.3639542857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [0, 0], [-0.4886600000000001, -0.36432], [-0.48865000000000003, -0.3641399999999999], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48866999999999994, -0.3640399999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48868, -0.36399000000000004], [-0.48858, -0.36390999999999996], [-0.48862000000000005, -0.3637600000000001]]
2 571.344 [-0.48864714285714295, -0.3639542857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [0, 0], [-0.4886600000000001, -0.36432], [-0.48865000000000003, -0.3641399999999999], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48866999999999994, -0.3640399999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48868, -0.36399000000000004], [-0.48858, -0.36390999999999996], [-0.48862000000000005, -0.3637600000000001]]
2 576.452 [-0.48864714285714295, -0.3639542857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [0, 0], [-0.4886600000000001, -0.36432], [-0.48865000000000003, -0.3641399999999999], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48866999999999994, -0.3640399999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48868, -0.36399000000000004], [-0.48858, -0.36390999999999996], [-0.48862000000000005, -0.3637600000000001]]
2 581.458 [-0.48864714285714295, -0.3639542857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [0, 0], [-0.4886600000000001, -0.36432], [-0.48865000000000003, -0.3641399999999999], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48866999999999994, -0.3640399999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48868, -0.36399000000000004], [-0.48858, -0.36390999999999996], [-0.48862000000000005, -0.3637600000000001]]
2 586.565 [-0.4886449999896531, -0.3639728571315697] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [0, 0], [-0.4886600000000001, -0.36432], [-0.48865000000000003, -0.3641399999999999], [-0.48865000000000003, -0.3642000000000001], [-0.4884900000000001, -0.36416000000000004], [-0.48866999999999994, -0.3640399999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48868, -0.36399000000000004], [-0.48858, -0.36390999999999996], [-0.48862000000000005, -0.3637600000000001]]
2 591.669 [-0.488645, -0.36397285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [0, 0], [-0.4886600000000001, -0.36432], [-0.48865000000000003, -0.3641399999999999], [-0.48865000000000003, -0.3642000000000001], [-0.4884900000000001, -0.36416000000000004], [-0.48866999999999994, -0.3640399999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48868, -0.36399000000000004], [-0.48858, -0.36390999999999996], [-0.48862000000000005, -0.3637600000000001]]
2 596.676 [-0.48863357165432103, -0.36396642869841267] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [0, 0], [-0.4886600000000001, -0.36432], [-0.48865000000000003, -0.3641399999999999], [-0.48865000000000003, -0.3642000000000001], [-0.4884900000000001, -0.36416000000000004], [-0.48866999999999994, -0.3640399999999999], [-0.4887999999999999, -0.3643099999999999], [-0.48854, -0.3638699999999999], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48868, -0.36399000000000004], [-0.48858, -0.36390999999999996], [-0.48862000000000005, -0.3637600000000001]]
