ID TIME pos
13 1.213 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 588.505 [-0.26817666666664036, 0.43387249468970945] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.27224000000000004, 0.4282499999999998], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.2672300000000001, 0.42151000000000005], [0, 0], [-0.26821000000000006, 0.43025], [-0.2566600000000001, 0.42543], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.26386, 0.4295399999999998], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 593.513 [-0.2681766666666667, 0.4338724999999858] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.27224000000000004, 0.4282499999999998], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.2672300000000001, 0.42151000000000005], [0, 0], [-0.26821000000000006, 0.43025], [-0.2566600000000001, 0.42543], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.26386, 0.4295399999999998], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 598.52 [-0.2638077751443379, 0.43007693956659565] [-0.3462215269032923, 0.44313837153356517] [[-0.26247, 0.42655999999999983], [-0.27224000000000004, 0.4282499999999998], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.25845000000000007, 0.4238900000000001], [0, 0], [-0.26821000000000006, 0.43025], [-0.2568999999999999, 0.4255300000000002], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.26386, 0.4295399999999998], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 603.529 [-0.2623381903180914, 0.4289362128209785] [-0.3462215269032923, 0.44313837153356517] [[-0.26127999999999996, 0.42661000000000016], [-0.27224000000000004, 0.4282499999999998], [-0.26164999999999994, 0.4285000000000001], [0, 0], [-0.2578800000000001, 0.4243199999999998], [0, 0], [-0.26821000000000006, 0.43025], [-0.2568999999999999, 0.4255300000000002], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.26386, 0.4295399999999998], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 608.536 [-0.26234249993452696, 0.4289391666587112] [-0.3462215269032923, 0.44313837153356517] [[-0.26129, 0.42661000000000016], [-0.27224000000000004, 0.4282499999999998], [-0.26169, 0.42852999999999986], [0, 0], [-0.2578800000000001, 0.4243199999999998], [0, 0], [-0.26821000000000006, 0.43025], [-0.2568999999999999, 0.4255300000000002], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.26386, 0.4295399999999998], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 613.544 [-0.2619616871109876, 0.4287111193563215] [-0.3462215269032923, 0.44313837153356517] [[-0.2612699999999999, 0.4266000000000001], [-0.2645900000000001, 0.42849000000000004], [-0.26181999999999994, 0.42828], [0, 0], [-0.2578800000000001, 0.4243199999999998], [0, 0], [-0.26821000000000006, 0.43025], [-0.2568999999999999, 0.4255300000000002], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.2661899999999999, 0.43210000000000015], [-0.26386, 0.4295399999999998], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 618.551 [-0.26318847974965076, 0.4285324095555784] [-0.3462215269032923, 0.44313837153356517] [[-0.2612699999999999, 0.4266000000000001], [-0.26466999999999996, 0.4285399999999999], [-0.2620100000000001, 0.42851000000000017], [0, 0], [-0.2578800000000001, 0.4243199999999998], [0, 0], [-0.26821000000000006, 0.43025], [-0.2568999999999999, 0.4255300000000002], [-0.26570000000000005, 0.43249000000000004], [-0.26388999999999996, 0.4295499999999999], [-0.26634, 0.43187], [-0.26386, 0.4295399999999998], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 623.558 [-0.2632082691256763, 0.42850000016808704] [-0.3462215269032923, 0.44313837153356517] [[-0.2612699999999999, 0.4266000000000001], [-0.26466999999999996, 0.4285399999999999], [-0.2620499999999999, 0.4285199999999998], [0, 0], [-0.2578800000000001, 0.4243199999999998], [0, 0], [-0.26821000000000006, 0.43025], [-0.2568999999999999, 0.4255300000000002], [-0.26576, 0.4323800000000002], [-0.2639499999999999, 0.42943], [-0.2663500000000001, 0.4318399999999998], [-0.26386, 0.4295399999999998], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 628.566 [-0.26323301281809547, 0.4285076923076927] [-0.3462215269032923, 0.44313837153356517] [[-0.2612699999999999, 0.4266000000000001], [-0.26466999999999996, 0.4285399999999999], [-0.2620499999999999, 0.4285199999999998], [0, 0], [-0.2578800000000001, 0.4243199999999998], [0, 0], [-0.26821000000000006, 0.43025], [-0.2568999999999999, 0.4255300000000002], [-0.2660800000000001, 0.43248], [-0.2639499999999999, 0.42943], [-0.2663500000000001, 0.4318399999999998], [-0.26386, 0.4295399999999998], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 633.574 [-0.26323666665682577, 0.42850833333160676] [-0.3462215269032923, 0.44313837153356517] [[-0.2612699999999999, 0.4266000000000001], [-0.26466999999999996, 0.4285399999999999], [-0.2620499999999999, 0.4285199999999998], [0, 0], [-0.2578800000000001, 0.4243199999999998], [0, 0], [-0.26821000000000006, 0.43025], [-0.2568999999999999, 0.4255300000000002], [-0.2661, 0.43248], [-0.2639499999999999, 0.42943], [-0.2663500000000001, 0.4318399999999998], [-0.26386, 0.4295399999999998], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 638.582 [-0.2632126429980276, 0.4285315877712031] [-0.3462215269032923, 0.44313837153356517] [[-0.2612699999999999, 0.4266000000000001], [-0.26466999999999996, 0.4285399999999999], [-0.2620499999999999, 0.4285199999999998], [0, 0], [-0.2578800000000001, 0.4243199999999998], [0, 0], [-0.26821000000000006, 0.43025], [-0.25661, 0.4258099999999998], [-0.2661, 0.43248], [-0.2639499999999999, 0.42943], [-0.2663500000000001, 0.4318399999999998], [-0.26386, 0.4295399999999998], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 643.689 [-0.2624675965045694, 0.42872112557918246] [-0.3462215269032923, 0.44313837153356517] [[-0.2612699999999999, 0.4266000000000001], [-0.26466999999999996, 0.4285399999999999], [-0.26142, 0.42869], [0, 0], [-0.2578800000000001, 0.4243199999999998], [-0.2540199999999999, 0.4308399999999999], [-0.26821000000000006, 0.43025], [-0.25676999999999994, 0.42582999999999993], [-0.2661, 0.43248], [-0.2639499999999999, 0.42943], [-0.2663500000000001, 0.4318399999999998], [-0.26386, 0.4295399999999998], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 648.697 [-0.2623892547703273, 0.4287642861626212] [-0.3462215269032923, 0.44313837153356517] [[-0.2612699999999999, 0.4266000000000001], [-0.26466999999999996, 0.4285399999999999], [-0.26142, 0.4287000000000001], [0, 0], [-0.2578800000000001, 0.4243199999999998], [-0.25404000000000004, 0.43093000000000004], [-0.26821000000000006, 0.43025], [-0.25676999999999994, 0.4260299999999999], [-0.2661, 0.43248], [-0.2639499999999999, 0.42943], [-0.2663500000000001, 0.4318399999999998], [-0.2627999999999999, 0.42978000000000005], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 653.705 [-0.26238477622652534, 0.4289876329696819] [-0.3462215269032923, 0.44313837153356517] [[-0.2613399999999999, 0.42944000000000004], [-0.26466999999999996, 0.4285399999999999], [-0.26142, 0.4287000000000001], [0, 0], [-0.2578800000000001, 0.4243199999999998], [-0.25404000000000004, 0.43093000000000004], [-0.26821000000000006, 0.43025], [-0.25664, 0.4260799999999998], [-0.2661, 0.43248], [-0.2639499999999999, 0.42943], [-0.2663500000000001, 0.4318399999999998], [-0.2627999999999999, 0.42978000000000005], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 658.712 [-0.2623838461555755, 0.42898769230758205] [-0.3462215269032923, 0.44313837153356517] [[-0.2613399999999999, 0.42944000000000004], [-0.26466999999999996, 0.4285399999999999], [-0.26142, 0.4287000000000001], [0, 0], [-0.2578800000000001, 0.4243199999999998], [-0.25404000000000004, 0.43093000000000004], [-0.26821000000000006, 0.43025], [-0.2566299999999999, 0.4260799999999998], [-0.2661, 0.43248], [-0.2639499999999999, 0.42943], [-0.2663500000000001, 0.4318399999999998], [-0.2627999999999999, 0.42978000000000005], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 663.719 [-0.2606333942588024, 0.4288285450773717] [-0.3462215269032923, 0.44313837153356517] [[-0.2613399999999999, 0.42944000000000004], [-0.26466999999999996, 0.4285399999999999], [-0.26142, 0.4287000000000001], [0, 0], [-0.2551699999999999, 0.42442], [-0.25404000000000004, 0.43093000000000004], [-0.25079000000000007, 0.4290099999999999], [-0.2566299999999999, 0.4260799999999998], [-0.2661, 0.43248], [-0.2612000000000001, 0.4284500000000002], [-0.2663500000000001, 0.4318399999999998], [-0.2627999999999999, 0.42978000000000005], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 668.728 [-0.26059934499649373, 0.4288139051037981] [-0.3462215269032923, 0.44313837153356517] [[-0.2613399999999999, 0.42944000000000004], [-0.26466999999999996, 0.4285399999999999], [-0.26142, 0.4287000000000001], [0, 0], [-0.2551000000000001, 0.4243999999999999], [-0.25404000000000004, 0.43093000000000004], [-0.2506600000000001, 0.42894999999999994], [-0.2566299999999999, 0.4260799999999998], [-0.2661, 0.43248], [-0.26108, 0.4283899999999998], [-0.2663500000000001, 0.4318399999999998], [-0.2627999999999999, 0.42978000000000005], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
