ID TIME pos
9 1.211 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 843.086 [0.1418978571410409, 0.030183571425110745] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.1439300000000001, 0.03670000000000018], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.14983000000000013, 0.04830999999999985], [0.14448999999999979, 0.037819999999999965], [0, 0], [0.1485599999999998, 0.04396000000000022], [0.1459299999999999, 0.04219000000000017], [0.15043000000000006, 0.04915000000000003], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 848.094 [0.14189985714285716, 0.030187571428571383] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.1439300000000001, 0.03670000000000018], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.14983000000000013, 0.04830999999999985], [0.14449999999999985, 0.03785999999999978], [0, 0], [0.14857999999999993, 0.04397999999999991], [0.1459299999999999, 0.04219000000000017], [0.15043000000000006, 0.04915000000000003], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 853.101 [0.14203067280310405, 0.030544079364703092] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.1439300000000001, 0.03670000000000018], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.14983000000000013, 0.04830999999999985], [0.14450999999999992, 0.03785999999999978], [0, 0], [0.15037000000000011, 0.048900000000000166], [0.1459299999999999, 0.04219000000000017], [0.15045999999999982, 0.04922000000000004], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 858.11 [0.14206142027413707, 0.030603510616071576] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.1439300000000001, 0.03670000000000018], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.14983000000000013, 0.04830999999999985], [0.14450999999999992, 0.03785999999999978], [0, 0], [0.15037000000000011, 0.048900000000000166], [0.1459299999999999, 0.04219000000000017], [0.15088999999999997, 0.05005000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 863.117 [0.14290199300927772, 0.03220629153384111] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.1528999999999998, 0.05394999999999994], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.15196999999999994, 0.05227000000000004], [0.14450999999999992, 0.03785999999999978], [0, 0], [0.15037000000000011, 0.048900000000000166], [0.1459299999999999, 0.04219000000000017], [0.15164, 0.051449999999999996], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 868.125 [0.14315013247999078, 0.03269703913914931] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.15314000000000005, 0.05440999999999985], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.15214999999999979, 0.05263000000000018], [0.14450999999999992, 0.03785999999999978], [0, 0], [0.15295000000000014, 0.05394999999999994], [0.1459299999999999, 0.04219000000000017], [0.15205000000000002, 0.05234000000000005], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 873.133 [0.14315428570881647, 0.032704999976347786] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.15315000000000012, 0.05441999999999991], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.15215999999999985, 0.0526399999999998], [0.14450999999999992, 0.03785999999999978], [0, 0], [0.15295000000000014, 0.05396000000000001], [0.1459299999999999, 0.04219000000000017], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 878.139 [0.1431542857142857, 0.03270566666666659] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.15315000000000012, 0.05441999999999991], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.15215999999999985, 0.052649999999999864], [0.14450999999999992, 0.03785999999999978], [0, 0], [0.15295000000000014, 0.05396000000000001], [0.1459299999999999, 0.04219000000000017], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 883.146 [0.1431542857142857, 0.032705714285651534] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.15315000000000012, 0.05441999999999991], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.15215999999999985, 0.052649999999999864], [0.14450999999999992, 0.03785999999999978], [0, 0], [0.15295000000000014, 0.05396000000000001], [0.1459299999999999, 0.04219000000000017], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 888.153 [0.14358210793650794, 0.03342113650793646] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.15315000000000012, 0.05441999999999991], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.15219000000000005, 0.05268000000000006], [0.14450999999999992, 0.03785999999999978], [0, 0], [0.15303999999999984, 0.05410000000000004], [0.15188999999999986, 0.05218999999999996], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 893.161 [0.14359571424145903, 0.03344571422701096] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.15315000000000012, 0.05441999999999991], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.1522000000000001, 0.05270999999999981], [0.14450999999999992, 0.03785999999999978], [0, 0], [0.15305999999999997, 0.054139999999999855], [0.15195999999999987, 0.05230999999999986], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 898.169 [0.14359571428571424, 0.03344571428571413] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.15315000000000012, 0.05441999999999991], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.1522000000000001, 0.05270999999999981], [0.14450999999999992, 0.03785999999999978], [0, 0], [0.15305999999999997, 0.054139999999999855], [0.15195999999999987, 0.05230999999999986], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 903.176 [0.14359714243386248, 0.03344714243386236] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.15315000000000012, 0.05441999999999991], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.1522000000000001, 0.05270999999999981], [0.14450999999999992, 0.03785999999999978], [0, 0], [0.15305999999999997, 0.054139999999999855], [0.15198, 0.05232999999999999], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 908.183 [0.1435971428571423, 0.03344785714191589] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.15315000000000012, 0.05441999999999991], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.1522000000000001, 0.05270999999999981], [0.14450999999999992, 0.03785999999999978], [0, 0], [0.15305999999999997, 0.05414999999999992], [0.15198, 0.05232999999999999], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 913.189 [0.14359714285714287, 0.03344785714285707] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.15315000000000012, 0.05441999999999991], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.1522000000000001, 0.05270999999999981], [0.14450999999999992, 0.03785999999999978], [0, 0], [0.15305999999999997, 0.05414999999999992], [0.15198, 0.05232999999999999], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 918.197 [0.14359714285714287, 0.03344785714285707] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.15315000000000012, 0.05441999999999991], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.1522000000000001, 0.05270999999999981], [0.14450999999999992, 0.03785999999999978], [0, 0], [0.15305999999999997, 0.05414999999999992], [0.15198, 0.05232999999999999], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 923.204 [0.14359714285714287, 0.03344785714285707] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.15315000000000012, 0.05441999999999991], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.1522000000000001, 0.05270999999999981], [0.14450999999999992, 0.03785999999999978], [0, 0], [0.15305999999999997, 0.05414999999999992], [0.15198, 0.05232999999999999], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 928.212 [0.14359714285714287, 0.03344785714285707] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.15315000000000012, 0.05441999999999991], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.1522000000000001, 0.05270999999999981], [0.14450999999999992, 0.03785999999999978], [0, 0], [0.15305999999999997, 0.05414999999999992], [0.15198, 0.05232999999999999], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 933.22 [0.14359714285714287, 0.03344852380952375] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.15315000000000012, 0.05441999999999991], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.1522000000000001, 0.05270999999999981], [0.14450999999999992, 0.03785999999999978], [0, 0], [0.15305999999999997, 0.05414999999999992], [0.15198, 0.05234000000000005], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 938.228 [0.1508822776719577, 0.04878375661369384] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.15315000000000012, 0.05441999999999991], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.15450000000000008, 0.057110000000000216], [0.1290300000000002, 0.012469999999999981], [0.1522000000000001, 0.05270999999999981], [0.14450999999999992, 0.03785999999999978], [0, 0], [0.15305999999999997, 0.05414999999999992], [0.15242000000000022, 0.05326999999999993], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
