ID TIME pos
8 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 501.743 [-0.3792981817304995, 0.2752854551153899] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.2753399999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3790800000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.3792199999999999, 0.27540999999999993], [-0.3793200000000001, 0.27525999999999984], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 506.846 [-0.37929818181818153, 0.2752854545454567] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.2753399999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3790800000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.3792199999999999, 0.27540999999999993], [-0.3793200000000001, 0.27525999999999984], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 512.052 [-0.37929909086524977, 0.27528545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.2753399999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3790800000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.3792199999999999, 0.27540999999999993], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 517.158 [-0.37929999368686845, 0.27528455176767663] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.2753399999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3790800000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.3792199999999999, 0.27540999999999993], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 522.267 [-0.37930090904704256, 0.2752845454545707] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.2753399999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3790800000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.27525999999999984], [-0.3792199999999999, 0.27540999999999993], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 527.474 [-0.37931083964646445, 0.27527002529636635] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.2753399999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3790800000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.27525999999999984], [-0.3792199999999999, 0.27540999999999993], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27549], [-0.37932999999999995, 0.27525999999999984]]
8 532.478 [-0.3793245453994649, 0.2752627273020563] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3790800000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.27525999999999984], [-0.3792199999999999, 0.27540999999999993], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27549], [-0.37932999999999995, 0.27525999999999984]]
8 537.586 [-0.37932454545454525, 0.27526272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3790800000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.27525999999999984], [-0.3792199999999999, 0.27540999999999993], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27549], [-0.37932999999999995, 0.27525999999999984]]
8 542.591 [-0.3793272663264589, 0.27526272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3790800000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.27525999999999984], [-0.3792199999999999, 0.27540999999999993], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27549], [-0.37932999999999995, 0.27525999999999984]]
8 547.8 [-0.3793290898568766, 0.27525819023569015] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3790800000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27549], [-0.37932999999999995, 0.27525999999999984]]
8 553.103 [-0.37932909090908656, 0.2752572790404378] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3790800000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27549], [-0.37932999999999995, 0.27525999999999984]]
8 558.512 [-0.3793290909090909, 0.27525636368023015] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3790800000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27549], [-0.37932999999999995, 0.27525999999999984]]
8 563.519 [-0.3793290909090909, 0.2752563636363638] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3790800000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27549], [-0.37932999999999995, 0.27525999999999984]]
8 568.526 [-0.3793299994739057, 0.27525636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27549], [-0.37932999999999995, 0.27525999999999984]]
8 573.632 [-0.3793299999999979, 0.27525636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27549], [-0.37932999999999995, 0.27525999999999984]]
8 578.837 [-0.37932999999999995, 0.27525636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27549], [-0.37932999999999995, 0.27525999999999984]]
8 584.043 [-0.37932999999999995, 0.27525636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27549], [-0.37932999999999995, 0.27525999999999984]]
8 589.25 [-0.37932999999999995, 0.27525636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27549], [-0.37932999999999995, 0.27525999999999984]]
8 594.358 [-0.37932999999999995, 0.27525636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27549], [-0.37932999999999995, 0.27525999999999984]]
8 599.563 [-0.37932999999999995, 0.27525636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27549], [-0.37932999999999995, 0.27525999999999984]]
