ID TIME TPS RAM CPU
0 174.98 10 1.2 16.1
0 175.081 10 1.2 16.1
0 175.18 10 1.2 16.1
0 175.281 10 1.2 16.1
0 175.381 10 1.2 16.1
0 175.481 10 1.2 16.1
0 175.582 10 1.2 16.1
0 175.681 10 1.2 16.1
0 175.782 10 1.2 16.1
0 175.881 10 1.2 16.1
0 175.982 10 1.2 16.1
0 176.082 10 1.2 16.1
0 176.183 10 1.2 16.1
0 176.283 10 1.2 16.1
0 176.382 10 1.2 16.1
0 176.484 10 1.2 16.1
0 176.584 10 1.2 16.1
0 176.683 10 1.2 16.1
0 176.784 10 1.2 16.1
0 176.883 10 1.2 16.1
0 176.983 10 1.2 16.1
0 177.084 10 1.2 16.1
0 177.184 10 1.2 16.1
0 177.284 10 1.2 16.1
0 177.383 10 1.2 16.1
0 177.485 10 1.2 16.1
0 177.585 10 1.2 16.1
0 177.684 10 1.2 16.1
0 177.785 10 1.2 16.1
0 177.884 10 1.2 16.1
0 177.984 10 1.2 16.1
0 178.086 10 1.2 16.1
0 178.186 10 1.2 16.1
0 178.286 10 1.2 16.1
0 178.385 10 1.2 16.1
0 178.485 10 1.2 16.1
0 178.585 10 1.2 16.1
0 178.686 10 1.2 16.1
0 178.787 10 1.2 16.1
0 178.885 10 1.2 16.1
0 178.987 10 1.2 16.1
0 179.076 11 1.2 16.1
0 179.187 9 1.2 16.1
0 179.287 10 1.2 16.1
0 179.386 10 1.2 16.1
0 179.487 10 1.2 16.1
0 179.588 10 1.2 16.1
0 179.687 10 1.2 16.1
0 179.788 10 1.2 16.1
0 179.887 10 1.2 16.1
0 179.988 10 1.2 16.1
0 180.088 10 1.2 16.1
0 180.189 10 1.2 16.1
0 180.289 10 1.2 16.1
0 180.388 10 1.2 16.1
0 180.488 10 1.2 16.1
0 180.588 10 1.2 16.1
0 180.689 10 1.2 16.1
0 180.789 10 1.2 16.1
0 180.888 10 1.2 16.1
0 180.989 10 1.2 16.1
0 181.09 10 1.2 16.1
0 181.19 10 1.2 16.1
0 181.29 10 1.2 16.1
0 181.389 10 1.2 16.1
0 181.492 10 1.2 16.1
0 181.592 10 1.2 16.1
0 181.692 10 1.2 16.1
0 181.791 10 1.2 16.1
0 181.89 10 1.2 16.1
0 181.992 10 1.2 16.1
0 182.086 11 1.2 16.1
0 182.192 9 1.2 16.1
0 182.292 10 1.2 16.1
0 182.391 10 1.2 16.1
0 182.492 10 1.2 16.1
0 182.592 10 1.2 16.1
0 182.692 10 1.2 16.1
0 182.792 10 1.2 16.1
0 182.892 10 1.2 16.1
0 182.993 10 1.2 16.1
0 183.094 10 1.2 16.1
0 183.194 10 1.2 16.1
0 183.288 11 1.2 16.1
0 183.393 10 1.2 16.1
0 183.495 10 1.2 16.1
0 183.595 10 1.2 16.1
0 183.694 10 1.2 16.1
0 183.795 10 1.2 16.1
0 183.893 10 1.2 16.1
0 183.994 10 1.2 16.1
0 184.084 11 1.2 16.1
0 184.194 9 1.2 16.1
0 184.294 10 1.2 16.1
0 184.394 10 1.2 16.1
0 184.496 10 1.2 16.1
0 184.595 10 1.2 16.1
0 184.696 10 1.2 16.1
0 184.795 10 1.2 16.1
0 184.895 10 1.2 16.1
0 184.995 10 1.2 16.1
0 185.096 10 1.2 16.1
0 185.195 10 1.2 16.1
0 185.295 10 1.2 16.1
0 185.395 10 1.2 16.1
0 185.496 10 1.2 16.1
0 185.596 10 1.2 16.1
0 185.697 10 1.2 16.1
0 185.797 10 1.2 16.1
0 185.896 10 1.2 16.1
0 185.996 10 1.2 16.1
0 186.097 10 1.2 16.1
0 186.198 10 1.2 16.1
0 186.298 10 1.2 16.1
0 186.396 10 1.2 16.1
0 186.499 10 1.2 16.1
0 186.599 10 1.2 16.1
0 186.699 10 1.2 16.1
0 186.798 10 1.2 16.1
0 186.898 10 1.2 16.1
0 186.999 10 1.2 16.1
0 187.099 10 1.2 16.1
0 187.199 10 1.2 16.1
0 187.299 10 1.2 16.1
0 187.398 10 1.2 16.1
0 187.5 10 1.2 16.1
0 187.6 10 1.2 16.1
0 187.7 10 1.2 16.1
0 187.8 10 1.2 16.1
0 187.898 10 1.2 16.1
0 188.0 10 1.2 16.1
0 188.101 10 1.2 16.1
0 188.201 10 1.2 16.1
0 188.301 10 1.2 16.1
0 188.4 10 1.2 16.1
0 188.501 10 1.2 16.1
0 188.601 10 1.2 16.1
0 188.701 10 1.2 16.1
0 188.801 10 1.2 16.1
0 188.901 10 1.2 16.1
0 189.002 10 1.2 16.1
0 189.101 10 1.2 16.1
0 189.202 10 1.2 16.1
0 189.302 10 1.2 16.1
0 189.401 10 1.2 16.1
0 189.503 10 1.2 16.1
0 189.603 10 1.2 16.1
0 189.703 10 1.2 16.1
0 189.804 10 1.2 16.1
0 189.902 10 1.2 16.1
0 190.003 10 1.2 16.1
0 190.103 10 1.2 16.1
0 190.203 10 1.2 16.1
0 190.304 10 1.3 16.1
0 190.403 10 1.3 16.1
0 190.504 10 1.3 16.1
0 190.599 11 1.3 16.1
0 190.704 10 1.3 16.1
0 190.803 10 1.3 16.1
0 190.904 10 1.3 16.1
0 191.005 10 1.3 16.1
0 191.104 10 1.3 16.1
0 191.204 10 1.3 16.1
0 191.304 10 1.3 16.1
0 191.403 10 1.3 16.1
0 191.506 10 1.3 16.1
0 191.606 10 1.3 16.1
0 191.706 10 1.3 16.1
0 191.806 10 1.3 16.1
0 191.905 10 1.3 16.1
0 192.006 10 1.3 16.1
0 192.106 10 1.3 16.1
0 192.207 10 1.3 16.1
0 192.306 10 1.3 16.1
0 192.405 10 1.3 16.1
0 192.507 10 1.3 16.1
0 192.606 10 1.3 16.1
0 192.707 10 1.3 16.1
0 192.807 10 1.3 16.1
0 192.906 10 1.3 16.1
0 193.008 10 1.3 16.1
0 193.108 10 1.3 16.1
0 193.208 10 1.3 16.1
0 193.308 10 1.3 16.1
0 193.406 10 1.3 16.1
0 193.508 10 1.3 16.1
0 193.608 10 1.3 16.1
0 193.708 10 1.3 16.1
0 193.809 10 1.3 16.1
0 193.906 10 1.3 16.1
0 194.004 10 1.3 16.1
0 194.099 10 1.3 16.1
0 194.209 9 1.3 16.1
0 194.309 10 1.3 16.1
0 194.408 10 1.3 16.1
0 194.51 10 1.3 16.1
0 194.61 10 1.3 16.1
0 194.71 10 1.3 16.1
0 194.811 10 1.3 16.1
0 194.91 10 1.3 16.1
0 195.011 10 1.3 16.1
0 195.111 10 1.3 16.1
0 195.211 10 1.3 16.1
0 195.311 10 1.3 16.1
0 195.41 10 1.3 16.1
0 195.512 10 1.3 16.1
0 195.612 10 1.3 16.1
0 195.712 10 1.3 16.1
0 195.812 10 1.3 16.1
0 195.911 10 1.3 16.1
0 196.012 10 1.3 16.1
0 196.113 10 1.3 16.1
0 196.213 10 1.3 16.1
0 196.313 10 1.3 16.1
0 196.413 10 1.3 16.1
0 196.514 10 1.3 16.1
0 196.614 10 1.3 16.1
0 196.714 10 1.3 16.1
0 196.814 10 1.3 16.1
0 196.913 10 1.3 16.1
0 197.014 10 1.3 16.1
0 197.115 10 1.3 16.1
0 197.214 10 1.3 16.1
0 197.315 10 1.3 16.1
0 197.413 10 1.3 16.1
0 197.515 10 1.3 16.1
0 197.615 10 1.3 16.1
0 197.715 10 1.3 16.1
0 197.816 10 1.3 16.1
0 197.915 10 1.3 16.1
0 198.016 10 1.3 16.1
0 198.117 10 1.3 16.1
0 198.217 10 1.3 16.1
0 198.317 10 1.3 16.1
0 198.414 10 1.3 16.1
0 198.517 10 1.3 16.1
0 198.618 10 1.3 16.1
0 198.717 10 1.3 16.1
0 198.818 10 1.3 16.1
0 198.917 10 1.3 16.1
0 199.018 10 1.3 16.1
0 199.117 10 1.3 16.1
0 199.217 10 1.3 16.1
0 199.318 10 1.3 16.1
0 199.417 10 1.3 16.1
0 199.518 10 1.3 16.1
0 199.618 10 1.3 16.1
0 199.72 10 1.3 16.1
0 199.819 10 1.3 16.1
0 199.917 10 1.3 16.1
0 200.02 10 1.3 16.1
0 200.119 10 1.3 16.1
0 200.22 10 1.3 16.1
0 200.321 10 1.2 16.1
0 200.418 10 1.2 16.1
0 200.521 10 1.2 16.1
0 200.621 10 1.2 16.1
0 200.721 10 1.2 16.1
0 200.821 10 1.2 16.1
0 200.92 10 1.2 16.1
0 201.02 10 1.2 16.1
0 201.121 10 1.2 16.1
0 201.221 10 1.2 16.1
0 201.32 10 1.2 16.1
0 201.421 10 1.2 16.1
0 201.524 10 1.2 16.1
0 201.623 10 1.2 16.1
0 201.723 10 1.2 16.1
0 201.822 10 1.2 16.1
0 201.921 10 1.2 16.1
0 202.023 10 1.2 16.1
0 202.123 10 1.2 16.1
0 202.223 10 1.2 16.1
0 202.323 10 1.2 16.1
0 202.422 10 1.2 16.1
0 202.524 10 1.2 16.1
0 202.624 10 1.2 16.1
0 202.724 10 1.2 16.1
0 202.824 10 1.2 16.1
0 202.923 10 1.2 16.1
0 203.024 10 1.2 16.1
0 203.124 10 1.2 16.1
0 203.225 10 1.2 16.1
0 203.325 10 1.2 16.1
0 203.423 10 1.2 16.1
0 203.525 10 1.2 16.1
0 203.626 10 1.2 16.1
0 203.726 10 1.2 16.1
0 203.826 10 1.2 16.1
0 203.924 10 1.2 16.1
0 204.026 10 1.2 16.1
0 204.123 10 1.2 16.1
0 204.227 10 1.2 16.1
0 204.326 10 1.2 16.1
0 204.426 10 1.2 16.1
0 204.526 10 1.2 16.1
0 204.626 10 1.2 16.1
0 204.725 10 1.2 16.1
0 204.827 10 1.2 16.1
0 204.925 10 1.2 16.1
0 205.026 10 1.2 16.1
0 205.127 10 1.2 16.1
0 205.228 10 1.2 16.1
0 205.327 10 1.2 16.1
0 205.427 10 1.2 16.1
0 205.528 10 1.2 16.1
0 205.629 10 1.2 16.1
0 205.729 10 1.2 16.1
0 205.828 10 1.2 16.1
0 205.928 10 1.2 16.1
0 206.029 10 1.2 16.1
0 206.128 10 1.2 16.1
0 206.228 10 1.2 16.1
0 206.329 10 1.2 16.1
0 206.428 10 1.2 16.1
0 206.531 10 1.2 16.1
0 206.631 10 1.2 16.1
0 206.73 10 1.2 16.1
0 206.83 10 1.2 16.1
0 206.93 10 1.2 16.1
0 207.031 10 1.2 16.1
0 207.131 10 1.2 16.1
0 207.231 10 1.2 16.1
0 207.331 10 1.2 16.1
0 207.431 10 1.2 16.1
0 207.532 10 1.2 16.1
0 207.632 10 1.2 16.1
0 207.732 10 1.2 16.1
0 207.832 10 1.2 16.1
0 207.931 10 1.2 16.1
0 208.031 10 1.2 16.1
0 208.133 10 1.2 16.1
0 208.232 10 1.2 16.1
0 208.333 10 1.2 16.1
0 208.432 10 1.2 16.1
0 208.533 10 1.2 16.1
0 208.633 10 1.2 16.1
0 208.733 10 1.2 16.1
0 208.833 10 1.2 16.1
0 208.933 10 1.2 16.1
0 209.034 10 1.2 16.1
0 209.133 10 1.2 16.1
0 209.234 10 1.2 16.1
0 209.334 10 1.2 16.1
0 209.433 10 1.2 16.1
0 209.534 10 1.2 16.1
0 209.635 10 1.2 16.1
0 209.735 10 1.2 16.1
0 209.835 10 1.2 16.1
0 209.935 10 1.2 16.1
0 210.035 10 1.2 16.1
0 210.135 10 1.2 16.1
0 210.235 10 1.2 16.1
0 210.336 10 1.3 16.1
0 210.435 10 1.3 16.1
0 210.536 10 1.3 16.1
0 210.636 10 1.3 16.1
0 210.737 10 1.3 16.1
0 210.836 10 1.3 16.1
0 210.936 10 1.3 16.1
0 211.036 10 1.3 16.1
0 211.137 10 1.3 16.1
0 211.236 10 1.3 16.1
0 211.337 10 1.3 16.1
0 211.436 10 1.3 16.1
0 211.538 10 1.3 16.1
0 211.637 10 1.3 16.1
0 211.738 10 1.3 16.1
0 211.838 10 1.3 16.1
0 211.937 10 1.3 16.1
0 212.038 10 1.3 16.1
0 212.139 10 1.3 16.1
0 212.239 10 1.3 16.1
0 212.339 10 1.3 16.1
0 212.438 10 1.3 16.1
0 212.539 10 1.3 16.1
0 212.64 10 1.3 16.1
0 212.739 10 1.3 16.1
0 212.839 10 1.3 16.1
0 212.939 10 1.3 16.1
0 213.039 10 1.3 16.1
0 213.139 10 1.3 16.1
0 213.239 10 1.3 16.1
0 213.34 10 1.3 16.1
0 213.439 10 1.3 16.1
0 213.54 10 1.3 16.1
0 213.641 10 1.3 16.1
0 213.741 10 1.3 16.1
0 213.841 10 1.3 16.1
0 213.94 10 1.3 16.1
0 214.041 10 1.3 16.1
0 214.142 10 1.3 16.1
0 214.242 10 1.3 16.1
0 214.342 10 1.3 16.1
0 214.441 10 1.3 16.1
0 214.543 10 1.3 16.1
0 214.643 10 1.3 16.1
0 214.743 10 1.3 16.1
0 214.843 10 1.3 16.1
0 214.942 10 1.3 16.1
0 215.043 10 1.3 16.1
0 215.143 10 1.3 16.1
0 215.244 10 1.3 16.1
0 215.344 10 1.3 16.1
0 215.442 10 1.3 16.1
0 215.544 10 1.3 16.1
0 215.644 10 1.3 16.1
0 215.744 10 1.3 16.1
0 215.844 10 1.3 16.1
0 215.943 10 1.3 16.1
0 216.043 10 1.3 16.1
0 216.145 10 1.3 16.1
0 216.245 10 1.3 16.1
0 216.345 10 1.3 16.1
0 216.444 10 1.3 16.1
0 216.547 10 1.3 16.1
0 216.646 10 1.3 16.1
0 216.746 10 1.3 16.1
0 216.846 10 1.3 16.1
0 216.946 10 1.3 16.1
0 217.046 10 1.3 16.1
0 217.146 10 1.3 16.1
0 217.247 10 1.3 16.1
0 217.346 10 1.3 16.1
0 217.446 10 1.3 16.1
0 217.548 10 1.3 16.1
0 217.648 10 1.3 16.1
0 217.747 10 1.3 16.1
0 217.846 10 1.3 16.1
0 217.947 10 1.3 16.1
0 218.047 10 1.3 16.1
0 218.148 10 1.3 16.1
0 218.247 10 1.3 16.1
0 218.348 10 1.3 16.1
0 218.447 10 1.3 16.1
0 218.549 10 1.3 16.1
0 218.649 10 1.3 16.1
0 218.749 10 1.3 16.1
0 218.849 10 1.3 16.1
0 218.95 10 1.3 16.1
0 219.05 10 1.3 16.1
0 219.149 10 1.3 16.1
0 219.25 10 1.3 16.1
0 219.35 10 1.3 16.1
0 219.449 10 1.3 16.1
0 219.551 10 1.3 16.1
0 219.651 10 1.3 16.1
0 219.751 10 1.3 16.1
0 219.851 10 1.3 16.1
0 219.951 10 1.3 16.1
0 220.051 10 1.3 16.1
0 220.151 10 1.3 16.1
0 220.252 10 1.3 16.1
0 220.352 10 1.2 16.1
0 220.451 10 1.2 16.1
0 220.552 10 1.2 16.1
0 220.653 10 1.2 16.1
0 220.753 10 1.2 16.1
0 220.853 10 1.2 16.1
0 220.952 10 1.2 16.1
0 221.053 10 1.2 16.1
0 221.153 10 1.2 16.1
0 221.253 10 1.2 16.1
0 221.353 10 1.2 16.1
0 221.452 10 1.2 16.1
0 221.555 10 1.2 16.1
0 221.654 10 1.2 16.1
0 221.755 10 1.2 16.1
0 221.854 10 1.2 16.1
0 221.953 10 1.2 16.1
0 222.053 10 1.2 16.1
0 222.154 10 1.2 16.1
0 222.255 10 1.2 16.1
0 222.355 10 1.2 16.1
0 222.454 10 1.2 16.1
0 222.556 10 1.2 16.1
0 222.656 10 1.2 16.1
0 222.756 10 1.2 16.1
0 222.855 10 1.2 16.1
0 222.955 10 1.2 16.1
0 223.055 10 1.2 16.1
0 223.156 10 1.2 16.1
0 223.256 10 1.2 16.1
0 223.355 10 1.2 16.1
0 223.455 10 1.2 16.1
0 223.557 10 1.2 16.1
0 223.656 10 1.2 16.1
0 223.757 10 1.2 16.1
0 223.857 10 1.2 16.1
0 223.956 10 1.2 16.1
0 224.057 10 1.2 16.1
0 224.157 10 1.2 16.1
0 224.258 10 1.2 16.1
0 224.358 10 1.2 16.1
0 224.457 10 1.2 16.1
0 224.559 10 1.2 16.1
0 224.659 10 1.2 16.1
0 224.758 10 1.2 16.1
0 224.858 10 1.2 16.1
0 224.958 10 1.2 16.1
0 225.059 10 1.2 16.1
0 225.159 10 1.2 16.1
0 225.259 10 1.2 16.1
0 225.359 10 1.2 16.1
0 225.458 10 1.2 16.1
0 225.56 10 1.2 16.1
0 225.66 10 1.2 16.1
0 225.76 10 1.2 16.1
0 225.86 10 1.2 16.1
0 225.96 10 1.2 16.1
0 226.06 10 1.2 16.1
0 226.161 10 1.2 16.1
0 226.261 10 1.2 16.1
0 226.361 10 1.2 16.1
0 226.46 10 1.2 16.1
0 226.562 10 1.2 16.1
0 226.662 10 1.2 16.1
0 226.763 10 1.2 16.1
0 226.862 10 1.2 16.1
0 226.961 10 1.2 16.1
0 227.062 10 1.2 16.1
0 227.163 10 1.2 16.1
0 227.263 10 1.2 16.1
0 227.363 10 1.2 16.1
0 227.463 10 1.2 16.1
0 227.564 10 1.2 16.1
0 227.664 10 1.2 16.1
0 227.764 10 1.2 16.1
0 227.863 10 1.2 16.1
0 227.963 10 1.2 16.1
0 228.063 10 1.2 16.1
0 228.163 10 1.2 16.1
0 228.264 10 1.2 16.1
0 228.364 10 1.2 16.1
0 228.463 10 1.2 16.1
0 228.565 10 1.2 16.1
0 228.665 10 1.2 16.1
0 228.765 10 1.2 16.1
0 228.865 10 1.2 16.1
0 228.964 10 1.2 16.1
0 229.065 10 1.2 16.1
0 229.165 10 1.2 16.1
0 229.266 10 1.2 16.1
0 229.366 10 1.2 16.1
0 229.466 10 1.2 16.1
0 229.567 10 1.2 16.1
0 229.667 10 1.2 16.1
0 229.766 10 1.2 16.1
0 229.867 10 1.2 16.1
0 229.966 10 1.2 16.1
0 230.067 10 1.2 16.1
0 230.167 10 1.2 16.1
0 230.267 10 1.2 16.1
0 230.368 10 1.3 16.1
0 230.467 10 1.3 16.1
0 230.568 10 1.3 16.1
0 230.668 10 1.3 16.1
0 230.768 10 1.3 16.1
0 230.867 10 1.3 16.1
0 230.967 10 1.3 16.1
0 231.068 10 1.3 16.1
0 231.168 10 1.3 16.1
0 231.268 10 1.3 16.1
0 231.369 10 1.3 16.1
0 231.469 10 1.3 16.1
0 231.57 10 1.3 16.1
0 231.669 10 1.3 16.1
0 231.77 10 1.3 16.1
0 231.869 10 1.3 16.1
0 231.969 10 1.3 16.1
0 232.069 10 1.3 16.1
0 232.17 10 1.3 16.1
0 232.27 10 1.3 16.1
0 232.37 10 1.3 16.1
0 232.47 10 1.3 16.1
0 232.57 10 1.3 16.1
0 232.67 10 1.3 16.1
0 232.771 10 1.3 16.1
0 232.87 10 1.3 16.1
0 232.97 10 1.3 16.1
0 233.072 10 1.3 16.1
0 233.172 10 1.3 16.1
0 233.271 10 1.3 16.1
0 233.371 10 1.3 16.1
0 233.471 10 1.3 16.1
0 233.572 10 1.3 16.1
0 233.672 10 1.3 16.1
0 233.773 10 1.3 16.1
0 233.872 10 1.3 16.1
0 233.972 10 1.3 16.1
0 234.072 10 1.3 16.1
0 234.172 10 1.3 16.1
0 234.273 10 1.3 16.1
0 234.373 10 1.3 16.1
0 234.473 10 1.3 16.1
0 234.574 10 1.3 16.1
0 234.673 10 1.3 16.1
0 234.774 10 1.3 16.1
0 234.875 10 1.3 16.1
0 234.973 10 1.3 16.1
0 235.075 10 1.3 16.1
0 235.175 10 1.3 16.1
0 235.275 10 1.3 16.1
0 235.375 10 1.3 16.1
0 235.475 10 1.3 16.1
0 235.575 10 1.3 16.1
0 235.675 10 1.3 16.1
0 235.776 10 1.3 16.1
0 235.876 10 1.3 16.1
0 235.975 10 1.3 16.1
0 236.076 10 1.3 16.1
0 236.176 10 1.3 16.1
0 236.276 10 1.3 16.1
0 236.376 10 1.3 16.1
0 236.476 10 1.3 16.1
0 236.578 10 1.3 16.1
0 236.678 10 1.3 16.1
0 236.778 10 1.3 16.1
0 236.877 10 1.3 16.1
0 236.977 10 1.3 16.1
0 237.077 10 1.3 16.1
0 237.178 10 1.3 16.1
0 237.278 10 1.3 16.1
0 237.378 10 1.3 16.1
0 237.478 10 1.3 16.1
0 237.578 10 1.3 16.1
0 237.679 10 1.3 16.1
0 237.779 10 1.3 16.1
0 237.878 10 1.3 16.1
0 237.978 10 1.3 16.1
0 238.078 10 1.3 16.1
0 238.179 10 1.3 16.1
0 238.28 10 1.3 16.1
0 238.379 10 1.3 16.1
0 238.479 10 1.3 16.1
0 238.58 10 1.3 16.1
0 238.68 10 1.3 16.1
0 238.781 10 1.3 16.1
0 238.88 10 1.3 16.1
0 238.98 10 1.3 16.1
0 239.08 10 1.3 16.1
0 239.18 10 1.3 16.1
0 239.282 10 1.3 16.1
0 239.382 10 1.3 16.1
0 239.481 10 1.3 16.1
0 239.581 10 1.3 16.1
0 239.681 10 1.3 16.1
0 239.782 10 1.3 16.1
0 239.882 10 1.3 16.1
0 239.982 10 1.3 16.1
0 240.082 10 1.3 16.1
0 240.182 10 1.3 16.1
0 240.283 10 1.3 16.1
0 240.384 10 1.3 16.1
0 240.483 10 1.3 16.1
0 240.584 10 1.3 16.1
0 240.684 10 1.3 16.1
0 240.784 10 1.3 16.1
0 240.884 10 1.3 16.1
0 240.983 10 1.3 16.1
0 241.084 10 1.3 16.1
0 241.184 10 1.3 16.1
0 241.279 11 1.3 16.1
0 241.384 10 1.3 16.1
0 241.484 10 1.3 16.1
0 241.585 10 1.3 16.1
0 241.685 10 1.3 16.1
0 241.785 10 1.3 16.1
0 241.885 10 1.3 16.1
0 241.986 10 1.3 16.1
0 242.085 10 1.3 16.1
0 242.186 10 1.3 16.1
0 242.286 10 1.3 16.1
0 242.387 10 1.3 16.1
0 242.486 10 1.3 16.1
0 242.586 10 1.3 16.1
0 242.686 10 1.3 16.1
0 242.786 10 1.3 16.1
0 242.887 10 1.3 16.1
0 242.986 10 1.3 16.1
0 243.087 10 1.3 16.1
0 243.186 10 1.3 16.1
0 243.287 10 1.3 16.1
0 243.387 10 1.3 16.1
0 243.487 10 1.3 16.1
0 243.587 10 1.3 16.1
0 243.688 10 1.3 16.1
0 243.788 10 1.3 16.1
0 243.887 10 1.3 16.1
0 243.988 10 1.3 16.1
0 244.088 10 1.3 16.1
0 244.189 10 1.3 16.1
0 244.289 10 1.3 16.1
0 244.387 10 1.3 16.1
0 244.489 10 1.3 16.1
0 244.59 10 1.3 16.1
0 244.69 10 1.3 16.1
0 244.79 10 1.3 16.1
0 244.887 10 1.3 16.1
0 244.99 10 1.3 16.1
0 245.09 10 1.3 16.1
0 245.189 10 1.3 16.1
0 245.289 10 1.3 16.1
0 245.388 10 1.3 16.1
0 245.49 10 1.3 16.1
0 245.591 10 1.3 16.1
0 245.691 10 1.3 16.1
0 245.792 10 1.3 16.1
0 245.888 10 1.3 16.1
0 245.991 10 1.3 16.1
0 246.09 10 1.3 16.1
0 246.192 10 1.3 16.1
0 246.292 10 1.3 16.1
0 246.389 10 1.3 16.1
0 246.492 10 1.3 16.1
0 246.593 10 1.3 16.1
0 246.694 10 1.3 16.1
0 246.794 10 1.3 16.1
0 246.889 10 1.3 16.1
0 246.992 10 1.3 16.1
0 247.093 10 1.3 16.1
0 247.193 10 1.3 16.1
0 247.293 10 1.3 16.1
0 247.389 10 1.3 16.1
0 247.489 10 1.3 16.1
0 247.594 10 1.3 16.1
0 247.694 10 1.3 16.1
0 247.795 10 1.3 16.1
0 247.89 10 1.3 16.1
0 247.994 10 1.3 16.1
0 248.094 10 1.3 16.1
0 248.195 10 1.3 16.1
0 248.295 10 1.3 16.1
0 248.39 10 1.3 16.1
0 248.49 10 1.3 16.1
0 248.596 9 1.3 16.1
0 248.695 10 1.3 16.1
0 248.794 10 1.3 16.1
0 248.89 10 1.3 16.1
0 248.995 10 1.3 16.1
0 249.096 10 1.3 16.1
0 249.195 10 1.3 16.1
0 249.296 10 1.3 16.1
0 249.39 11 1.3 16.1
0 249.491 10 1.3 16.1
0 249.597 9 1.3 16.1
0 249.697 10 1.3 16.1
0 249.797 10 1.3 16.1
0 249.89 11 1.3 16.1
0 249.997 9 1.3 16.1
0 250.097 10 1.3 16.1
0 250.196 10 1.3 16.1
0 250.297 10 1.3 16.1
0 250.391 11 1.2 16.1
0 250.493 10 1.2 16.1
0 250.599 9 1.2 16.1
0 250.698 10 1.2 16.1
0 250.799 10 1.2 16.1
0 250.892 11 1.2 16.1
0 250.998 9 1.2 16.1
0 251.099 10 1.2 16.1
0 251.198 10 1.2 16.1
0 251.299 10 1.2 16.1
0 251.392 11 1.2 16.1
0 251.494 10 1.2 16.1
0 251.6 9 1.2 16.1
0 251.701 10 1.2 16.1
0 251.801 10 1.2 16.1
0 251.892 11 1.2 16.1
0 251.999 9 1.2 16.1
0 252.1 10 1.2 16.1
0 252.201 10 1.2 16.1
0 252.3 10 1.2 16.1
0 252.392 11 1.2 16.1
0 252.496 10 1.2 16.1
0 252.602 9 1.2 16.1
0 252.702 10 1.2 16.1
0 252.802 10 1.2 16.1
0 252.893 11 1.2 16.1
0 253.001 9 1.2 16.1
0 253.102 10 1.2 16.1
0 253.202 10 1.2 16.1
0 253.302 10 1.2 16.1
0 253.393 11 1.2 16.1
0 253.497 10 1.2 16.1
0 253.603 9 1.2 16.1
0 253.702 10 1.2 16.1
0 253.803 10 1.2 16.1
0 253.894 11 1.2 16.1
0 254.002 9 1.2 16.1
0 254.103 10 1.2 16.1
0 254.202 10 1.2 16.1
0 254.303 10 1.2 16.1
0 254.396 11 1.2 16.1
0 254.499 10 1.2 16.1
0 254.605 9 1.2 16.1
0 254.704 10 1.2 16.1
0 254.804 10 1.2 16.1
0 254.895 11 1.2 16.1
0 255.004 9 1.2 16.1
0 255.104 10 1.2 16.1
0 255.204 10 1.2 16.1
0 255.304 10 1.2 16.1
0 255.405 10 1.2 16.1
0 255.504 10 1.2 16.1
0 255.605 10 1.2 16.1
0 255.705 10 1.2 16.1
0 255.805 10 1.2 16.1
0 255.9 10 1.2 16.1
0 256.005 10 1.2 16.1
0 256.105 10 1.2 16.1
0 256.206 10 1.2 16.1
0 256.306 10 1.2 16.1
0 256.398 11 1.2 16.1
0 256.501 10 1.2 16.1
0 256.607 9 1.2 16.1
0 256.707 10 1.2 16.1
0 256.807 10 1.2 16.1
0 256.9 11 1.2 16.1
0 257.006 9 1.2 16.1
0 257.106 10 1.2 16.1
0 257.207 10 1.2 16.1
0 257.308 10 1.2 16.1
0 257.399 11 1.2 16.1
0 257.508 9 1.2 16.1
0 257.608 10 1.2 16.1
0 257.708 10 1.2 16.1
0 257.808 10 1.2 16.1
0 257.907 10 1.2 16.1
0 258.008 10 1.2 16.1
0 258.108 10 1.2 16.1
0 258.209 10 1.2 16.1
0 258.309 10 1.2 16.1
0 258.408 10 1.2 16.1
0 258.51 10 1.2 16.1
0 258.61 10 1.2 16.1
0 258.71 10 1.2 16.1
0 258.81 10 1.2 16.1
0 258.906 10 1.2 16.1
0 259.009 10 1.2 16.1
0 259.11 10 1.2 16.1
0 259.209 10 1.2 16.1
0 259.31 10 1.2 16.1
0 259.409 10 1.2 16.1
0 259.51 10 1.2 16.1
0 259.611 10 1.2 16.1
0 259.711 10 1.2 16.1
0 259.811 10 1.2 16.1
0 259.91 10 1.2 16.1
0 260.011 10 1.2 16.1
0 260.111 10 1.2 16.1
0 260.212 10 1.2 16.1
0 260.312 10 1.2 16.1
0 260.412 10 1.2 16.1
0 260.512 10 1.2 16.1
0 260.613 10 1.2 16.1
0 260.712 10 1.2 16.1
0 260.813 10 1.2 16.1
0 260.912 10 1.2 16.1
0 261.012 10 1.2 16.1
0 261.112 10 1.2 16.1
0 261.212 10 1.2 16.1
0 261.313 10 1.2 16.1
0 261.413 10 1.2 16.1
0 261.513 10 1.2 16.1
0 261.615 10 1.2 16.1
0 261.715 10 1.2 16.1
0 261.815 10 1.2 16.1
0 261.913 10 1.2 16.1
0 262.014 10 1.2 16.1
0 262.115 10 1.2 16.1
0 262.215 10 1.2 16.1
0 262.315 10 1.2 16.1
0 262.414 10 1.2 16.1
