ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 552.117 [-0.4882597130148044, -0.3852379041269765] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.48797, -0.385], [-0.4879, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [-0.48812999999999995, -0.3851199999999999], [-0.48817, -0.38521000000000005], [-0.48794000000000004, -0.3847799999999999], [-0.48947000000000007, -0.38619000000000003], [-0.48821000000000003, -0.3851899999999999], [-0.48797, -0.38497000000000003], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 557.517 [-0.4882621428407743, -0.38523857162522357] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.48797, -0.385], [-0.4879, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [-0.48812999999999995, -0.3851199999999999], [-0.48819999999999997, -0.3852199999999999], [-0.48794000000000004, -0.3847799999999999], [-0.48947000000000007, -0.38619000000000003], [-0.48821000000000003, -0.3851899999999999], [-0.48797, -0.38497000000000003], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 562.723 [-0.4882621428571428, -0.3852385714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.48797, -0.385], [-0.4879, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [-0.48812999999999995, -0.3851199999999999], [-0.48819999999999997, -0.3852199999999999], [-0.48794000000000004, -0.3847799999999999], [-0.48947000000000007, -0.38619000000000003], [-0.48821000000000003, -0.3851899999999999], [-0.48797, -0.38497000000000003], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 567.827 [-0.4882621428571428, -0.38523857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.48797, -0.385], [-0.4879, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [-0.48812999999999995, -0.3851199999999999], [-0.48819999999999997, -0.3852199999999999], [-0.48794000000000004, -0.3847799999999999], [-0.48947000000000007, -0.38619000000000003], [-0.48821000000000003, -0.3851899999999999], [-0.48797, -0.38497000000000003], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 573.034 [-0.4882621428571428, -0.38523857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.48797, -0.385], [-0.4879, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [-0.48812999999999995, -0.3851199999999999], [-0.48819999999999997, -0.3852199999999999], [-0.48794000000000004, -0.3847799999999999], [-0.48947000000000007, -0.38619000000000003], [-0.48821000000000003, -0.3851899999999999], [-0.48797, -0.38497000000000003], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 578.14 [-0.4882621428571428, -0.3852399997742504] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.48797, -0.385], [-0.4879, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [-0.48812999999999995, -0.3851199999999999], [-0.48819999999999997, -0.3852199999999999], [-0.48794000000000004, -0.3847799999999999], [-0.48947000000000007, -0.38619000000000003], [-0.48821000000000003, -0.3851899999999999], [-0.48797, -0.38498999999999994], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 583.349 [-0.4882608095238095, -0.38523999999999964] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.385], [-0.4879, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [-0.48812999999999995, -0.3851199999999999], [-0.48819999999999997, -0.3852199999999999], [-0.48794000000000004, -0.3847799999999999], [-0.48947000000000007, -0.38619000000000003], [-0.48821000000000003, -0.3851899999999999], [-0.48797, -0.38498999999999994], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 588.555 [-0.4882607142858397, -0.3852399999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.385], [-0.4879, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [-0.48812999999999995, -0.3851199999999999], [-0.48819999999999997, -0.3852199999999999], [-0.48794000000000004, -0.3847799999999999], [-0.48947000000000007, -0.38619000000000003], [-0.48821000000000003, -0.3851899999999999], [-0.48797, -0.38498999999999994], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 593.666 [-0.48826142539682543, -0.3852392888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.385], [-0.4879, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [-0.48812999999999995, -0.3851199999999999], [-0.48821000000000003, -0.38521000000000005], [-0.48794000000000004, -0.3847799999999999], [-0.48947000000000007, -0.38619000000000003], [-0.48821000000000003, -0.3851899999999999], [-0.48797, -0.38498999999999994], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 598.767 [-0.48826357138623927, -0.38526285608466027] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.385], [-0.4879, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [-0.48812999999999995, -0.3851199999999999], [-0.48821000000000003, -0.38522999999999996], [-0.48797, -0.38508999999999993], [-0.48947000000000007, -0.38619000000000003], [-0.48821000000000003, -0.3851899999999999], [-0.48797, -0.38498999999999994], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
