ID TIME TPS RAM CPU
0 262.514 10 2.3 22.5
0 262.614 10 2.3 22.5
0 262.715 10 2.3 22.5
0 262.815 10 2.3 22.5
0 262.915 10 2.3 22.5
0 263.015 10 2.3 22.5
0 263.116 10 2.3 22.5
0 263.215 10 2.3 22.5
0 263.315 10 2.3 22.5
0 263.415 10 2.3 22.5
0 263.516 10 2.3 22.5
0 263.616 10 2.3 22.5
0 263.716 10 2.3 22.5
0 263.816 10 2.3 22.5
0 263.916 10 2.3 22.5
0 264.017 10 2.3 22.5
0 264.117 10 2.3 22.5
0 264.217 10 2.3 22.5
0 264.318 10 2.3 22.5
0 264.418 10 2.3 22.5
0 264.518 10 2.3 22.5
0 264.618 10 2.3 22.5
0 264.718 10 2.3 22.5
0 264.818 10 2.3 22.5
0 264.918 10 2.3 22.5
0 265.018 10 2.3 22.5
0 265.118 10 2.3 22.5
0 265.218 10 2.3 22.5
0 265.319 10 2.3 22.5
0 265.419 10 2.3 22.5
0 265.519 10 2.3 22.5
0 265.619 10 2.3 22.5
0 265.719 10 2.3 22.5
0 265.819 10 2.3 22.5
0 265.919 10 2.3 22.5
0 266.019 10 2.3 22.5
0 266.119 10 2.3 22.5
0 266.22 10 2.3 22.5
0 266.32 10 2.3 22.5
0 266.42 10 2.3 22.5
0 266.52 10 2.3 22.5
0 266.618 10 2.3 22.5
0 266.719 10 2.3 22.5
0 266.82 10 2.3 22.5
0 266.921 10 2.3 22.5
0 267.02 10 2.3 22.5
0 267.121 10 2.3 22.5
0 267.221 10 2.3 22.5
0 267.321 10 2.3 22.5
0 267.421 10 2.3 22.5
0 267.521 10 2.3 22.5
0 267.622 10 2.3 22.5
0 267.722 10 2.3 22.5
0 267.822 10 2.3 22.5
0 267.922 10 2.3 22.5
0 268.022 10 2.3 22.5
0 268.123 10 2.3 22.5
0 268.223 10 2.3 22.5
0 268.323 10 2.3 22.5
0 268.423 10 2.3 22.5
0 268.523 10 2.3 22.5
0 268.624 10 2.3 22.5
0 268.724 10 2.3 22.5
0 268.824 10 2.3 22.5
0 268.924 10 2.3 22.5
0 269.023 10 2.3 22.5
0 269.124 10 2.3 22.5
0 269.224 10 2.3 22.5
0 269.325 10 2.3 22.5
0 269.425 10 2.3 22.5
0 269.526 10 2.3 22.5
0 269.625 10 2.3 22.5
0 269.725 10 2.3 22.5
0 269.825 10 2.3 22.5
0 269.926 10 2.3 22.5
0 270.026 10 2.3 22.5
0 270.126 10 2.3 22.5
0 270.226 10 2.3 22.5
0 270.326 10 2.3 22.5
0 270.426 10 2.1 22.5
0 270.527 10 2.1 22.5
0 270.626 10 2.1 22.5
0 270.726 10 2.1 22.5
0 270.827 10 2.1 22.5
0 270.927 10 2.1 22.5
0 271.028 10 2.1 22.5
0 271.127 10 2.1 22.5
0 271.228 10 2.1 22.5
0 271.327 10 2.1 22.5
0 271.428 10 2.1 22.5
0 271.529 10 2.1 22.5
0 271.628 10 2.1 22.5
0 271.728 10 2.1 22.5
0 271.829 10 2.1 22.5
0 271.929 10 2.1 22.5
0 272.029 10 2.1 22.5
0 272.129 10 2.1 22.5
0 272.229 10 2.1 22.5
0 272.329 10 2.1 22.5
0 272.43 10 2.1 22.5
0 272.53 10 2.1 22.5
0 272.63 10 2.1 22.5
0 272.73 10 2.1 22.5
0 272.83 10 2.1 22.5
0 272.929 10 2.1 22.5
0 273.031 10 2.1 22.5
0 273.13 10 2.1 22.5
0 273.23 10 2.1 22.5
0 273.331 10 2.1 22.5
0 273.431 10 2.1 22.5
0 273.532 10 2.1 22.5
0 273.631 10 2.1 22.5
0 273.731 10 2.1 22.5
0 273.831 10 2.1 22.5
0 273.931 10 2.1 22.5
0 274.032 10 2.1 22.5
0 274.132 10 2.1 22.5
0 274.228 10 2.1 22.5
0 274.332 10 2.1 22.5
0 274.433 10 2.1 22.5
0 274.533 10 2.1 22.5
0 274.633 10 2.1 22.5
0 274.733 10 2.1 22.5
0 274.833 10 2.1 22.5
0 274.932 10 2.1 22.5
0 275.033 10 2.1 22.5
0 275.134 10 2.1 22.5
0 275.234 10 2.1 22.5
0 275.334 10 2.1 22.5
0 275.434 10 2.1 22.5
0 275.534 10 2.1 22.5
0 275.635 10 2.1 22.5
0 275.734 10 2.1 22.5
0 275.833 10 2.1 22.5
0 275.935 10 2.1 22.5
0 276.035 10 2.1 22.5
0 276.135 10 2.1 22.5
0 276.236 10 2.1 22.5
0 276.335 10 2.1 22.5
0 276.436 10 2.1 22.5
0 276.536 10 2.1 22.5
0 276.635 10 2.1 22.5
0 276.736 10 2.1 22.5
0 276.828 11 2.1 22.5
0 276.937 9 2.1 22.5
0 277.037 10 2.1 22.5
0 277.136 10 2.1 22.5
0 277.237 10 2.1 22.5
0 277.337 10 2.1 22.5
0 277.438 10 2.1 22.5
0 277.537 10 2.1 22.5
0 277.637 10 2.1 22.5
0 277.737 10 2.1 22.5
0 277.838 10 2.1 22.5
0 277.938 10 2.1 22.5
0 278.038 10 2.1 22.5
0 278.138 10 2.1 22.5
0 278.238 10 2.1 22.5
0 278.338 10 2.1 22.5
0 278.439 10 2.1 22.5
0 278.539 10 2.1 22.5
0 278.639 10 2.1 22.5
0 278.739 10 2.1 22.5
0 278.839 10 2.1 22.5
0 278.939 10 2.1 22.5
0 279.039 10 2.1 22.5
0 279.14 10 2.1 22.5
0 279.239 10 2.1 22.5
0 279.339 10 2.1 22.5
0 279.44 10 2.1 22.5
0 279.54 10 2.1 22.5
0 279.64 10 2.1 22.5
0 279.74 10 2.1 22.5
0 279.84 10 2.1 22.5
0 279.941 10 2.1 22.5
0 280.041 10 2.1 22.5
0 280.141 10 2.1 22.5
0 280.241 10 2.1 22.5
0 280.342 10 2.1 22.5
0 280.442 10 2.2 22.5
0 280.542 10 2.2 22.5
0 280.642 10 2.2 22.5
0 280.742 10 2.2 22.5
0 280.841 10 2.2 22.5
0 280.943 10 2.2 22.5
0 281.043 10 2.2 22.5
0 281.142 10 2.2 22.5
0 281.243 10 2.2 22.5
0 281.344 10 2.2 22.5
0 281.444 10 2.2 22.5
0 281.544 10 2.2 22.5
0 281.644 10 2.2 22.5
0 281.744 10 2.2 22.5
0 281.844 10 2.2 22.5
0 281.944 10 2.2 22.5
0 282.045 10 2.2 22.5
0 282.144 10 2.2 22.5
0 282.245 10 2.2 22.5
0 282.345 10 2.2 22.5
0 282.445 10 2.2 22.5
0 282.546 10 2.2 22.5
0 282.646 10 2.2 22.5
0 282.746 10 2.2 22.5
0 282.846 10 2.2 22.5
0 282.946 10 2.2 22.5
0 283.046 10 2.2 22.5
0 283.146 10 2.2 22.5
0 283.246 10 2.2 22.5
0 283.347 10 2.2 22.5
0 283.447 10 2.2 22.5
0 283.547 10 2.2 22.5
0 283.647 10 2.2 22.5
0 283.747 10 2.2 22.5
0 283.847 10 2.2 22.5
0 283.947 10 2.2 22.5
0 284.046 10 2.2 22.5
0 284.148 10 2.2 22.5
0 284.248 10 2.2 22.5
0 284.348 10 2.2 22.5
0 284.448 10 2.2 22.5
0 284.548 10 2.2 22.5
0 284.649 10 2.2 22.5
0 284.749 10 2.2 22.5
0 284.849 10 2.2 22.5
0 284.949 10 2.2 22.5
0 285.049 10 2.2 22.5
0 285.15 10 2.2 22.5
0 285.249 10 2.2 22.5
0 285.35 10 2.2 22.5
0 285.45 10 2.2 22.5
0 285.55 10 2.2 22.5
0 285.65 10 2.2 22.5
0 285.751 10 2.2 22.5
0 285.85 10 2.2 22.5
0 285.95 10 2.2 22.5
0 286.051 10 2.2 22.5
0 286.151 10 2.2 22.5
0 286.251 10 2.2 22.5
0 286.351 10 2.2 22.5
0 286.451 10 2.2 22.5
0 286.552 10 2.2 22.5
0 286.65 10 2.2 22.5
0 286.751 10 2.2 22.5
0 286.852 10 2.2 22.5
0 286.951 10 2.2 22.5
0 287.052 10 2.2 22.5
0 287.152 10 2.2 22.5
0 287.252 10 2.2 22.5
0 287.353 10 2.2 22.5
0 287.452 10 2.2 22.5
0 287.553 10 2.2 22.5
0 287.652 10 2.2 22.5
0 287.753 10 2.2 22.5
0 287.853 10 2.2 22.5
0 287.953 10 2.2 22.5
0 288.053 10 2.2 22.5
0 288.153 10 2.2 22.5
0 288.253 10 2.2 22.5
0 288.354 10 2.2 22.5
0 288.454 10 2.2 22.5
0 288.553 10 2.2 22.5
0 288.654 10 2.2 22.5
0 288.755 10 2.2 22.5
0 288.855 10 2.2 22.5
0 288.954 10 2.2 22.5
0 289.054 10 2.2 22.5
0 289.155 10 2.2 22.5
0 289.255 10 2.2 22.5
0 289.355 10 2.2 22.5
0 289.455 10 2.2 22.5
0 289.555 10 2.2 22.5
0 289.655 10 2.2 22.5
0 289.756 10 2.2 22.5
0 289.856 10 2.2 22.5
0 289.956 10 2.2 22.5
0 290.056 10 2.2 22.5
0 290.156 10 2.2 22.5
0 290.256 10 2.2 22.5
0 290.357 10 2.2 22.5
0 290.457 10 2.4 22.5
0 290.557 10 2.4 22.5
0 290.657 10 2.4 22.5
0 290.758 10 2.4 22.5
0 290.858 10 2.4 22.5
0 290.958 10 2.4 22.5
0 291.058 10 2.4 22.5
0 291.158 10 2.4 22.5
0 291.258 10 2.4 22.5
0 291.359 10 2.4 22.5
0 291.459 10 2.4 22.5
0 291.559 10 2.4 22.5
0 291.658 10 2.4 22.5
0 291.76 10 2.4 22.5
0 291.86 10 2.4 22.5
0 291.96 10 2.4 22.5
0 292.06 10 2.4 22.5
0 292.159 10 2.4 22.5
0 292.26 10 2.4 22.5
0 292.36 10 2.4 22.5
0 292.461 10 2.4 22.5
0 292.561 10 2.4 22.5
0 292.66 10 2.4 22.5
0 292.761 10 2.4 22.5
0 292.861 10 2.4 22.5
0 292.961 10 2.4 22.5
0 293.061 10 2.4 22.5
0 293.161 10 2.4 22.5
0 293.261 10 2.4 22.5
0 293.361 10 2.4 22.5
0 293.462 10 2.4 22.5
0 293.562 10 2.4 22.5
0 293.663 10 2.4 22.5
0 293.762 10 2.4 22.5
0 293.863 10 2.4 22.5
0 293.962 10 2.4 22.5
0 294.063 10 2.4 22.5
0 294.164 10 2.4 22.5
0 294.261 10 2.4 22.5
0 294.363 10 2.4 22.5
0 294.462 10 2.4 22.5
0 294.563 10 2.4 22.5
0 294.664 10 2.4 22.5
0 294.763 10 2.4 22.5
0 294.863 10 2.4 22.5
0 294.964 10 2.4 22.5
0 295.064 10 2.4 22.5
0 295.165 10 2.4 22.5
0 295.264 10 2.4 22.5
0 295.364 10 2.4 22.5
0 295.464 10 2.4 22.5
0 295.565 10 2.4 22.5
0 295.665 10 2.4 22.5
0 295.765 10 2.4 22.5
0 295.865 10 2.4 22.5
0 295.965 10 2.4 22.5
0 296.064 10 2.4 22.5
0 296.166 10 2.4 22.5
0 296.266 10 2.4 22.5
0 296.367 10 2.4 22.5
0 296.466 10 2.4 22.5
0 296.566 10 2.4 22.5
0 296.666 10 2.4 22.5
0 296.767 10 2.4 22.5
0 296.867 10 2.4 22.5
0 296.967 10 2.4 22.5
0 297.067 10 2.4 22.5
0 297.167 10 2.4 22.5
0 297.268 10 2.4 22.5
0 297.367 10 2.4 22.5
0 297.467 10 2.4 22.5
0 297.567 10 2.4 22.5
0 297.668 10 2.4 22.5
0 297.768 10 2.4 22.5
0 297.868 10 2.4 22.5
0 297.969 10 2.4 22.5
0 298.068 10 2.4 22.5
0 298.169 10 2.4 22.5
0 298.269 10 2.4 22.5
0 298.369 10 2.4 22.5
0 298.469 10 2.4 22.5
0 298.57 10 2.4 22.5
0 298.669 10 2.4 22.5
0 298.77 10 2.4 22.5
0 298.87 10 2.4 22.5
0 298.97 10 2.4 22.5
0 299.07 10 2.4 22.5
0 299.17 10 2.4 22.5
0 299.27 10 2.4 22.5
0 299.37 10 2.4 22.5
0 299.471 10 2.4 22.5
0 299.567 10 2.4 22.5
0 299.671 10 2.4 22.5
0 299.771 10 2.4 22.5
0 299.871 10 2.4 22.5
0 299.972 10 2.4 22.5
0 300.071 10 2.4 22.5
0 300.171 10 2.4 22.5
0 300.272 10 2.4 22.5
0 300.372 10 2.4 22.5
0 300.472 10 2.2 22.5
0 300.572 10 2.2 22.5
0 300.672 10 2.2 22.5
0 300.773 10 2.2 22.5
0 300.873 10 2.2 22.5
0 300.973 10 2.2 22.5
0 301.073 10 2.2 22.5
0 301.173 10 2.2 22.5
0 301.274 10 2.2 22.5
0 301.373 10 2.2 22.5
0 301.473 10 2.2 22.5
0 301.574 10 2.2 22.5
0 301.674 10 2.2 22.5
0 301.774 10 2.2 22.5
0 301.874 10 2.2 22.5
0 301.973 10 2.2 22.5
0 302.074 10 2.2 22.5
0 302.174 10 2.2 22.5
0 302.274 10 2.2 22.5
0 302.375 10 2.2 22.5
0 302.475 10 2.2 22.5
0 302.575 10 2.2 22.5
0 302.675 10 2.2 22.5
0 302.775 10 2.2 22.5
0 302.875 10 2.2 22.5
0 302.976 10 2.2 22.5
0 303.076 10 2.2 22.5
0 303.176 10 2.2 22.5
0 303.276 10 2.2 22.5
0 303.376 10 2.2 22.5
0 303.476 10 2.2 22.5
0 303.576 10 2.2 22.5
0 303.676 10 2.2 22.5
0 303.777 10 2.2 22.5
0 303.877 10 2.2 22.5
0 303.977 10 2.2 22.5
0 304.078 10 2.2 22.5
0 304.178 10 2.2 22.5
0 304.278 10 2.2 22.5
0 304.378 10 2.2 22.5
0 304.478 10 2.2 22.5
0 304.578 10 2.2 22.5
0 304.678 10 2.2 22.5
0 304.779 10 2.2 22.5
0 304.879 10 2.2 22.5
0 304.978 10 2.2 22.5
0 305.079 10 2.2 22.5
0 305.179 10 2.2 22.5
0 305.28 10 2.2 22.5
0 305.38 10 2.2 22.5
0 305.48 10 2.2 22.5
0 305.58 10 2.2 22.5
0 305.68 10 2.2 22.5
0 305.78 10 2.2 22.5
0 305.88 10 2.2 22.5
0 305.98 10 2.2 22.5
0 306.081 10 2.2 22.5
0 306.181 10 2.2 22.5
0 306.281 10 2.2 22.5
0 306.381 10 2.2 22.5
0 306.482 10 2.2 22.5
0 306.582 10 2.2 22.5
0 306.681 10 2.2 22.5
0 306.782 10 2.2 22.5
0 306.882 10 2.2 22.5
0 306.982 10 2.2 22.5
0 307.082 10 2.2 22.5
0 307.182 10 2.2 22.5
0 307.282 10 2.2 22.5
0 307.383 10 2.2 22.5
0 307.483 10 2.2 22.5
0 307.583 10 2.2 22.5
0 307.683 10 2.2 22.5
0 307.783 10 2.2 22.5
0 307.884 10 2.2 22.5
0 307.983 10 2.2 22.5
0 308.083 10 2.2 22.5
0 308.184 10 2.2 22.5
0 308.284 10 2.2 22.5
0 308.384 10 2.2 22.5
0 308.484 10 2.2 22.5
0 308.584 10 2.2 22.5
0 308.684 10 2.2 22.5
0 308.785 10 2.2 22.5
0 308.885 10 2.2 22.5
0 308.985 10 2.2 22.5
0 309.085 10 2.2 22.5
0 309.185 10 2.2 22.5
0 309.286 10 2.2 22.5
0 309.385 10 2.2 22.5
0 309.485 10 2.2 22.5
0 309.586 10 2.2 22.5
0 309.686 10 2.2 22.5
0 309.786 10 2.2 22.5
0 309.886 10 2.2 22.5
0 309.986 10 2.2 22.5
0 310.087 10 2.2 22.5
0 310.186 10 2.2 22.5
0 310.286 10 2.2 22.5
0 310.387 10 2.2 22.5
0 310.487 10 2.2 22.5
0 310.587 10 2.2 22.5
0 310.688 10 2.2 22.5
0 310.787 10 2.2 22.5
0 310.888 10 2.2 22.5
0 310.987 10 2.2 22.5
0 311.088 10 2.2 22.5
0 311.188 10 2.2 22.5
0 311.289 10 2.2 22.5
0 311.389 10 2.2 22.5
0 311.488 10 2.2 22.5
0 311.589 10 2.2 22.5
0 311.689 10 2.2 22.5
0 311.79 10 2.2 22.5
0 311.89 10 2.2 22.5
0 311.99 10 2.2 22.5
0 312.09 10 2.2 22.5
0 312.19 10 2.2 22.5
0 312.29 10 2.2 22.5
0 312.39 10 2.2 22.5
0 312.49 10 2.2 22.5
0 312.591 10 2.2 22.5
0 312.691 10 2.2 22.5
0 312.79 10 2.2 22.5
0 312.891 10 2.2 22.5
0 312.991 10 2.2 22.5
0 313.091 10 2.2 22.5
0 313.192 10 2.2 22.5
0 313.291 10 2.2 22.5
0 313.391 10 2.2 22.5
0 313.492 10 2.2 22.5
0 313.592 10 2.2 22.5
0 313.692 10 2.2 22.5
0 313.793 10 2.2 22.5
0 313.892 10 2.2 22.5
0 313.992 10 2.2 22.5
0 314.093 10 2.2 22.5
0 314.193 10 2.2 22.5
0 314.293 10 2.2 22.5
0 314.393 10 2.2 22.5
0 314.493 10 2.2 22.5
0 314.594 10 2.2 22.5
0 314.694 10 2.2 22.5
0 314.793 10 2.2 22.5
0 314.894 10 2.2 22.5
0 314.994 10 2.2 22.5
0 315.094 10 2.2 22.5
0 315.195 10 2.2 22.5
0 315.295 10 2.2 22.5
0 315.395 10 2.2 22.5
0 315.495 10 2.2 22.5
0 315.595 10 2.2 22.5
0 315.696 10 2.2 22.5
0 315.796 10 2.2 22.5
0 315.896 10 2.2 22.5
0 315.996 10 2.2 22.5
0 316.096 10 2.2 22.5
0 316.196 10 2.2 22.5
0 316.296 10 2.2 22.5
0 316.397 10 2.2 22.5
0 316.497 10 2.2 22.5
0 316.597 10 2.2 22.5
0 316.697 10 2.2 22.5
0 316.797 10 2.2 22.5
0 316.897 10 2.2 22.5
0 316.997 10 2.2 22.5
0 317.097 10 2.2 22.5
0 317.198 10 2.2 22.5
0 317.298 10 2.2 22.5
0 317.398 10 2.2 22.5
0 317.498 10 2.2 22.5
0 317.599 10 2.2 22.5
0 317.698 10 2.2 22.5
0 317.8 10 2.2 22.5
0 317.899 10 2.2 22.5
0 317.998 10 2.2 22.5
0 318.099 10 2.2 22.5
0 318.199 10 2.2 22.5
0 318.3 10 2.2 22.5
0 318.399 10 2.2 22.5
0 318.499 10 2.2 22.5
0 318.6 10 2.2 22.5
0 318.7 10 2.2 22.5
0 318.8 10 2.2 22.5
0 318.9 10 2.2 22.5
0 319.0 10 2.2 22.5
0 319.1 10 2.2 22.5
0 319.2 10 2.2 22.5
0 319.301 10 2.2 22.5
0 319.401 10 2.2 22.5
0 319.501 10 2.2 22.5
0 319.601 10 2.2 22.5
0 319.701 10 2.2 22.5
0 319.802 10 2.2 22.5
0 319.901 10 2.2 22.5
0 320.002 10 2.2 22.5
0 320.102 10 2.2 22.5
0 320.202 10 2.2 22.5
0 320.303 10 2.2 22.5
0 320.402 10 2.2 22.5
0 320.503 10 2.2 22.5
0 320.603 10 2.2 22.5
0 320.704 10 2.2 22.5
0 320.803 10 2.2 22.5
0 320.903 10 2.2 22.5
0 321.003 10 2.2 22.5
0 321.104 10 2.2 22.5
0 321.204 10 2.2 22.5
0 321.304 10 2.2 22.5
0 321.404 10 2.2 22.5
0 321.504 10 2.2 22.5
0 321.604 10 2.2 22.5
0 321.704 10 2.2 22.5
0 321.804 10 2.2 22.5
0 321.904 10 2.2 22.5
0 322.005 10 2.2 22.5
0 322.105 10 2.2 22.5
0 322.205 10 2.2 22.5
0 322.306 10 2.2 22.5
0 322.405 10 2.2 22.5
0 322.505 10 2.2 22.5
0 322.606 10 2.2 22.5
0 322.706 10 2.2 22.5
0 322.806 10 2.2 22.5
0 322.906 10 2.2 22.5
0 323.005 10 2.2 22.5
0 323.106 10 2.2 22.5
0 323.206 10 2.2 22.5
0 323.307 10 2.2 22.5
0 323.407 10 2.2 22.5
0 323.507 10 2.2 22.5
0 323.607 10 2.2 22.5
0 323.707 10 2.2 22.5
0 323.807 10 2.2 22.5
0 323.907 10 2.2 22.5
0 324.007 10 2.2 22.5
0 324.108 10 2.2 22.5
0 324.208 10 2.2 22.5
0 324.308 10 2.2 22.5
0 324.409 10 2.2 22.5
0 324.509 10 2.2 22.5
0 324.609 10 2.2 22.5
0 324.709 10 2.2 22.5
0 324.809 10 2.2 22.5
0 324.909 10 2.2 22.5
0 325.008 10 2.2 22.5
0 325.109 10 2.2 22.5
0 325.209 10 2.2 22.5
0 325.309 10 2.2 22.5
0 325.41 10 2.2 22.5
0 325.509 10 2.2 22.5
0 325.603 11 2.2 22.5
0 325.71 9 2.2 22.5
0 325.811 10 2.2 22.5
0 325.911 10 2.2 22.5
0 326.011 10 2.2 22.5
0 326.11 10 2.2 22.5
0 326.211 10 2.2 22.5
0 326.312 10 2.2 22.5
0 326.411 10 2.2 22.5
0 326.512 10 2.2 22.5
0 326.612 10 2.2 22.5
0 326.712 10 2.2 22.5
0 326.812 10 2.2 22.5
0 326.913 10 2.2 22.5
0 327.012 10 2.2 22.5
0 327.112 10 2.2 22.5
0 327.213 10 2.2 22.5
0 327.313 10 2.2 22.5
0 327.413 10 2.2 22.5
0 327.513 10 2.2 22.5
0 327.614 10 2.2 22.5
0 327.713 10 2.2 22.5
0 327.813 10 2.2 22.5
0 327.914 10 2.2 22.5
0 328.014 10 2.2 22.5
0 328.114 10 2.2 22.5
0 328.214 10 2.2 22.5
0 328.314 10 2.2 22.5
0 328.415 10 2.2 22.5
0 328.514 10 2.2 22.5
0 328.615 10 2.2 22.5
0 328.715 10 2.2 22.5
0 328.815 10 2.2 22.5
0 328.914 10 2.2 22.5
0 329.014 10 2.2 22.5
0 329.115 10 2.2 22.5
0 329.216 10 2.2 22.5
0 329.316 10 2.2 22.5
0 329.415 10 2.2 22.5
0 329.516 10 2.2 22.5
0 329.615 10 2.2 22.5
0 329.716 10 2.2 22.5
0 329.816 10 2.2 22.5
0 329.916 10 2.2 22.5
0 330.016 10 2.2 22.5
0 330.117 10 2.2 22.5
0 330.217 10 2.2 22.5
0 330.318 10 2.2 22.5
0 330.418 10 2.2 22.5
0 330.517 10 2.0 22.5
0 330.618 10 2.0 22.5
0 330.718 10 2.0 22.5
0 330.817 10 2.0 22.5
0 330.918 10 2.0 22.5
0 331.017 10 2.0 22.5
0 331.118 10 2.0 22.5
0 331.218 10 2.0 22.5
0 331.319 10 2.0 22.5
0 331.419 10 2.0 22.5
0 331.519 10 2.0 22.5
0 331.619 10 2.0 22.5
0 331.719 10 2.0 22.5
0 331.82 10 2.0 22.5
0 331.92 10 2.0 22.5
0 332.019 10 2.0 22.5
0 332.119 10 2.0 22.5
0 332.221 10 2.0 22.5
0 332.32 10 2.0 22.5
0 332.421 10 2.0 22.5
0 332.521 10 2.0 22.5
0 332.621 10 2.0 22.5
0 332.721 10 2.0 22.5
0 332.821 10 2.0 22.5
0 332.921 10 2.0 22.5
0 333.022 10 2.0 22.5
0 333.121 10 2.0 22.5
0 333.221 10 2.0 22.5
0 333.322 10 2.0 22.5
0 333.422 10 2.0 22.5
0 333.522 10 2.0 22.5
0 333.622 10 2.0 22.5
0 333.723 10 2.0 22.5
0 333.822 10 2.0 22.5
0 333.922 10 2.0 22.5
0 334.022 10 2.0 22.5
0 334.123 10 2.0 22.5
0 334.223 10 2.0 22.5
0 334.324 10 2.0 22.5
0 334.423 10 2.0 22.5
0 334.523 10 2.0 22.5
0 334.624 10 2.0 22.5
0 334.724 10 2.0 22.5
0 334.824 10 2.0 22.5
0 334.924 10 2.0 22.5
0 335.022 10 2.0 22.5
0 335.124 10 2.0 22.5
0 335.224 10 2.0 22.5
0 335.325 10 2.0 22.5
0 335.425 10 2.0 22.5
0 335.525 10 2.0 22.5
0 335.625 10 2.0 22.5
0 335.726 10 2.0 22.5
0 335.825 10 2.0 22.5
0 335.925 10 2.0 22.5
0 336.026 10 2.0 22.5
0 336.126 10 2.0 22.5
0 336.226 10 2.0 22.5
0 336.326 10 2.0 22.5
0 336.426 10 2.0 22.5
0 336.527 10 2.0 22.5
0 336.627 10 2.0 22.5
0 336.719 11 2.0 22.5
0 336.826 9 2.0 22.5
0 336.927 10 2.0 22.5
0 337.027 10 2.0 22.5
0 337.127 10 2.0 22.5
0 337.228 10 2.0 22.5
0 337.328 10 2.0 22.5
0 337.428 10 2.0 22.5
0 337.529 10 2.0 22.5
0 337.628 10 2.0 22.5
0 337.729 10 2.0 22.5
0 337.828 10 2.0 22.5
0 337.929 10 2.0 22.5
0 338.029 10 2.0 22.5
0 338.129 10 2.0 22.5
0 338.229 10 2.0 22.5
0 338.329 10 2.0 22.5
0 338.429 10 2.0 22.5
0 338.53 10 2.0 22.5
0 338.63 10 2.0 22.5
0 338.73 10 2.0 22.5
0 338.83 10 2.0 22.5
0 338.93 10 2.0 22.5
0 339.03 10 2.0 22.5
0 339.131 10 2.0 22.5
0 339.231 10 2.0 22.5
0 339.331 10 2.0 22.5
0 339.431 10 2.0 22.5
0 339.531 10 2.0 22.5
0 339.632 10 2.0 22.5
0 339.732 10 2.0 22.5
0 339.832 10 2.0 22.5
0 339.931 10 2.0 22.5
0 340.032 10 2.0 22.5
0 340.132 10 2.0 22.5
0 340.232 10 2.0 22.5
0 340.332 10 2.0 22.5
0 340.433 10 2.0 22.5
0 340.533 10 1.8 22.5
0 340.633 10 1.8 22.5
0 340.734 10 1.8 22.5
0 340.833 10 1.8 22.5
0 340.933 10 1.8 22.5
0 341.033 10 1.8 22.5
0 341.134 10 1.8 22.5
0 341.234 10 1.8 22.5
0 341.334 10 1.8 22.5
0 341.435 10 1.8 22.5
0 341.534 10 1.8 22.5
0 341.635 10 1.8 22.5
0 341.734 10 1.8 22.5
0 341.835 10 1.8 22.5
0 341.935 10 1.8 22.5
0 342.035 10 1.8 22.5
0 342.135 10 1.8 22.5
0 342.235 10 1.8 22.5
0 342.335 10 1.8 22.5
0 342.436 10 1.8 22.5
0 342.536 10 1.8 22.5
0 342.636 10 1.8 22.5
0 342.736 10 1.8 22.5
0 342.836 10 1.8 22.5
0 342.937 10 1.8 22.5
0 343.036 10 1.8 22.5
0 343.136 10 1.8 22.5
0 343.237 10 1.8 22.5
0 343.337 10 1.8 22.5
0 343.437 10 1.8 22.5
0 343.537 10 1.8 22.5
0 343.637 10 1.8 22.5
0 343.738 10 1.8 22.5
0 343.838 10 1.8 22.5
0 343.938 10 1.8 22.5
0 344.038 10 1.8 22.5
0 344.139 10 1.8 22.5
0 344.239 10 1.8 22.5
0 344.339 10 1.8 22.5
0 344.439 10 1.8 22.5
0 344.539 10 1.8 22.5
0 344.639 10 1.8 22.5
0 344.739 10 1.8 22.5
0 344.839 10 1.8 22.5
0 344.94 10 1.8 22.5
0 345.04 10 1.8 22.5
0 345.14 10 1.8 22.5
0 345.24 10 1.8 22.5
0 345.34 10 1.8 22.5
0 345.441 10 1.8 22.5
0 345.541 10 1.8 22.5
0 345.641 10 1.8 22.5
0 345.741 10 1.8 22.5
0 345.839 10 1.8 22.5
0 345.941 10 1.8 22.5
0 346.041 10 1.8 22.5
0 346.142 10 1.8 22.5
0 346.242 10 1.8 22.5
0 346.342 10 1.8 22.5
0 346.442 10 1.8 22.5
0 346.542 10 1.8 22.5
0 346.643 10 1.8 22.5
0 346.741 10 1.8 22.5
0 346.843 10 1.8 22.5
0 346.943 10 1.8 22.5
0 347.042 10 1.8 22.5
0 347.143 10 1.8 22.5
0 347.243 10 1.8 22.5
0 347.343 10 1.8 22.5
0 347.444 10 1.8 22.5
0 347.544 10 1.8 22.5
0 347.644 10 1.8 22.5
0 347.744 10 1.8 22.5
0 347.844 10 1.8 22.5
0 347.944 10 1.8 22.5
0 348.045 10 1.8 22.5
0 348.145 10 1.8 22.5
0 348.245 10 1.8 22.5
0 348.345 10 1.8 22.5
0 348.445 10 1.8 22.5
0 348.545 10 1.8 22.5
0 348.646 10 1.8 22.5
0 348.746 10 1.8 22.5
0 348.845 10 1.8 22.5
0 348.946 10 1.8 22.5
0 349.046 10 1.8 22.5
0 349.146 10 1.8 22.5
0 349.246 10 1.8 22.5
0 349.346 10 1.8 22.5
0 349.446 10 1.8 22.5
0 349.546 10 1.8 22.5
0 349.647 10 1.8 22.5
0 349.747 10 1.8 22.5
0 349.847 10 1.8 22.5
0 349.948 10 1.8 22.5
