ID TIME TPS RAM CPU
0 262.518 10 1.3 17.2
0 262.618 10 1.3 17.2
0 262.72 10 1.3 17.2
0 262.819 10 1.3 17.2
0 262.92 10 1.3 17.2
0 263.021 10 1.3 17.2
0 263.12 10 1.3 17.2
0 263.22 10 1.3 17.2
0 263.32 10 1.3 17.2
0 263.421 10 1.3 17.2
0 263.52 10 1.3 17.2
0 263.62 10 1.3 17.2
0 263.722 10 1.3 17.2
0 263.821 10 1.3 17.2
0 263.922 10 1.3 17.2
0 264.023 10 1.3 17.2
0 264.121 10 1.3 17.2
0 264.221 10 1.3 17.2
0 264.322 10 1.3 17.2
0 264.422 10 1.3 17.2
0 264.522 10 1.3 17.2
0 264.621 10 1.3 17.2
0 264.723 10 1.3 17.2
0 264.822 10 1.3 17.2
0 264.923 10 1.3 17.2
0 265.023 10 1.3 17.2
0 265.123 10 1.3 17.2
0 265.223 10 1.3 17.2
0 265.323 10 1.3 17.2
0 265.423 10 1.3 17.2
0 265.523 10 1.3 17.2
0 265.624 10 1.3 17.2
0 265.725 10 1.3 17.2
0 265.824 10 1.3 17.2
0 265.925 10 1.3 17.2
0 266.025 10 1.3 17.2
0 266.124 10 1.3 17.2
0 266.224 10 1.3 17.2
0 266.325 10 1.3 17.2
0 266.425 10 1.3 17.2
0 266.525 10 1.3 17.2
0 266.625 10 1.3 17.2
0 266.728 10 1.3 17.2
0 266.826 10 1.3 17.2
0 266.919 11 1.3 17.2
0 267.022 10 1.3 17.2
0 267.128 9 1.3 17.2
0 267.226 10 1.3 17.2
0 267.326 10 1.3 17.2
0 267.426 10 1.3 17.2
0 267.526 10 1.3 17.2
0 267.627 10 1.3 17.2
0 267.728 10 1.3 17.2
0 267.827 10 1.3 17.2
0 267.927 10 1.3 17.2
0 268.028 10 1.3 17.2
0 268.129 10 1.3 17.2
0 268.228 10 1.3 17.2
0 268.328 10 1.3 17.2
0 268.428 10 1.3 17.2
0 268.527 10 1.3 17.2
0 268.627 10 1.3 17.2
0 268.73 10 1.3 17.2
0 268.828 10 1.3 17.2
0 268.929 10 1.3 17.2
0 269.03 10 1.3 17.2
0 269.13 10 1.3 17.2
0 269.23 10 1.3 17.2
0 269.33 10 1.3 17.2
0 269.429 10 1.3 17.2
0 269.529 10 1.3 17.2
0 269.63 10 1.3 17.2
0 269.731 10 1.3 17.2
0 269.829 10 1.3 17.2
0 269.927 10 1.3 17.2
0 270.025 10 1.3 17.2
0 270.132 9 1.3 17.2
0 270.23 10 1.3 17.2
0 270.331 10 1.3 17.2
0 270.431 10 1.2 17.2
0 270.53 10 1.2 17.2
0 270.631 10 1.2 17.2
0 270.732 10 1.2 17.2
0 270.831 10 1.2 17.2
0 270.931 10 1.2 17.2
0 271.032 10 1.2 17.2
0 271.133 10 1.2 17.2
0 271.232 10 1.2 17.2
0 271.332 10 1.2 17.2
0 271.432 10 1.2 17.2
0 271.531 10 1.2 17.2
0 271.632 10 1.2 17.2
0 271.734 10 1.2 17.2
0 271.833 10 1.2 17.2
0 271.932 10 1.2 17.2
0 272.034 10 1.2 17.2
0 272.135 10 1.2 17.2
0 272.232 10 1.2 17.2
0 272.334 10 1.2 17.2
0 272.433 10 1.2 17.2
0 272.534 10 1.2 17.2
0 272.634 10 1.2 17.2
0 272.735 10 1.2 17.2
0 272.835 10 1.2 17.2
0 272.93 10 1.2 17.2
0 273.035 9 1.2 17.2
0 273.136 10 1.2 17.2
0 273.235 10 1.2 17.2
0 273.336 10 1.2 17.2
0 273.431 11 1.2 17.2
0 273.535 10 1.2 17.2
0 273.635 10 1.2 17.2
0 273.736 10 1.2 17.2
0 273.836 10 1.2 17.2
0 273.935 10 1.2 17.2
0 274.036 10 1.2 17.2
0 274.137 10 1.2 17.2
0 274.236 10 1.2 17.2
0 274.337 10 1.2 17.2
0 274.436 10 1.2 17.2
0 274.536 10 1.2 17.2
0 274.637 10 1.2 17.2
0 274.738 10 1.2 17.2
0 274.837 10 1.2 17.2
0 274.936 10 1.2 17.2
0 275.038 10 1.2 17.2
0 275.138 10 1.2 17.2
0 275.238 10 1.2 17.2
0 275.338 10 1.2 17.2
0 275.437 10 1.2 17.2
0 275.537 10 1.2 17.2
0 275.638 10 1.2 17.2
0 275.739 10 1.2 17.2
0 275.838 10 1.2 17.2
0 275.938 10 1.2 17.2
0 276.039 10 1.2 17.2
0 276.14 10 1.2 17.2
0 276.24 10 1.2 17.2
0 276.34 10 1.2 17.2
0 276.438 10 1.2 17.2
0 276.54 10 1.2 17.2
0 276.639 10 1.2 17.2
0 276.742 10 1.2 17.2
0 276.84 10 1.2 17.2
0 276.939 10 1.2 17.2
0 277.041 10 1.2 17.2
0 277.142 10 1.2 17.2
0 277.24 10 1.2 17.2
0 277.341 10 1.2 17.2
0 277.44 10 1.2 17.2
0 277.541 10 1.2 17.2
0 277.641 10 1.2 17.2
0 277.742 10 1.2 17.2
0 277.841 10 1.2 17.2
0 277.94 10 1.2 17.2
0 278.042 10 1.2 17.2
0 278.143 10 1.2 17.2
0 278.242 10 1.2 17.2
0 278.342 10 1.2 17.2
0 278.441 10 1.2 17.2
0 278.542 10 1.2 17.2
0 278.642 10 1.2 17.2
0 278.743 10 1.2 17.2
0 278.842 10 1.2 17.2
0 278.941 10 1.2 17.2
0 279.043 10 1.2 17.2
0 279.144 10 1.2 17.2
0 279.243 10 1.2 17.2
0 279.343 10 1.2 17.2
0 279.443 10 1.2 17.2
0 279.543 10 1.2 17.2
0 279.643 10 1.2 17.2
0 279.744 10 1.2 17.2
0 279.843 10 1.2 17.2
0 279.942 10 1.2 17.2
0 280.044 10 1.2 17.2
0 280.145 10 1.2 17.2
0 280.245 10 1.2 17.2
0 280.345 10 1.2 17.2
0 280.444 10 1.2 17.2
0 280.545 10 1.2 17.2
0 280.644 10 1.2 17.2
0 280.745 10 1.2 17.2
0 280.845 10 1.2 17.2
0 280.944 10 1.2 17.2
0 281.046 10 1.2 17.2
0 281.147 10 1.2 17.2
0 281.246 10 1.2 17.2
0 281.346 10 1.2 17.2
0 281.445 10 1.2 17.2
0 281.546 10 1.2 17.2
0 281.646 10 1.2 17.2
0 281.748 10 1.2 17.2
0 281.847 10 1.2 17.2
0 281.945 10 1.2 17.2
0 282.048 10 1.2 17.2
0 282.149 10 1.2 17.2
0 282.247 10 1.2 17.2
0 282.347 10 1.2 17.2
0 282.445 10 1.2 17.2
0 282.546 10 1.2 17.2
0 282.642 10 1.2 17.2
0 282.748 9 1.2 17.2
0 282.848 10 1.2 17.2
0 282.947 10 1.2 17.2
0 283.048 10 1.2 17.2
0 283.149 10 1.2 17.2
0 283.249 10 1.2 17.2
0 283.349 10 1.2 17.2
0 283.448 10 1.2 17.2
0 283.549 10 1.2 17.2
0 283.649 10 1.2 17.2
0 283.749 10 1.2 17.2
0 283.848 10 1.2 17.2
0 283.948 10 1.2 17.2
0 284.05 10 1.2 17.2
0 284.15 10 1.2 17.2
0 284.249 10 1.2 17.2
0 284.349 10 1.2 17.2
0 284.449 10 1.2 17.2
0 284.55 10 1.2 17.2
0 284.651 10 1.2 17.2
0 284.751 10 1.2 17.2
0 284.851 10 1.2 17.2
0 284.95 10 1.2 17.2
0 285.051 10 1.2 17.2
0 285.152 10 1.2 17.2
0 285.251 10 1.2 17.2
0 285.351 10 1.2 17.2
0 285.451 10 1.2 17.2
0 285.551 10 1.2 17.2
0 285.652 10 1.2 17.2
0 285.752 10 1.2 17.2
0 285.852 10 1.2 17.2
0 285.952 10 1.2 17.2
0 286.053 10 1.2 17.2
0 286.153 10 1.2 17.2
0 286.252 10 1.2 17.2
0 286.353 10 1.2 17.2
0 286.452 10 1.2 17.2
0 286.553 10 1.2 17.2
0 286.653 10 1.2 17.2
0 286.755 10 1.2 17.2
0 286.854 10 1.2 17.2
0 286.953 10 1.2 17.2
0 287.055 10 1.2 17.2
0 287.155 10 1.2 17.2
0 287.244 11 1.2 17.2
0 287.349 9 1.2 17.2
0 287.454 10 1.2 17.2
0 287.554 10 1.2 17.2
0 287.655 10 1.2 17.2
0 287.756 10 1.2 17.2
0 287.855 10 1.2 17.2
0 287.955 10 1.2 17.2
0 288.056 10 1.2 17.2
0 288.156 10 1.2 17.2
0 288.255 10 1.2 17.2
0 288.355 10 1.2 17.2
0 288.455 10 1.2 17.2
0 288.555 10 1.2 17.2
0 288.656 10 1.2 17.2
0 288.757 10 1.2 17.2
0 288.856 10 1.2 17.2
0 288.956 10 1.2 17.2
0 289.053 10 1.2 17.2
0 289.158 9 1.2 17.2
0 289.257 10 1.2 17.2
0 289.357 10 1.2 17.2
0 289.458 10 1.2 17.2
0 289.557 10 1.2 17.2
0 289.658 10 1.2 17.2
0 289.759 10 1.2 17.2
0 289.858 10 1.2 17.2
0 289.958 10 1.2 17.2
0 290.06 10 1.2 17.2
0 290.16 10 1.2 17.2
0 290.259 10 1.2 17.2
0 290.359 10 1.2 17.2
0 290.459 10 1.2 17.2
0 290.56 10 1.2 17.2
0 290.66 10 1.2 17.2
0 290.761 10 1.2 17.2
0 290.86 10 1.2 17.2
0 290.96 10 1.2 17.2
0 291.061 10 1.2 17.2
0 291.161 10 1.2 17.2
0 291.261 10 1.2 17.2
0 291.36 10 1.2 17.2
0 291.461 10 1.2 17.2
0 291.562 10 1.2 17.2
0 291.661 10 1.2 17.2
0 291.763 10 1.2 17.2
0 291.862 10 1.2 17.2
0 291.961 10 1.2 17.2
0 292.063 10 1.2 17.2
0 292.163 10 1.2 17.2
0 292.262 10 1.2 17.2
0 292.362 10 1.2 17.2
0 292.462 10 1.2 17.2
0 292.563 10 1.2 17.2
0 292.663 10 1.2 17.2
0 292.764 10 1.2 17.2
0 292.863 10 1.2 17.2
0 292.963 10 1.2 17.2
0 293.065 10 1.2 17.2
0 293.164 10 1.2 17.2
0 293.263 10 1.2 17.2
0 293.364 10 1.2 17.2
0 293.464 10 1.2 17.2
0 293.565 10 1.2 17.2
0 293.665 10 1.2 17.2
0 293.765 10 1.2 17.2
0 293.864 10 1.2 17.2
0 293.965 10 1.2 17.2
0 294.066 10 1.2 17.2
0 294.167 10 1.2 17.2
0 294.266 10 1.2 17.2
0 294.366 10 1.2 17.2
0 294.465 10 1.2 17.2
0 294.566 10 1.2 17.2
0 294.667 10 1.2 17.2
0 294.768 10 1.2 17.2
0 294.867 10 1.2 17.2
0 294.966 10 1.2 17.2
0 295.067 10 1.2 17.2
0 295.168 10 1.2 17.2
0 295.267 10 1.2 17.2
0 295.368 10 1.2 17.2
0 295.467 10 1.2 17.2
0 295.568 10 1.2 17.2
0 295.668 10 1.2 17.2
0 295.769 10 1.2 17.2
0 295.869 10 1.2 17.2
0 295.968 10 1.2 17.2
0 296.07 10 1.2 17.2
0 296.17 10 1.2 17.2
0 296.269 10 1.2 17.2
0 296.369 10 1.2 17.2
0 296.468 10 1.2 17.2
0 296.57 10 1.2 17.2
0 296.67 10 1.2 17.2
0 296.772 10 1.2 17.2
0 296.87 10 1.2 17.2
0 296.969 10 1.2 17.2
0 297.071 10 1.2 17.2
0 297.171 10 1.2 17.2
0 297.27 10 1.2 17.2
0 297.37 10 1.2 17.2
0 297.47 10 1.2 17.2
0 297.571 10 1.2 17.2
0 297.671 10 1.2 17.2
0 297.773 10 1.2 17.2
0 297.871 10 1.2 17.2
0 297.971 10 1.2 17.2
0 298.073 10 1.2 17.2
0 298.173 10 1.2 17.2
0 298.271 10 1.2 17.2
0 298.373 10 1.2 17.2
0 298.472 10 1.2 17.2
0 298.573 10 1.2 17.2
0 298.673 10 1.2 17.2
0 298.774 10 1.2 17.2
0 298.873 10 1.2 17.2
0 298.972 10 1.2 17.2
0 299.074 10 1.2 17.2
0 299.174 10 1.2 17.2
0 299.274 10 1.2 17.2
0 299.374 10 1.2 17.2
0 299.472 10 1.2 17.2
0 299.574 10 1.2 17.2
0 299.674 10 1.2 17.2
0 299.776 10 1.2 17.2
0 299.874 10 1.2 17.2
0 299.974 10 1.2 17.2
0 300.075 10 1.2 17.2
0 300.176 10 1.2 17.2
0 300.275 10 1.2 17.2
0 300.375 10 1.2 17.2
0 300.475 10 1.2 17.2
0 300.576 10 1.2 17.2
0 300.676 10 1.2 17.2
0 300.777 10 1.2 17.2
0 300.876 10 1.2 17.2
0 300.975 10 1.2 17.2
0 301.077 10 1.2 17.2
0 301.177 10 1.2 17.2
0 301.276 10 1.2 17.2
0 301.376 10 1.2 17.2
0 301.476 10 1.2 17.2
0 301.577 10 1.2 17.2
0 301.677 10 1.2 17.2
0 301.779 10 1.2 17.2
0 301.877 10 1.2 17.2
0 301.977 10 1.2 17.2
0 302.079 10 1.2 17.2
0 302.179 10 1.2 17.2
0 302.277 10 1.2 17.2
0 302.378 10 1.2 17.2
0 302.477 10 1.2 17.2
0 302.579 10 1.2 17.2
0 302.679 10 1.2 17.2
0 302.78 10 1.2 17.2
0 302.88 10 1.2 17.2
0 302.977 10 1.2 17.2
0 303.08 10 1.2 17.2
0 303.181 10 1.2 17.2
0 303.279 10 1.2 17.2
0 303.379 10 1.2 17.2
0 303.479 10 1.2 17.2
0 303.579 10 1.2 17.2
0 303.68 10 1.2 17.2
0 303.781 10 1.2 17.2
0 303.881 10 1.2 17.2
0 303.98 10 1.2 17.2
0 304.081 10 1.2 17.2
0 304.181 10 1.2 17.2
0 304.281 10 1.2 17.2
0 304.382 10 1.2 17.2
0 304.481 10 1.2 17.2
0 304.582 10 1.2 17.2
0 304.682 10 1.2 17.2
0 304.783 10 1.2 17.2
0 304.882 10 1.2 17.2
0 304.982 10 1.2 17.2
0 305.084 10 1.2 17.2
0 305.184 10 1.2 17.2
0 305.283 10 1.2 17.2
0 305.383 10 1.2 17.2
0 305.483 10 1.2 17.2
0 305.583 10 1.2 17.2
0 305.684 10 1.2 17.2
0 305.785 10 1.2 17.2
0 305.884 10 1.2 17.2
0 305.983 10 1.2 17.2
0 306.085 10 1.2 17.2
0 306.185 10 1.2 17.2
0 306.284 10 1.2 17.2
0 306.384 10 1.2 17.2
0 306.483 10 1.2 17.2
0 306.584 10 1.2 17.2
0 306.685 10 1.2 17.2
0 306.787 10 1.2 17.2
0 306.885 10 1.2 17.2
0 306.985 10 1.2 17.2
0 307.087 10 1.2 17.2
0 307.187 10 1.2 17.2
0 307.285 10 1.2 17.2
0 307.385 10 1.2 17.2
0 307.486 10 1.2 17.2
0 307.586 10 1.2 17.2
0 307.686 10 1.2 17.2
0 307.787 10 1.2 17.2
0 307.887 10 1.2 17.2
0 307.986 10 1.2 17.2
0 308.088 10 1.2 17.2
0 308.188 10 1.2 17.2
0 308.287 10 1.2 17.2
0 308.387 10 1.2 17.2
0 308.487 10 1.2 17.2
0 308.588 10 1.2 17.2
0 308.68 11 1.2 17.2
0 308.778 10 1.2 17.2
0 308.879 10 1.2 17.2
0 308.988 9 1.2 17.2
0 309.09 10 1.2 17.2
0 309.19 10 1.2 17.2
0 309.289 10 1.2 17.2
0 309.389 10 1.2 17.2
0 309.489 10 1.2 17.2
0 309.59 10 1.2 17.2
0 309.689 10 1.2 17.2
0 309.79 10 1.2 17.2
0 309.891 10 1.2 17.2
0 309.99 10 1.2 17.2
0 310.091 10 1.2 17.2
0 310.192 10 1.2 17.2
0 310.291 10 1.2 17.2
0 310.391 10 1.2 17.2
0 310.491 10 1.8 17.2
0 310.592 10 1.8 17.2
0 310.691 10 1.8 17.2
0 310.791 10 1.8 17.2
0 310.893 10 1.8 17.2
0 310.991 10 1.8 17.2
0 311.093 10 1.8 17.2
0 311.193 10 1.8 17.2
0 311.292 10 1.8 17.2
0 311.393 10 1.8 17.2
0 311.493 10 1.8 17.2
0 311.593 10 1.8 17.2
0 311.693 10 1.8 17.2
0 311.794 10 1.8 17.2
0 311.896 10 1.8 17.2
0 311.993 10 1.8 17.2
0 312.096 10 1.8 17.2
0 312.196 10 1.8 17.2
0 312.294 10 1.8 17.2
0 312.394 10 1.8 17.2
0 312.494 10 1.8 17.2
0 312.595 10 1.8 17.2
0 312.694 10 1.8 17.2
0 312.795 10 1.8 17.2
0 312.896 10 1.8 17.2
0 312.995 10 1.8 17.2
0 313.096 10 1.8 17.2
0 313.196 10 1.8 17.2
0 313.296 10 1.8 17.2
0 313.396 10 1.8 17.2
0 313.495 10 1.8 17.2
0 313.596 10 1.8 17.2
0 313.696 10 1.8 17.2
0 313.796 10 1.8 17.2
0 313.898 10 1.8 17.2
0 313.996 10 1.8 17.2
0 314.098 10 1.8 17.2
0 314.198 10 1.8 17.2
0 314.296 10 1.8 17.2
0 314.397 10 1.8 17.2
0 314.497 10 1.8 17.2
0 314.598 10 1.8 17.2
0 314.697 10 1.8 17.2
0 314.798 10 1.8 17.2
0 314.898 10 1.8 17.2
0 314.997 10 1.8 17.2
0 315.099 10 1.8 17.2
0 315.199 10 1.8 17.2
0 315.298 10 1.8 17.2
0 315.399 10 1.8 17.2
0 315.498 10 1.8 17.2
0 315.599 10 1.8 17.2
0 315.7 10 1.8 17.2
0 315.799 10 1.8 17.2
0 315.9 10 1.8 17.2
0 315.999 10 1.8 17.2
0 316.101 10 1.8 17.2
0 316.2 10 1.8 17.2
0 316.3 10 1.8 17.2
0 316.4 10 1.8 17.2
0 316.5 10 1.8 17.2
0 316.6 10 1.8 17.2
0 316.7 10 1.8 17.2
0 316.801 10 1.8 17.2
0 316.903 10 1.8 17.2
0 317.0 10 1.8 17.2
0 317.102 10 1.8 17.2
0 317.204 10 1.8 17.2
0 317.3 10 1.8 17.2
0 317.401 10 1.8 17.2
0 317.502 10 1.8 17.2
0 317.602 10 1.8 17.2
0 317.701 10 1.8 17.2
0 317.802 10 1.8 17.2
0 317.903 10 1.8 17.2
0 318.002 10 1.8 17.2
0 318.104 10 1.8 17.2
0 318.204 10 1.8 17.2
0 318.303 10 1.8 17.2
0 318.403 10 1.8 17.2
0 318.503 10 1.8 17.2
0 318.603 10 1.8 17.2
0 318.703 10 1.8 17.2
0 318.803 10 1.8 17.2
0 318.904 10 1.8 17.2
0 319.004 10 1.8 17.2
0 319.104 10 1.8 17.2
0 319.205 10 1.8 17.2
0 319.305 10 1.8 17.2
0 319.405 10 1.8 17.2
0 319.504 10 1.8 17.2
0 319.604 10 1.8 17.2
0 319.704 10 1.8 17.2
0 319.804 10 1.8 17.2
0 319.906 10 1.8 17.2
0 320.005 10 1.8 17.2
0 320.106 10 1.8 17.2
0 320.206 10 1.8 17.2
0 320.305 10 1.8 17.2
0 320.406 10 1.8 17.2
0 320.506 10 1.2 17.2
0 320.606 10 1.2 17.2
0 320.706 10 1.2 17.2
0 320.806 10 1.2 17.2
0 320.907 10 1.2 17.2
0 321.007 10 1.2 17.2
0 321.108 10 1.2 17.2
0 321.209 10 1.2 17.2
0 321.307 10 1.2 17.2
0 321.408 10 1.2 17.2
0 321.508 10 1.2 17.2
0 321.608 10 1.2 17.2
0 321.708 10 1.2 17.2
0 321.807 10 1.2 17.2
0 321.911 10 1.2 17.2
0 322.008 10 1.2 17.2
0 322.11 10 1.2 17.2
0 322.211 10 1.2 17.2
0 322.309 10 1.2 17.2
0 322.409 10 1.2 17.2
0 322.51 10 1.2 17.2
0 322.61 10 1.2 17.2
0 322.709 10 1.2 17.2
0 322.809 10 1.2 17.2
0 322.911 10 1.2 17.2
0 323.01 10 1.2 17.2
0 323.111 10 1.2 17.2
0 323.211 10 1.2 17.2
0 323.311 10 1.2 17.2
0 323.411 10 1.2 17.2
0 323.511 10 1.2 17.2
0 323.611 10 1.2 17.2
0 323.712 10 1.2 17.2
0 323.812 10 1.2 17.2
0 323.913 10 1.2 17.2
0 324.012 10 1.2 17.2
0 324.113 10 1.2 17.2
0 324.213 10 1.2 17.2
0 324.313 10 1.2 17.2
0 324.413 10 1.2 17.2
0 324.513 10 1.2 17.2
0 324.613 10 1.2 17.2
0 324.713 10 1.2 17.2
0 324.813 10 1.2 17.2
0 324.914 10 1.2 17.2
0 325.013 10 1.2 17.2
0 325.114 10 1.2 17.2
0 325.215 10 1.2 17.2
0 325.314 10 1.2 17.2
0 325.414 10 1.2 17.2
0 325.514 10 1.2 17.2
0 325.615 10 1.2 17.2
0 325.715 10 1.2 17.2
0 325.815 10 1.2 17.2
0 325.917 10 1.2 17.2
0 326.015 10 1.2 17.2
0 326.115 10 1.2 17.2
0 326.217 10 1.2 17.2
0 326.315 10 1.2 17.2
0 326.415 10 1.2 17.2
0 326.516 10 1.2 17.2
0 326.615 10 1.2 17.2
0 326.716 10 1.2 17.2
0 326.816 10 1.2 17.2
0 326.918 10 1.2 17.2
0 327.016 10 1.2 17.2
0 327.119 10 1.2 17.2
0 327.22 10 1.2 17.2
0 327.317 10 1.2 17.2
0 327.418 10 1.2 17.2
0 327.518 10 1.2 17.2
0 327.618 10 1.2 17.2
0 327.718 10 1.2 17.2
0 327.818 10 1.2 17.2
0 327.92 10 1.2 17.2
0 328.019 10 1.2 17.2
0 328.12 10 1.2 17.2
0 328.22 10 1.2 17.2
0 328.319 10 1.2 17.2
0 328.419 10 1.2 17.2
0 328.519 10 1.2 17.2
0 328.62 10 1.2 17.2
0 328.719 10 1.2 17.2
0 328.819 10 1.2 17.2
0 328.922 10 1.2 17.2
0 329.019 10 1.2 17.2
0 329.121 10 1.2 17.2
0 329.222 10 1.2 17.2
0 329.321 10 1.2 17.2
0 329.421 10 1.2 17.2
0 329.521 10 1.2 17.2
0 329.621 10 1.2 17.2
0 329.721 10 1.2 17.2
0 329.822 10 1.2 17.2
0 329.922 10 1.2 17.2
0 330.022 10 1.2 17.2
0 330.122 10 1.2 17.2
0 330.223 10 1.2 17.2
0 330.322 10 1.2 17.2
0 330.423 10 1.2 17.2
0 330.522 10 1.3 17.2
0 330.623 10 1.3 17.2
0 330.723 10 1.3 17.2
0 330.823 10 1.3 17.2
0 330.925 10 1.3 17.2
0 331.023 10 1.3 17.2
0 331.124 10 1.3 17.2
0 331.225 10 1.3 17.2
0 331.324 10 1.3 17.2
0 331.424 10 1.3 17.2
0 331.524 10 1.3 17.2
0 331.624 10 1.3 17.2
0 331.724 10 1.3 17.2
0 331.825 10 1.3 17.2
0 331.927 10 1.3 17.2
0 332.025 10 1.3 17.2
0 332.126 10 1.3 17.2
0 332.227 10 1.3 17.2
0 332.326 10 1.3 17.2
0 332.426 10 1.3 17.2
0 332.526 10 1.3 17.2
0 332.626 10 1.3 17.2
0 332.726 10 1.3 17.2
0 332.826 10 1.3 17.2
0 332.928 10 1.3 17.2
0 333.027 10 1.3 17.2
0 333.127 10 1.3 17.2
0 333.228 10 1.3 17.2
0 333.327 10 1.3 17.2
0 333.427 10 1.3 17.2
0 333.527 10 1.3 17.2
0 333.628 10 1.3 17.2
0 333.727 10 1.3 17.2
0 333.828 10 1.3 17.2
0 333.929 10 1.3 17.2
0 334.029 10 1.3 17.2
0 334.129 10 1.3 17.2
0 334.23 10 1.3 17.2
0 334.329 10 1.3 17.2
0 334.429 10 1.3 17.2
0 334.529 10 1.3 17.2
0 334.629 10 1.3 17.2
0 334.73 10 1.3 17.2
0 334.829 10 1.3 17.2
0 334.93 10 1.3 17.2
0 335.029 10 1.3 17.2
0 335.131 10 1.3 17.2
0 335.232 10 1.3 17.2
0 335.33 10 1.3 17.2
0 335.43 10 1.3 17.2
0 335.53 10 1.3 17.2
0 335.63 10 1.3 17.2
0 335.73 10 1.3 17.2
0 335.831 10 1.3 17.2
0 335.933 10 1.3 17.2
0 336.032 10 1.3 17.2
0 336.132 10 1.3 17.2
0 336.233 10 1.3 17.2
0 336.332 10 1.3 17.2
0 336.432 10 1.3 17.2
0 336.533 10 1.3 17.2
0 336.633 10 1.3 17.2
0 336.733 10 1.3 17.2
0 336.833 10 1.3 17.2
0 336.935 10 1.3 17.2
0 337.033 10 1.3 17.2
0 337.134 10 1.3 17.2
0 337.235 10 1.3 17.2
0 337.333 10 1.3 17.2
0 337.434 10 1.3 17.2
0 337.533 10 1.3 17.2
0 337.634 10 1.3 17.2
0 337.734 10 1.3 17.2
0 337.835 10 1.3 17.2
0 337.936 10 1.3 17.2
0 338.037 10 1.3 17.2
0 338.136 10 1.3 17.2
0 338.236 10 1.3 17.2
0 338.335 10 1.3 17.2
0 338.435 10 1.3 17.2
0 338.536 10 1.3 17.2
0 338.635 10 1.3 17.2
0 338.736 10 1.3 17.2
0 338.836 10 1.3 17.2
0 338.937 10 1.3 17.2
0 339.036 10 1.3 17.2
0 339.137 10 1.3 17.2
0 339.237 10 1.3 17.2
0 339.336 10 1.3 17.2
0 339.437 10 1.3 17.2
0 339.536 10 1.3 17.2
0 339.637 10 1.3 17.2
0 339.737 10 1.3 17.2
0 339.838 10 1.3 17.2
0 339.939 10 1.3 17.2
0 340.038 10 1.3 17.2
0 340.139 10 1.3 17.2
0 340.239 10 1.3 17.2
0 340.338 10 1.3 17.2
0 340.438 10 1.3 17.2
0 340.539 10 1.2 17.2
0 340.638 10 1.2 17.2
0 340.738 10 1.2 17.2
0 340.838 10 1.2 17.2
0 340.94 10 1.2 17.2
0 341.039 10 1.2 17.2
0 341.14 10 1.2 17.2
0 341.241 10 1.2 17.2
0 341.339 10 1.2 17.2
0 341.44 10 1.2 17.2
0 341.54 10 1.2 17.2
0 341.64 10 1.2 17.2
0 341.74 10 1.2 17.2
0 341.841 10 1.2 17.2
0 341.943 10 1.2 17.2
0 342.041 10 1.2 17.2
0 342.143 10 1.2 17.2
0 342.243 10 1.2 17.2
0 342.341 10 1.2 17.2
0 342.442 10 1.2 17.2
0 342.542 10 1.2 17.2
0 342.641 10 1.2 17.2
0 342.742 10 1.2 17.2
0 342.842 10 1.2 17.2
0 342.944 10 1.2 17.2
0 343.042 10 1.2 17.2
0 343.143 10 1.2 17.2
0 343.244 10 1.2 17.2
0 343.343 10 1.2 17.2
0 343.442 10 1.2 17.2
0 343.543 10 1.2 17.2
0 343.644 10 1.2 17.2
0 343.743 10 1.2 17.2
0 343.843 10 1.2 17.2
0 343.945 10 1.2 17.2
0 344.044 10 1.2 17.2
0 344.144 10 1.2 17.2
0 344.244 10 1.2 17.2
0 344.343 10 1.2 17.2
0 344.444 10 1.2 17.2
0 344.544 10 1.2 17.2
0 344.644 10 1.2 17.2
0 344.745 10 1.2 17.2
0 344.845 10 1.2 17.2
0 344.947 10 1.2 17.2
0 345.046 10 1.2 17.2
0 345.146 10 1.2 17.2
0 345.247 10 1.2 17.2
0 345.346 10 1.2 17.2
0 345.446 10 1.2 17.2
0 345.545 10 1.2 17.2
0 345.645 10 1.2 17.2
0 345.747 10 1.2 17.2
0 345.847 10 1.2 17.2
0 345.948 10 1.2 17.2
0 346.047 10 1.2 17.2
0 346.147 10 1.2 17.2
0 346.248 10 1.2 17.2
0 346.347 10 1.2 17.2
0 346.447 10 1.2 17.2
0 346.547 10 1.2 17.2
0 346.647 10 1.2 17.2
0 346.747 10 1.2 17.2
0 346.847 10 1.2 17.2
0 346.95 10 1.2 17.2
0 347.047 10 1.2 17.2
0 347.149 10 1.2 17.2
0 347.244 10 1.2 17.2
0 347.349 10 1.2 17.2
0 347.449 10 1.2 17.2
0 347.549 10 1.2 17.2
0 347.649 10 1.2 17.2
0 347.75 10 1.2 17.2
0 347.85 10 1.2 17.2
0 347.951 10 1.2 17.2
0 348.05 10 1.2 17.2
0 348.151 10 1.2 17.2
0 348.251 10 1.2 17.2
0 348.35 10 1.2 17.2
0 348.45 10 1.2 17.2
0 348.55 10 1.2 17.2
0 348.65 10 1.2 17.2
0 348.75 10 1.2 17.2
0 348.85 10 1.2 17.2
0 348.947 10 1.2 17.2
0 349.051 10 1.2 17.2
0 349.153 10 1.2 17.2
0 349.252 10 1.2 17.2
0 349.352 10 1.2 17.2
0 349.453 10 1.2 17.2
0 349.553 10 1.2 17.2
0 349.653 10 1.2 17.2
0 349.753 10 1.2 17.2
0 349.853 10 1.2 17.2
0 349.955 10 1.2 17.2
