ID TIME TPS RAM CPU
0 292.594 10 3.7 18.4
0 292.798 5 3.7 18.4
0 292.821 45 3.7 18.4
0 292.922 10 3.7 18.4
0 293.018 10 3.7 18.4
0 293.126 9 3.7 18.4
0 293.22 11 3.7 18.4
0 293.323 10 3.7 18.4
0 293.418 10 3.7 18.4
0 293.521 10 3.7 18.4
0 293.618 10 3.7 18.4
0 293.718 10 3.7 18.4
0 293.824 9 3.7 18.4
0 293.919 11 3.7 18.4
0 294.021 10 3.7 18.4
0 294.223 5 3.7 18.4
0 294.238 65 3.7 18.4
0 294.348 9 3.7 18.4
0 294.444 10 3.7 18.4
0 294.542 10 3.7 18.4
0 294.641 10 3.7 18.4
0 294.842 5 3.7 18.4
0 294.862 50 3.7 18.4
0 294.96 10 3.7 18.4
0 295.06 10 3.7 18.4
0 295.159 10 3.7 18.4
0 295.263 10 3.7 18.4
0 295.367 10 3.7 18.4
0 295.46 11 3.7 18.4
0 295.561 10 3.7 18.4
0 295.658 10 3.7 18.4
0 295.759 10 3.7 18.4
0 295.87 9 3.7 18.4
0 295.959 11 3.7 18.4
0 296.067 9 3.7 18.4
0 296.268 5 3.7 18.4
0 296.282 72 3.7 18.4
0 296.4 8 3.7 18.4
0 296.489 11 3.7 18.4
0 296.59 10 3.7 18.4
0 296.687 10 3.7 18.4
0 296.895 5 3.7 18.4
0 296.923 36 3.7 18.4
0 297.011 11 3.7 18.4
0 297.115 10 3.7 18.4
0 297.211 10 3.7 18.4
0 297.313 10 3.7 18.4
0 297.421 9 3.7 18.4
0 297.512 11 3.7 18.4
0 297.616 10 3.7 18.4
0 297.711 11 3.7 18.4
0 297.81 10 3.7 18.4
0 297.925 9 3.7 18.4
0 298.014 11 3.7 18.4
0 298.118 10 3.7 18.4
0 298.32 5 3.7 18.4
0 298.334 76 3.7 18.4
0 298.449 9 3.7 18.4
0 298.538 11 3.7 18.4
0 298.637 10 3.7 18.4
0 298.737 10 3.7 18.4
0 298.834 10 3.7 18.4
0 298.936 10 3.7 18.4
0 299.047 9 3.7 18.4
0 299.135 11 3.7 18.4
0 299.296 6 3.7 18.4
0 299.342 21 3.7 18.4
0 299.49 7 3.7 18.4
0 299.551 16 3.7 18.4
0 299.638 11 3.7 18.4
0 299.74 10 3.7 18.4
0 299.838 10 3.7 18.4
0 299.941 10 3.7 18.4
0 300.04 10 3.7 18.4
0 300.152 9 3.7 18.4
0 300.37 5 3.7 18.4
0 300.385 68 3.7 18.4
0 300.491 9 3.7 18.4
0 300.588 10 3.7 18.4
0 300.701 9 3.7 18.4
0 300.787 12 3.7 18.4
0 300.892 10 3.7 18.4
0 300.991 10 3.7 18.4
0 301.088 10 3.7 18.4
0 301.198 9 3.7 18.4
0 301.289 11 3.7 18.4
0 301.456 6 3.7 18.4
0 301.544 11 3.7 18.4
0 301.589 22 3.7 18.4
0 301.699 9 3.7 18.4
0 301.794 10 3.7 18.4
0 301.894 10 3.7 18.4
0 301.992 10 3.7 18.4
0 302.09 10 3.7 18.4
0 302.202 9 3.7 18.4
0 302.419 5 3.0 18.4
0 302.431 78 3.0 18.4
0 302.535 10 3.0 18.4
0 302.632 10 3.0 18.4
0 302.744 9 3.0 18.4
0 302.834 11 3.0 18.4
0 302.936 10 3.0 18.4
0 303.036 10 3.0 18.4
0 303.133 10 3.0 18.4
0 303.235 10 3.0 18.4
0 303.343 9 3.0 18.4
0 303.499 6 3.0 18.4
0 303.592 11 3.0 18.4
0 303.635 23 3.0 18.4
0 303.739 10 3.0 18.4
0 303.848 9 3.0 18.4
0 303.943 11 3.0 18.4
0 304.039 10 3.0 18.4
0 304.137 10 3.0 18.4
0 304.243 9 3.0 18.4
0 304.338 11 3.0 18.4
0 304.451 9 3.0 18.4
0 304.538 11 3.0 18.4
0 304.641 10 3.0 18.4
0 304.738 10 3.0 18.4
0 304.844 9 3.0 18.4
0 304.952 9 3.0 18.4
0 305.038 12 3.0 18.4
0 305.136 10 3.0 18.4
0 305.242 9 3.0 18.4
0 305.342 10 3.0 18.4
0 305.562 5 3.0 18.4
0 305.634 14 3.0 18.4
0 305.677 24 3.0 18.4
0 305.778 10 3.0 18.4
0 305.879 10 3.0 18.4
0 305.978 10 3.0 18.4
0 306.083 10 3.0 18.4
0 306.177 11 3.0 18.4
0 306.279 10 3.0 18.4
0 306.38 10 3.0 18.4
0 306.478 10 3.0 18.4
0 306.584 9 3.0 18.4
0 306.678 11 3.0 18.4
0 306.773 11 3.0 18.4
0 306.883 9 3.0 18.4
0 306.982 10 3.0 18.4
0 307.08 10 3.0 18.4
0 307.184 10 3.0 18.4
0 307.278 11 3.0 18.4
0 307.384 9 3.0 18.4
0 307.483 10 3.0 18.4
0 307.698 5 3.0 18.4
0 307.713 70 3.0 18.4
0 307.815 10 3.0 18.4
0 307.916 10 3.0 18.4
0 308.015 10 3.0 18.4
0 308.116 10 3.0 18.4
0 308.216 10 3.0 18.4
0 308.315 10 3.0 18.4
0 308.411 10 3.0 18.4
0 308.521 9 3.0 18.4
0 308.618 10 3.0 18.4
0 308.719 10 3.0 18.4
0 308.812 11 3.0 18.4
0 308.915 10 3.0 18.4
0 309.021 9 3.0 18.4
0 309.119 10 3.0 18.4
0 309.221 10 3.0 18.4
0 309.313 11 3.0 18.4
0 309.418 10 3.0 18.4
0 309.522 10 3.0 18.4
0 309.737 5 3.0 18.4
0 309.753 61 3.0 18.4
0 309.854 10 3.0 18.4
0 309.955 10 3.0 18.4
0 310.06 9 3.0 18.4
0 310.157 10 3.0 18.4
0 310.258 10 3.0 18.4
0 310.351 11 3.0 18.4
0 310.455 10 3.0 18.4
0 310.561 9 3.0 18.4
0 310.659 10 3.0 18.4
0 310.759 10 3.0 18.4
0 310.854 11 3.0 18.4
0 310.958 10 3.0 18.4
0 311.059 10 3.0 18.4
0 311.161 10 3.0 18.4
0 311.259 10 3.0 18.4
0 311.406 7 3.0 18.4
0 311.456 20 3.0 18.4
0 311.563 9 3.0 18.4
0 311.822 4 3.0 18.4
0 311.84 57 3.0 18.4
0 311.944 10 3.0 18.4
0 312.041 10 3.0 18.4
0 312.145 10 3.0 18.4
0 312.238 11 3.0 18.4
0 312.346 9 3.0 18.4
0 312.443 10 2.9 18.4
0 312.542 10 2.9 18.4
0 312.644 10 2.9 18.4
0 312.743 10 2.9 18.4
0 312.84 10 2.9 18.4
0 312.949 9 2.9 18.4
0 313.043 11 2.9 18.4
0 313.147 10 2.9 18.4
0 313.241 11 2.9 18.4
0 313.348 9 2.9 18.4
0 313.503 6 2.9 18.4
0 313.539 28 2.9 18.4
0 313.646 9 2.9 18.4
0 313.9 4 2.9 18.4
0 313.92 51 2.9 18.4
0 314.026 9 2.9 18.4
0 314.12 11 2.9 18.4
0 314.225 10 2.9 18.4
0 314.323 10 2.9 18.4
0 314.42 10 2.9 18.4
0 314.518 10 2.9 18.4
0 314.684 6 2.9 18.4
0 314.724 25 2.9 18.4
0 314.826 10 2.9 18.4
0 314.924 10 2.9 18.4
0 315.019 10 2.9 18.4
0 315.12 10 2.9 18.4
0 315.227 9 2.9 18.4
0 315.328 10 2.9 18.4
0 315.421 11 2.9 18.4
0 315.572 7 2.9 18.4
0 315.62 21 2.9 18.4
0 315.744 8 2.9 18.4
0 315.994 4 2.9 18.4
0 316.014 52 2.9 18.4
0 316.111 10 2.9 18.4
0 316.217 9 2.9 18.4
0 316.318 10 2.9 18.4
0 316.422 10 2.9 18.4
0 316.514 11 2.9 18.4
0 316.614 10 2.9 18.4
0 316.776 6 2.9 18.4
0 316.813 27 2.9 18.4
0 316.925 9 2.9 18.4
0 317.019 11 2.9 18.4
0 317.12 10 2.9 18.4
0 317.215 11 2.9 18.4
0 317.314 10 2.9 18.4
0 317.427 9 2.9 18.4
0 317.524 10 2.9 18.4
0 317.673 7 2.9 18.4
0 317.78 9 2.9 18.4
0 317.813 30 2.9 18.4
0 318.092 4 2.9 18.4
0 318.112 51 2.9 18.4
0 318.215 10 2.9 18.4
0 318.314 10 2.9 18.4
0 318.417 10 2.9 18.4
0 318.519 10 2.9 18.4
0 318.623 10 2.9 18.4
0 318.717 11 2.9 18.4
0 318.88 6 2.9 18.4
0 318.916 27 2.9 18.4
0 319.02 10 2.9 18.4
0 319.126 9 2.9 18.4
0 319.277 7 2.9 18.4
0 319.314 27 2.9 18.4
0 319.469 6 2.9 18.4
0 319.521 19 2.9 18.4
0 319.685 6 2.9 18.4
0 319.72 28 2.9 18.4
0 319.88 6 2.9 18.4
0 319.985 10 2.9 18.4
0 320.126 7 2.9 18.4
0 320.153 36 2.9 18.4
0 320.302 7 2.9 18.4
0 320.355 19 2.9 18.4
0 320.454 10 2.9 18.4
0 320.549 11 2.9 18.4
0 320.656 9 2.9 18.4
0 320.775 8 2.9 18.4
0 320.919 7 2.9 18.4
0 320.949 33 2.9 18.4
0 321.051 10 2.9 18.4
0 321.16 9 2.9 18.4
0 321.26 10 2.9 18.4
0 321.417 6 2.9 18.4
0 321.457 25 2.9 18.4
0 321.608 7 2.9 18.4
0 321.714 9 2.9 18.4
0 321.76 22 2.9 18.4
0 321.912 7 2.9 18.4
0 322.166 4 2.9 18.4
0 322.19 41 2.9 18.4
0 322.301 9 2.9 18.4
0 322.446 7 3.8 18.4
0 322.492 22 3.8 18.4
0 322.59 10 3.8 18.4
0 322.698 9 3.8 18.4
0 322.803 9 3.8 18.4
0 323.001 5 3.8 18.4
0 323.018 57 3.8 18.4
0 323.183 6 3.8 18.4
0 323.231 21 3.8 18.4
0 323.34 9 3.8 18.4
0 323.492 7 3.8 18.4
0 323.58 11 3.8 18.4
0 323.69 9 3.8 18.4
0 323.793 10 3.8 18.4
0 323.827 30 3.8 18.4
0 324.005 6 3.8 18.4
0 324.243 4 3.8 18.4
0 324.27 38 3.8 18.4
0 324.373 10 3.8 18.4
0 324.539 6 3.8 18.4
0 324.571 31 3.8 18.4
0 324.672 10 3.8 18.4
0 324.774 10 3.8 18.4
0 324.869 10 3.8 18.4
0 325.097 4 3.8 18.4
0 325.125 35 3.8 18.4
0 325.28 6 3.8 18.4
0 325.325 22 3.8 18.4
0 325.429 10 3.8 18.4
0 325.582 7 3.8 18.4
0 325.696 9 3.8 18.4
0 325.799 10 3.8 18.4
0 325.882 12 3.8 18.4
0 325.926 23 3.8 18.4
0 326.084 6 3.8 18.4
0 326.348 4 3.8 18.4
0 326.373 39 3.8 18.4
0 326.544 6 3.8 18.4
0 326.576 32 3.8 18.4
0 326.679 10 3.8 18.4
0 326.78 10 3.8 18.4
0 326.88 10 3.8 18.4
0 327.081 5 3.8 18.4
0 327.102 49 3.8 18.4
0 327.211 9 3.8 18.4
0 327.367 6 3.8 18.4
0 327.413 22 3.8 18.4
0 327.508 11 3.8 18.4
0 327.672 6 3.8 18.4
0 327.767 11 3.8 18.4
0 327.872 9 3.8 18.4
0 327.975 10 3.8 18.4
0 328.008 30 3.8 18.4
0 328.171 6 3.8 18.4
0 328.32 7 3.8 18.4
0 328.348 36 3.8 18.4
0 328.459 9 3.8 18.4
0 328.654 5 3.8 18.4
0 328.674 50 3.8 18.4
0 328.784 9 3.8 18.4
0 328.878 11 3.8 18.4
0 329.094 5 3.8 18.4
0 329.119 41 3.8 18.4
0 329.223 10 3.8 18.4
0 329.384 6 3.8 18.4
0 329.423 26 3.8 18.4
0 329.521 10 3.8 18.4
0 329.7 6 3.8 18.4
0 329.886 5 3.8 18.4
0 329.922 28 3.8 18.4
0 330.07 7 3.8 18.4
0 330.112 24 3.8 18.4
0 330.38 4 3.8 18.4
0 330.412 32 3.8 18.4
0 330.514 10 3.8 18.4
0 330.72 5 3.8 18.4
0 330.751 33 3.8 18.4
0 330.874 8 3.8 18.4
0 330.954 12 3.8 18.4
0 331.155 5 3.8 18.4
0 331.179 42 3.8 18.4
0 331.291 9 3.8 18.4
0 331.455 6 3.8 18.4
0 331.48 41 3.8 18.4
0 331.583 10 3.8 18.4
0 331.788 5 3.8 18.4
0 331.877 11 3.8 18.4
0 331.987 9 3.8 18.4
0 332.009 46 3.8 18.4
0 332.179 6 3.8 18.4
0 332.386 5 3.8 18.4
0 332.422 28 3.8 18.4
0 332.523 10 4.4 18.4
0 332.724 5 4.4 18.4
0 332.753 35 4.4 18.4
0 332.857 10 4.4 18.4
0 332.958 10 4.4 18.4
0 333.159 5 4.4 18.4
0 333.181 45 4.4 18.4
0 333.289 9 4.4 18.4
0 333.454 6 4.4 18.4
0 333.489 29 4.4 18.4
0 333.585 10 4.4 18.4
0 333.795 5 4.4 18.4
0 333.878 12 4.4 18.4
0 334.039 6 4.4 18.4
0 334.052 73 4.4 18.4
0 334.391 3 4.4 18.4
0 334.422 33 4.4 18.4
0 334.521 10 4.4 18.4
0 334.728 5 4.4 18.4
0 334.755 37 4.4 18.4
0 334.917 6 4.4 18.4
0 334.96 23 4.4 18.4
0 335.173 5 4.4 18.4
0 335.2 37 4.4 18.4
0 335.301 10 4.4 18.4
0 335.468 6 4.4 18.4
0 335.495 36 4.4 18.4
0 335.597 10 4.4 18.4
0 335.815 5 4.4 18.4
0 335.905 11 4.4 18.4
0 336.007 10 4.4 18.4
0 336.104 10 4.4 18.4
0 336.145 24 4.4 18.4
0 336.411 4 4.4 18.4
0 336.445 30 4.4 18.4
0 336.548 10 4.4 18.4
0 336.748 5 4.4 18.4
0 336.777 34 4.4 18.4
0 336.881 10 4.4 18.4
0 336.978 10 4.4 18.4
0 337.195 5 4.4 18.4
0 337.217 44 4.4 18.4
0 337.325 9 4.4 18.4
0 337.487 6 4.4 18.4
0 337.518 31 4.4 18.4
0 337.624 9 4.4 18.4
0 337.841 5 4.4 18.4
0 337.972 8 4.4 18.4
0 338.122 7 4.4 18.4
0 338.149 36 4.4 18.4
0 338.425 4 4.4 18.4
0 338.548 8 4.4 18.4
0 338.573 40 4.4 18.4
0 338.777 5 4.4 18.4
0 338.802 40 4.4 18.4
0 338.914 9 4.4 18.4
0 339.01 10 4.4 18.4
0 339.114 10 4.4 18.4
0 339.207 11 4.4 18.4
0 339.308 10 4.4 18.4
0 339.406 10 4.4 18.4
0 339.574 6 4.4 18.4
0 339.6 38 4.4 18.4
0 339.708 9 4.4 18.4
0 339.913 5 4.4 18.4
0 340.044 8 4.4 18.4
0 340.309 4 4.4 18.4
0 340.502 5 4.4 18.4
0 340.533 32 4.4 18.4
0 340.796 4 4.4 18.4
0 340.83 30 4.4 18.4
0 340.951 8 4.4 18.4
0 341.03 13 4.4 18.4
0 341.13 10 4.4 18.4
0 341.231 10 4.4 18.4
0 341.344 9 4.4 18.4
0 341.428 12 4.4 18.4
0 341.582 7 4.4 18.4
0 341.628 22 4.4 18.4
0 341.724 10 4.4 18.4
0 341.932 5 4.4 18.4
0 342.067 7 4.4 18.4
0 342.096 35 4.4 18.4
0 342.36 4 4.4 18.4
0 342.558 5 4.2 18.4
0 342.591 31 4.2 18.4
0 342.856 4 4.2 18.4
0 342.881 40 4.2 18.4
0 342.988 9 4.2 18.4
0 343.097 9 4.2 18.4
0 343.184 12 4.2 18.4
0 343.283 10 4.2 18.4
0 343.386 10 4.2 18.4
0 343.49 10 4.2 18.4
0 343.654 6 4.2 18.4
0 343.683 35 4.2 18.4
0 343.789 9 4.2 18.4
0 343.995 5 4.2 18.4
0 344.13 7 4.2 18.4
0 344.165 29 4.2 18.4
0 344.421 4 4.2 18.4
0 344.613 5 4.2 18.4
0 344.64 37 4.2 18.4
0 344.813 6 4.2 18.4
0 344.846 31 4.2 18.4
0 344.945 10 4.2 18.4
0 345.046 10 4.2 18.4
0 345.143 10 4.2 18.4
0 345.249 9 4.2 18.4
0 345.348 10 4.2 18.4
0 345.448 10 4.2 18.4
0 345.547 10 4.2 18.4
0 345.7 7 4.2 18.4
0 345.742 24 4.2 18.4
0 346.009 4 4.2 18.4
0 346.143 7 4.2 18.4
0 346.167 42 4.2 18.4
0 346.434 4 4.2 18.4
0 346.623 5 4.2 18.4
0 346.647 43 4.2 18.4
0 346.812 6 4.2 18.4
0 346.851 26 4.2 18.4
0 346.957 9 4.2 18.4
0 347.047 11 4.2 18.4
0 347.162 9 4.2 18.4
0 347.252 11 4.2 18.4
0 347.352 10 4.2 18.4
0 347.452 10 4.2 18.4
0 347.554 10 4.2 18.4
0 347.715 6 4.2 18.4
0 347.754 26 4.2 18.4
0 347.856 10 4.2 18.4
0 347.958 10 4.2 18.4
0 348.165 5 4.2 18.4
0 348.188 44 4.2 18.4
0 348.463 4 4.2 18.4
0 348.65 5 4.2 18.4
0 348.68 33 4.2 18.4
0 348.826 7 4.2 18.4
0 348.874 21 4.2 18.4
0 348.982 9 4.2 18.4
0 349.075 11 4.2 18.4
0 349.18 10 4.2 18.4
0 349.274 11 4.2 18.4
0 349.378 10 4.2 18.4
0 349.487 9 4.2 18.4
0 349.581 11 4.2 18.4
0 349.837 4 4.2 18.4
0 349.851 70 4.2 18.4
0 349.97 8 4.2 18.4
0 350.171 5 4.2 18.4
0 350.193 46 4.2 18.4
0 350.3 9 4.2 18.4
0 350.557 4 4.2 18.4
0 350.758 5 4.2 18.4
0 350.842 12 4.2 18.4
0 350.882 25 4.2 18.4
0 350.987 9 4.2 18.4
0 351.085 10 4.2 18.4
0 351.188 10 4.2 18.4
0 351.295 9 4.2 18.4
0 351.391 10 4.2 18.4
0 351.489 10 4.2 18.4
0 351.583 11 4.2 18.4
0 351.746 6 4.2 18.4
0 351.797 19 4.2 18.4
0 351.888 11 4.2 18.4
0 351.988 10 4.2 18.4
0 352.194 5 4.2 18.4
0 352.21 64 4.2 18.4
0 352.329 8 4.2 18.4
0 352.582 4 4.1 18.5
0 352.786 5 4.1 18.5
0 352.887 10 4.1 18.5
0 352.925 26 4.1 18.5
0 353.037 9 4.1 18.5
0 353.123 12 4.1 18.5
0 353.227 10 4.1 18.5
0 353.33 10 4.1 18.5
0 353.43 10 4.1 18.5
0 353.527 10 4.1 18.5
0 353.632 10 4.1 18.5
0 353.79 6 4.1 18.5
0 353.827 27 4.1 18.5
0 353.928 10 4.1 18.5
0 354.034 9 4.1 18.5
0 354.128 11 4.1 18.5
0 354.336 5 4.1 18.5
0 354.358 47 4.1 18.5
0 354.656 3 4.1 18.5
0 354.693 27 4.1 18.5
0 354.851 6 4.1 18.5
0 355.065 5 4.1 18.5
0 355.164 10 4.1 18.5
0 355.189 39 4.1 18.5
0 355.308 8 4.1 18.5
0 355.407 10 4.1 18.5
0 355.508 10 4.1 18.5
0 355.611 10 4.1 18.5
0 355.712 10 4.1 18.5
0 355.908 5 4.1 18.5
0 355.947 26 4.1 18.5
0 356.031 12 4.1 18.5
0 356.151 8 4.1 18.5
0 356.236 12 4.1 18.5
0 356.328 11 4.1 18.5
0 356.435 9 4.1 18.5
0 356.535 10 4.1 18.5
0 356.688 7 4.1 18.5
0 356.739 20 4.1 18.5
0 356.89 7 4.1 18.5
0 356.929 26 4.1 18.5
0 357.144 5 4.1 18.5
0 357.225 12 4.1 18.5
0 357.274 21 4.1 18.5
0 357.366 11 4.1 18.5
0 357.471 9 4.1 18.5
0 357.569 10 4.1 18.5
0 357.663 11 4.1 18.5
0 357.776 9 4.1 18.5
0 357.976 5 4.1 18.5
0 357.997 48 4.1 18.5
0 358.1 10 4.1 18.5
0 358.202 10 4.1 18.5
0 358.305 10 4.1 18.5
0 358.397 11 4.1 18.5
0 358.501 10 4.1 18.5
0 358.603 10 4.1 18.5
0 358.756 7 4.1 18.5
0 358.808 19 4.1 18.5
0 358.96 7 4.1 18.5
0 359.001 24 4.1 18.5
0 359.214 5 4.1 18.5
0 359.302 11 4.1 18.5
0 359.348 22 4.1 18.5
0 359.436 11 4.1 18.5
0 359.537 10 4.1 18.5
0 359.637 10 4.1 18.5
0 359.742 10 4.1 18.5
0 359.844 10 4.1 18.5
0 360.111 4 4.1 18.5
0 360.122 88 4.1 18.5
0 360.239 9 4.1 18.5
0 360.336 10 4.1 18.5
0 360.442 9 4.1 18.5
0 360.538 10 4.1 18.5
0 360.638 10 4.1 18.5
0 360.794 6 4.1 18.5
0 360.839 22 4.1 18.5
0 361.049 5 4.1 18.5
0 361.074 40 4.1 18.5
0 361.282 5 4.1 18.5
0 361.367 12 4.1 18.5
0 361.409 24 4.1 18.5
0 361.514 10 4.1 18.5
0 361.603 11 4.1 18.5
0 361.706 10 4.1 18.5
0 361.809 10 4.1 18.5
0 361.908 10 4.1 18.5
0 362.169 4 4.1 18.5
0 362.194 40 4.1 18.5
0 362.295 10 4.1 18.5
0 362.397 10 4.1 18.5
0 362.493 10 4.1 18.5
0 362.593 10 4.3 18.5
0 362.706 9 4.3 18.5
0 362.861 6 4.3 18.5
0 362.898 27 4.3 18.5
0 363.104 5 4.3 18.5
0 363.129 41 4.3 18.5
0 363.342 5 4.3 18.5
0 363.425 12 4.3 18.5
0 363.53 10 4.3 18.5
0 363.57 25 4.3 18.5
0 363.672 10 4.3 18.5
0 363.776 10 4.3 18.5
0 363.876 10 4.3 18.5
0 363.976 10 4.3 18.5
0 364.235 4 4.3 18.5
0 364.259 42 4.3 18.5
0 364.37 9 4.3 18.5
0 364.466 10 4.3 18.5
0 364.569 10 4.3 18.5
0 364.662 11 4.3 18.5
0 364.765 10 4.3 18.5
0 364.979 5 4.3 18.5
0 365.117 7 4.3 18.5
0 365.148 33 4.3 18.5
0 365.352 5 4.3 18.5
0 365.44 11 4.3 18.5
0 365.486 22 4.3 18.5
0 365.641 6 4.3 18.5
0 365.682 24 4.3 18.5
0 365.786 10 4.3 18.5
0 365.887 10 4.3 18.5
0 365.989 10 4.3 18.5
0 366.252 4 4.3 18.5
0 366.278 38 4.3 18.5
0 366.398 8 4.3 18.5
0 366.486 11 4.3 18.5
0 366.582 10 4.3 18.5
0 366.681 10 4.3 18.5
0 366.789 9 4.3 18.5
0 366.981 5 4.3 18.5
0 367.115 7 4.3 18.5
0 367.139 42 4.3 18.5
0 367.244 10 4.3 18.5
0 367.467 4 4.3 18.5
0 367.551 12 4.3 18.5
0 367.664 9 4.3 18.5
0 367.693 34 4.3 18.5
0 367.795 10 4.3 18.5
0 367.894 10 4.3 18.5
0 367.999 9 4.3 18.5
0 368.258 4 4.3 18.5
0 368.28 46 4.3 18.5
0 368.381 10 4.3 18.5
0 368.488 9 4.3 18.5
0 368.59 10 4.3 18.5
0 368.687 10 4.3 18.5
0 368.786 10 4.3 18.5
0 369.13 3 4.3 18.5
0 369.159 34 4.3 18.5
0 369.262 10 4.3 18.5
0 369.362 10 4.3 18.5
0 369.46 10 4.3 18.5
0 369.688 4 4.3 18.5
0 369.71 46 4.3 18.5
0 369.817 9 4.3 18.5
0 369.918 10 4.3 18.5
0 370.013 10 4.3 18.5
0 370.286 4 4.3 18.5
0 370.309 44 4.3 18.5
0 370.409 10 4.3 18.5
0 370.516 9 4.3 18.5
0 370.607 11 4.3 18.5
0 370.709 10 4.3 18.5
0 370.816 9 4.3 18.5
0 370.908 11 4.3 18.5
0 371.223 3 4.3 18.5
0 371.246 44 4.3 18.5
0 371.356 9 4.3 18.5
0 371.465 9 4.3 18.5
0 371.547 12 4.3 18.5
0 371.761 5 4.3 18.5
0 371.784 44 4.3 18.5
0 371.889 10 4.3 18.5
0 371.988 10 4.3 18.5
0 372.087 10 4.3 18.5
0 372.185 10 4.3 18.5
0 372.353 6 4.3 18.5
0 372.39 27 4.3 18.5
0 372.488 10 4.3 18.5
0 372.589 10 4.3 18.5
0 372.689 10 3.7 18.5
0 372.792 10 3.7 18.5
0 372.884 11 3.7 18.5
0 372.996 9 3.7 18.5
0 373.3 3 3.7 18.5
0 373.327 38 3.7 18.5
0 373.425 10 3.7 18.5
0 373.531 9 3.7 18.5
0 373.626 11 3.7 18.5
0 373.838 5 3.7 18.5
0 373.895 18 3.7 18.5
0 373.963 15 3.7 18.5
0 374.069 9 3.7 18.5
0 374.162 11 3.7 18.5
0 374.262 10 3.7 18.5
0 374.423 6 3.7 18.5
0 374.466 23 3.7 18.5
0 374.572 9 3.7 18.5
0 374.665 11 3.7 18.5
0 374.762 10 3.7 18.5
0 374.862 10 3.7 18.5
0 374.962 10 3.7 18.5
0 375.076 9 3.7 18.5
0 375.381 3 3.7 18.5
0 375.399 54 3.7 18.5
0 375.496 10 3.7 18.5
0 375.611 9 3.7 18.5
0 375.699 11 3.7 18.5
0 375.917 5 3.7 18.5
0 375.931 72 3.7 18.5
0 376.041 9 3.7 18.5
0 376.149 9 3.7 18.5
0 376.242 11 3.7 18.5
0 376.339 10 3.7 18.5
0 376.498 6 3.7 18.5
0 376.54 24 3.7 18.5
0 376.637 10 3.7 18.5
0 376.75 9 3.7 18.5
0 376.841 11 3.7 18.5
0 376.94 10 3.7 18.5
0 377.039 10 3.7 18.5
0 377.138 10 3.7 18.5
0 377.353 5 3.7 18.5
0 377.37 59 3.7 18.5
0 377.475 10 3.7 18.5
0 377.572 10 3.7 18.5
0 377.676 10 3.7 18.5
0 377.782 9 3.7 18.5
0 378.035 4 3.7 18.5
0 378.051 63 3.7 18.5
0 378.156 9 3.7 18.5
0 378.258 10 3.7 18.5
0 378.37 9 3.7 18.5
0 378.515 7 3.7 18.5
0 378.564 21 3.7 18.5
0 378.656 11 3.7 18.5
0 378.758 10 3.7 18.5
0 378.867 9 3.7 18.5
0 378.956 11 3.7 18.5
0 379.058 10 3.7 18.5
0 379.156 10 3.7 18.5
0 379.406 4 3.7 18.5
0 379.423 56 3.7 18.5
0 379.528 10 3.7 18.5
0 379.621 11 3.7 18.5
0 379.73 9 3.7 18.5
0 379.826 10 3.7 18.5
0 380.1 4 3.7 18.5
0 380.112 86 3.7 18.5
0 380.22 9 3.7 18.5
0 380.385 6 3.7 18.5
0 380.417 31 3.7 18.5
0 380.585 6 3.7 18.5
0 380.624 26 3.7 18.5
0 380.723 10 3.7 18.5
0 380.828 10 3.7 18.5
0 380.93 10 3.7 18.5
0 381.029 10 3.7 18.5
0 381.127 10 3.7 18.5
0 381.222 11 3.7 18.5
0 381.431 5 3.7 18.5
0 381.449 57 3.7 18.5
0 381.561 9 3.7 18.5
0 381.658 10 3.7 18.5
0 381.756 10 3.7 18.5
0 381.853 10 3.7 18.5
0 382.121 4 3.7 18.5
0 382.144 45 3.7 18.5
0 382.25 9 3.7 18.5
0 382.349 10 3.7 18.5
0 382.579 4 3.7 18.5
0 382.668 11 3.7 18.5
0 382.712 23 3.3 18.5
0 382.806 11 3.3 18.5
0 382.9 11 3.3 18.5
0 383.004 10 3.3 18.5
0 383.107 10 3.3 18.5
0 383.211 10 3.3 18.5
0 383.311 10 3.3 18.5
0 383.519 5 3.3 18.5
0 383.543 43 3.3 18.5
0 383.649 9 3.3 18.5
0 383.751 10 3.3 18.5
0 383.852 10 3.3 18.5
0 383.947 10 3.3 18.5
0 384.256 3 3.3 18.5
0 384.281 40 3.3 18.5
0 384.439 6 3.3 18.5
0 384.484 22 3.3 18.5
0 384.808 3 3.3 18.5
0 384.837 34 3.3 18.5
0 384.943 10 3.3 18.5
0 385.038 11 3.3 18.5
0 385.14 10 3.3 18.5
0 385.237 10 3.3 18.5
0 385.343 10 3.3 18.5
0 385.556 5 3.3 18.5
0 385.583 38 3.3 18.5
0 385.688 10 3.3 18.5
0 385.785 10 3.3 18.5
0 385.896 9 3.3 18.5
0 385.985 11 3.3 18.5
0 386.288 3 3.3 18.5
0 386.31 45 3.3 18.5
0 386.422 9 3.3 18.5
0 386.519 10 3.3 18.5
0 386.837 3 3.3 18.5
0 386.863 37 3.3 18.5
0 386.971 9 3.3 18.5
0 387.066 11 3.3 18.5
0 387.168 10 3.3 18.5
0 387.263 11 3.3 18.5
0 387.367 10 3.3 18.5
0 387.581 5 3.3 18.5
0 387.61 34 3.3 18.5
0 387.71 10 3.3 18.5
0 387.811 10 3.3 18.5
0 387.913 10 3.3 18.5
0 388.018 9 3.3 18.5
