ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 299.968 0.0 0.0 0 0 0 0 0 0 0
0 300.069 0.0 0.0 0 0 0 0 0 0 0
0 300.168 0.0 0.0 0 0 0 0 0 0 0
0 300.269 0.0 0.0 0 0 0 0 0 0 0
0 300.37 0.0 0.0 0 0 0 0 0 0 0
0 300.468 0.0 0.0 0 0 0 0 0 0 0
0 300.569 0.0 0.0 0 0 0 0 0 0 0
0 300.669 0.0 0.0 0 0 0 0 0 0 0
0 300.769 0.0 0.0 0 0 0 0 0 0 0
0 300.869 0.0 0.0 0 0 0 0 0 0 0
0 300.97 0.0 0.0 0 0 0 0 0 0 0
0 301.07 0.0 0.0 0 0 0 0 0 0 0
0 301.17 0.0 0.0 0 0 0 0 0 0 0
0 301.27 0.0 0.0 0 0 0 0 0 0 0
0 301.37 0.0 0.0 0 0 0 0 0 0 0
0 301.468 0.0 0.0 0 0 0 0 0 0 0
0 301.57 0.0 0.0 0 0 0 0 0 0 0
0 301.67 0.0 0.0 0 0 0 0 0 0 0
0 301.77 0.0 0.0 0 0 0 0 0 0 0
0 301.871 0.0 0.0 0 0 0 0 0 0 0
0 301.971 0.0 0.0 0 0 0 0 0 0 0
0 302.072 0.0 0.0 0 0 0 0 0 0 0
0 302.172 0.0 0.0 0 0 0 0 0 0 0
0 302.273 0.0 0.0 0 0 0 0 0 0 0
0 302.373 0.0 0.0 0 0 0 0 0 0 0
0 302.471 0.0 0.0 0 0 0 0 0 0 0
0 302.571 0.0 0.0 0 0 0 0 0 0 0
0 302.672 0.0 0.0 0 0 0 0 0 0 0
0 302.772 0.0 0.0 0 0 0 0 0 0 0
0 302.872 0.0 0.0 0 0 0 0 0 0 0
0 302.971 0.0 0.0 0 0 0 0 0 0 0
0 303.072 0.0 0.0 0 0 0 0 0 0 0
0 303.172 0.0 0.0 0 0 0 0 0 0 0
0 303.273 0.0 0.0 0 0 0 0 0 0 0
0 303.373 0.0 0.0 0 0 0 0 0 0 0
0 303.472 0.0 0.0 0 0 0 0 0 0 0
0 303.572 0.0 0.0 0 0 0 0 0 0 0
0 303.673 0.0 0.0 0 0 0 0 0 0 0
0 303.773 0.0 0.0 0 0 0 0 0 0 0
0 303.874 0.0 0.0 0 0 0 0 0 0 0
0 303.973 0.0 0.0 0 0 0 0 0 0 0
0 304.073 0.0 0.0 0 0 0 0 0 0 0
0 304.174 0.0 0.0 0 0 0 0 0 0 0
0 304.273 0.0 0.0 0 0 0 0 0 0 0
0 304.374 0.0 0.0 0 0 0 0 0 0 0
0 304.474 0.0 0.0 0 0 0 0 0 0 0
0 304.574 0.0 0.0 0 0 0 0 0 0 0
0 304.674 0.0 0.0 0 0 0 0 0 0 0
0 304.774 0.0 0.0 0 0 0 0 0 0 0
0 304.875 0.0 0.0 0 0 0 0 0 0 0
0 304.975 0.0 0.0 0 0 0 0 0 0 0
0 305.075 0.0 0.0 0 0 0 0 0 0 0
0 305.175 0.0 0.0 0 0 0 0 0 0 0
0 305.276 0.0 0.0 0 0 0 0 0 0 0
0 305.376 0.0 0.0 0 0 0 0 0 0 0
0 305.476 0.0 0.0 0 0 0 0 0 0 0
0 305.576 0.0 0.0 0 0 0 0 0 0 0
0 305.676 0.0 0.0 0 0 0 0 0 0 0
0 305.776 0.0 0.0 0 0 0 0 0 0 0
0 305.876 0.0 0.0 0 0 0 0 0 0 0
0 305.977 0.0 0.0 0 0 0 0 0 0 0
0 306.077 0.0 0.0 0 0 0 0 0 0 0
0 306.178 0.0 0.0 0 0 0 0 0 0 0
0 306.278 0.0 0.0 0 0 0 0 0 0 0
0 306.378 0.0 0.0 0 0 0 0 0 0 0
0 306.478 0.0 0.0 0 0 0 0 0 0 0
0 306.578 0.0 0.0 0 0 0 0 0 0 0
0 306.678 0.0 0.0 0 0 0 0 0 0 0
0 306.778 0.0 0.0 0 0 0 0 0 0 0
0 306.879 0.0 0.0 0 0 0 0 0 0 0
0 306.979 0.0 0.0 0 0 0 0 0 0 0
0 307.079 0.0 0.0 0 0 0 0 0 0 0
0 307.179 0.0 0.0 0 0 0 0 0 0 0
0 307.278 0.0 0.0 0 0 0 0 0 0 0
0 307.379 0.0 0.0 0 0 0 0 0 0 0
0 307.479 0.0 0.0 0 0 0 0 0 0 0
0 307.579 0.0 0.0 0 0 0 0 0 0 0
0 307.679 0.0 0.0 0 0 0 0 0 0 0
0 307.78 0.0 0.0 0 0 0 0 0 0 0
0 307.88 0.0 0.0 0 0 0 0 0 0 0
0 307.98 0.0 0.0 0 0 0 0 0 0 0
0 308.08 0.0 0.0 0 0 0 0 0 0 0
0 308.18 0.0 0.0 0 0 0 0 0 0 0
0 308.28 0.0 0.0 0 0 0 0 0 0 0
0 308.382 0.0 0.0 0 0 0 0 0 0 0
0 308.481 0.0 0.0 0 0 0 0 0 0 0
0 308.581 0.0 0.0 0 0 0 0 0 0 0
0 308.681 0.0 0.0 0 0 0 0 0 0 0
0 308.781 0.0 0.0 0 0 0 0 0 0 0
0 308.882 0.0 0.0 0 0 0 0 0 0 0
0 308.982 0.0 0.0 0 0 0 0 0 0 0
0 309.081 0.0 0.0 0 0 0 0 0 0 0
0 309.182 0.0 0.0 0 0 0 0 0 0 0
0 309.282 0.0 0.0 0 0 0 0 0 0 0
0 309.383 0.0 0.0 0 0 0 0 0 0 0
0 309.482 0.0 0.0 0 0 0 0 0 0 0
0 309.582 0.0 0.0 0 0 0 0 0 0 0
0 309.683 0.0 0.0 0 0 0 0 0 0 0
0 309.783 0.0 0.0 0 0 0 0 0 0 0
0 309.883 0.0 0.0 0 0 0 0 0 0 0
0 309.983 0.0 0.0 0 0 0 0 0 0 0
0 310.083 0.0 0.0 0 0 0 0 0 0 0
0 310.183 0.0 0.0 0 0 0 0 0 0 0
0 310.27 0.0 0.0 0 0 0 0 0 0 0
0 310.384 0.0 0.0 0 0 0 0 0 0 0
0 310.484 0.0 0.0 0 0 0 0 0 0 0
0 310.584 0.0 0.0 0 0 0 0 0 0 0
0 310.684 0.0 0.0 0 0 0 0 0 0 0
0 310.785 0.0 0.0 0 0 0 0 0 0 0
0 310.884 0.0 0.0 0 0 0 0 0 0 0
0 310.984 0.0 0.0 0 0 0 0 0 0 0
0 311.084 0.0 0.0 0 0 0 0 0 0 0
0 311.185 0.0 0.0 0 0 0 0 0 0 0
0 311.285 0.0 0.0 0 0 0 0 0 0 0
0 311.385 0.0 0.0 0 0 0 0 0 0 0
0 311.486 0.0 0.0 0 0 0 0 0 0 0
0 311.585 0.0 0.0 0 0 0 0 0 0 0
0 311.685 0.0 0.0 0 0 0 0 0 0 0
0 311.785 0.0 0.0 0 0 0 0 0 0 0
0 311.885 0.0 0.0 0 0 0 0 0 0 0
0 311.986 0.0 0.0 0 0 0 0 0 0 0
0 312.086 0.0 0.0 0 0 0 0 0 0 0
0 312.186 0.0 0.0 0 0 0 0 0 0 0
0 312.286 0.0 0.0 0 0 0 0 0 0 0
0 312.387 0.0 0.0 0 0 0 0 0 0 0
0 312.487 0.0 0.0 0 0 0 0 0 0 0
0 312.586 0.0 0.0 0 0 0 0 0 0 0
0 312.687 0.0 0.0 0 0 0 0 0 0 0
0 312.787 0.0 0.0 0 0 0 0 0 0 0
0 312.887 0.0 0.0 0 0 0 0 0 0 0
0 312.987 0.0 0.0 0 0 0 0 0 0 0
0 313.087 0.0 0.0 0 0 0 0 0 0 0
0 313.188 0.0 0.0 0 0 0 0 0 0 0
0 313.288 0.0 0.0 0 0 0 0 0 0 0
0 313.388 0.0 0.0 0 0 0 0 0 0 0
0 313.488 0.0 0.0 0 0 0 0 0 0 0
0 313.588 0.0 0.0 0 0 0 0 0 0 0
0 313.688 0.0 0.0 0 0 0 0 0 0 0
0 313.789 0.0 0.0 0 0 0 0 0 0 0
0 313.889 0.0 0.0 0 0 0 0 0 0 0
0 313.989 0.0 0.0 0 0 0 0 0 0 0
0 314.089 0.0 0.0 0 0 0 0 0 0 0
0 314.189 0.0 0.0 0 0 0 0 0 0 0
0 314.29 0.0 0.0 0 0 0 0 0 0 0
0 314.389 0.0 0.0 0 0 0 0 0 0 0
0 314.489 0.0 0.0 0 0 0 0 0 0 0
0 314.59 0.0 0.0 0 0 0 0 0 0 0
0 314.69 0.0 0.0 0 0 0 0 0 0 0
0 314.79 0.0 0.0 0 0 0 0 0 0 0
0 314.89 0.0 0.0 0 0 0 0 0 0 0
0 314.991 0.0 0.0 0 0 0 0 0 0 0
0 315.09 0.0 0.0 0 0 0 0 0 0 0
0 315.19 0.0 0.0 0 0 0 0 0 0 0
0 315.291 0.0 0.0 0 0 0 0 0 0 0
0 315.391 0.0 0.0 0 0 0 0 0 0 0
0 315.491 0.0 0.0 0 0 0 0 0 0 0
0 315.591 0.0 0.0 0 0 0 0 0 0 0
0 315.692 0.0 0.0 0 0 0 0 0 0 0
0 315.791 0.0 0.0 0 0 0 0 0 0 0
0 315.891 0.0 0.0 0 0 0 0 0 0 0
0 315.992 0.0 0.0 0 0 0 0 0 0 0
0 316.092 0.0 0.0 0 0 0 0 0 0 0
0 316.192 0.0 0.0 0 0 0 0 0 0 0
0 316.292 0.0 0.0 0 0 0 0 0 0 0
0 316.393 0.0 0.0 0 0 0 0 0 0 0
0 316.493 0.0 0.0 0 0 0 0 0 0 0
0 316.593 0.0 0.0 0 0 0 0 0 0 0
0 316.693 0.0 0.0 0 0 0 0 0 0 0
0 316.793 0.0 0.0 0 0 0 0 0 0 0
0 316.894 0.0 0.0 0 0 0 0 0 0 0
0 316.994 0.0 0.0 0 0 0 0 0 0 0
0 317.093 0.0 0.0 0 0 0 0 0 0 0
0 317.194 0.0 0.0 0 0 0 0 0 0 0
0 317.294 0.0 0.0 0 0 0 0 0 0 0
0 317.394 0.0 0.0 0 0 0 0 0 0 0
0 317.495 0.0 0.0 0 0 0 0 0 0 0
0 317.595 0.0 0.0 0 0 0 0 0 0 0
0 317.695 0.0 0.0 0 0 0 0 0 0 0
0 317.795 0.0 0.0 0 0 0 0 0 0 0
0 317.896 0.0 0.0 0 0 0 0 0 0 0
0 317.995 0.0 0.0 0 0 0 0 0 0 0
0 318.096 0.0 0.0 0 0 0 0 0 0 0
0 318.196 0.0 0.0 0 0 0 0 0 0 0
0 318.296 0.0 0.0 0 0 0 0 0 0 0
0 318.396 0.0 0.0 0 0 0 0 0 0 0
0 318.497 0.0 0.0 0 0 0 0 0 0 0
0 318.596 0.0 0.0 0 0 0 0 0 0 0
0 318.697 0.0 0.0 0 0 0 0 0 0 0
0 318.797 0.0 0.0 0 0 0 0 0 0 0
0 318.897 0.0 0.0 0 0 0 0 0 0 0
0 318.997 0.0 0.0 0 0 0 0 0 0 0
0 319.097 0.0 0.0 0 0 0 0 0 0 0
0 319.197 0.0 0.0 0 0 0 0 0 0 0
0 319.297 0.0 0.0 0 0 0 0 0 0 0
0 319.397 0.0 0.0 0 0 0 0 0 0 0
0 319.498 0.0 0.0 0 0 0 0 0 0 0
0 319.598 0.0 0.0 0 0 0 0 0 0 0
0 319.698 0.0 0.0 0 0 0 0 0 0 0
0 319.798 0.0 0.0 0 0 0 0 0 0 0
0 319.899 0.0 0.0 0 0 0 0 0 0 0
0 319.999 0.0 0.0 0 0 0 0 0 0 0
0 320.098 0.0 0.0 0 0 0 0 0 0 0
0 320.198 0.0 0.0 0 0 0 0 0 0 0
0 320.299 0.0 0.0 0 0 0 0 0 0 0
0 320.399 0.0 0.0 0 0 0 0 0 0 0
0 320.499 0.0 0.0 0 0 0 0 0 0 0
0 320.599 0.0 0.0 0 0 0 0 0 0 0
0 320.699 0.0 0.0 0 0 0 0 0 0 0
0 320.799 0.0 0.0 0 0 0 0 0 0 0
0 320.9 0.0 0.0 0 0 0 0 0 0 0
0 321.0 0.0 0.0 0 0 0 0 0 0 0
0 321.1 0.0 0.0 0 0 0 0 0 0 0
0 321.2 0.0 0.0 0 0 0 0 0 0 0
0 321.3 0.0 0.0 0 0 0 0 0 0 0
0 321.401 0.0 0.0 0 0 0 0 0 0 0
0 321.501 0.0 0.0 0 0 0 0 0 0 0
0 321.6 0.0 0.0 0 0 0 0 0 0 0
0 321.701 0.0 0.0 0 0 0 0 0 0 0
0 321.801 0.0 0.0 0 0 0 0 0 0 0
0 321.902 0.0 0.0 0 0 0 0 0 0 0
0 322.001 0.0 0.0 0 0 0 0 0 0 0
0 322.101 0.0 0.0 0 0 0 0 0 0 0
0 322.201 0.0 0.0 0 0 0 0 0 0 0
0 322.301 0.0 0.0 0 0 0 0 0 0 0
0 322.402 0.0 0.0 0 0 0 0 0 0 0
0 322.501 0.0 0.0 0 0 0 0 0 0 0
0 322.601 0.0 0.0 0 0 0 0 0 0 0
0 322.701 0.0 0.0 0 0 0 0 0 0 0
0 322.802 0.0 0.0 0 0 0 0 0 0 0
0 322.902 0.0 0.0 0 0 0 0 0 0 0
0 323.002 0.0 0.0 0 0 0 0 0 0 0
0 323.102 0.0 0.0 0 0 0 0 0 0 0
0 323.202 0.0 0.0 0 0 0 0 0 0 0
0 323.302 0.0 0.0 0 0 0 0 0 0 0
0 323.403 0.0 0.0 0 0 0 0 0 0 0
0 323.502 0.0 0.0 0 0 0 0 0 0 0
0 323.602 0.0 0.0 0 0 0 0 0 0 0
0 323.703 0.0 0.0 0 0 0 0 0 0 0
0 323.803 0.0 0.0 0 0 0 0 0 0 0
0 323.903 0.0 0.0 0 0 0 0 0 0 0
0 324.003 0.0 0.0 0 0 0 0 0 0 0
0 324.104 0.0 0.0 0 0 0 0 0 0 0
0 324.204 0.0 0.0 0 0 0 0 0 0 0
0 324.304 0.0 0.0 0 0 0 0 0 0 0
0 324.404 0.0 0.0 0 0 0 0 0 0 0
0 324.504 0.0 0.0 0 0 0 0 0 0 0
0 324.604 0.0 0.0 0 0 0 0 0 0 0
0 324.704 0.0 0.0 0 0 0 0 0 0 0
0 324.804 0.0 0.0 0 0 0 0 0 0 0
0 324.905 0.0 0.0 0 0 0 0 0 0 0
0 325.004 0.0 0.0 0 0 0 0 0 0 0
0 325.105 0.0 0.0 0 0 0 0 0 0 0
0 325.205 0.0 0.0 0 0 0 0 0 0 0
0 325.305 0.0 0.0 0 0 0 0 0 0 0
0 325.402 0.0 0.0 0 0 0 0 0 0 0
0 325.505 0.0 0.0 0 0 0 0 0 0 0
0 325.606 0.0 0.0 0 0 0 0 0 0 0
0 325.706 0.0 0.0 0 0 0 0 0 0 0
0 325.805 0.0 0.0 0 0 0 0 0 0 0
0 325.906 0.0 0.0 0 0 0 0 0 0 0
0 326.006 0.0 0.0 0 0 0 0 0 0 0
0 326.106 0.0 0.0 0 0 0 0 0 0 0
0 326.206 0.0 0.0 0 0 0 0 0 0 0
0 326.307 0.0 0.0 0 0 0 0 0 0 0
0 326.407 0.0 0.0 0 0 0 0 0 0 0
0 326.507 0.0 0.0 0 0 0 0 0 0 0
0 326.607 0.0 0.0 0 0 0 0 0 0 0
0 326.707 0.0 0.0 0 0 0 0 0 0 0
0 326.807 0.0 0.0 0 0 0 0 0 0 0
0 326.907 0.0 0.0 0 0 0 0 0 0 0
0 327.007 0.0 0.0 0 0 0 0 0 0 0
0 327.107 0.0 0.0 0 0 0 0 0 0 0
0 327.207 0.0 0.0 0 0 0 0 0 0 0
0 327.308 0.0 0.0 0 0 0 0 0 0 0
0 327.408 0.0 0.0 0 0 0 0 0 0 0
0 327.508 0.0 0.0 0 0 0 0 0 0 0
0 327.608 0.0 0.0 0 0 0 0 0 0 0
0 327.708 0.0 0.0 0 0 0 0 0 0 0
0 327.809 0.0 0.0 0 0 0 0 0 0 0
0 327.909 0.0 0.0 0 0 0 0 0 0 0
0 328.008 0.0 0.0 0 0 0 0 0 0 0
0 328.109 0.0 0.0 0 0 0 0 0 0 0
0 328.209 0.0 0.0 0 0 0 0 0 0 0
0 328.309 0.0 0.0 0 0 0 0 0 0 0
0 328.409 0.0 0.0 0 0 0 0 0 0 0
0 328.509 0.0 0.0 0 0 0 0 0 0 0
0 328.609 0.0 0.0 0 0 0 0 0 0 0
0 328.71 0.0 0.0 0 0 0 0 0 0 0
0 328.81 0.0 0.0 0 0 0 0 0 0 0
0 328.91 0.0 0.0 0 0 0 0 0 0 0
0 329.01 0.0 0.0 0 0 0 0 0 0 0
0 329.11 0.0 0.0 0 0 0 0 0 0 0
0 329.21 0.0 0.0 0 0 0 0 0 0 0
0 329.31 0.0 0.0 0 0 0 0 0 0 0
0 329.411 0.0 0.0 0 0 0 0 0 0 0
0 329.51 0.0 0.0 0 0 0 0 0 0 0
0 329.611 0.0 0.0 0 0 0 0 0 0 0
0 329.711 0.0 0.0 0 0 0 0 0 0 0
0 329.811 0.0 0.0 0 0 0 0 0 0 0
0 329.911 0.0 0.0 0 0 0 0 0 0 0
0 330.011 0.0 0.0 0 0 0 0 0 0 0
0 330.111 0.0 0.0 0 0 0 0 0 0 0
0 330.212 0.0 0.0 0 0 0 0 0 0 0
0 330.312 0.0 0.0 0 0 0 0 0 0 0
0 330.412 0.0 0.0 0 0 0 0 0 0 0
0 330.513 0.0 0.0 0 0 0 0 0 0 0
0 330.612 0.0 0.0 0 0 0 0 0 0 0
0 330.712 0.0 0.0 0 0 0 0 0 0 0
0 330.813 0.0 0.0 0 0 0 0 0 0 0
0 330.913 0.0 0.0 0 0 0 0 0 0 0
0 331.013 0.0 0.0 0 0 0 0 0 0 0
0 331.113 0.0 0.0 0 0 0 0 0 0 0
0 331.213 0.0 0.0 0 0 0 0 0 0 0
0 331.313 0.0 0.0 0 0 0 0 0 0 0
0 331.414 0.0 0.0 0 0 0 0 0 0 0
0 331.514 0.0 0.0 0 0 0 0 0 0 0
0 331.614 0.0 0.0 0 0 0 0 0 0 0
0 331.715 0.0 0.0 0 0 0 0 0 0 0
0 331.814 0.0 0.0 0 0 0 0 0 0 0
0 331.914 0.0 0.0 0 0 0 0 0 0 0
0 332.015 0.0 0.0 0 0 0 0 0 0 0
0 332.114 0.0 0.0 0 0 0 0 0 0 0
0 332.215 0.0 0.0 0 0 0 0 0 0 0
0 332.315 0.0 0.0 0 0 0 0 0 0 0
0 332.416 0.0 0.0 0 0 0 0 0 0 0
0 332.515 0.0 0.0 0 0 0 0 0 0 0
0 332.615 0.0 0.0 0 0 0 0 0 0 0
0 332.716 0.0 0.0 0 0 0 0 0 0 0
0 332.816 0.0 0.0 0 0 0 0 0 0 0
0 332.916 0.0 0.0 0 0 0 0 0 0 0
0 333.015 0.0 0.0 0 0 0 0 0 0 0
0 333.116 0.0 0.0 0 0 0 0 0 0 0
0 333.216 0.0 0.0 0 0 0 0 0 0 0
0 333.316 0.0 0.0 0 0 0 0 0 0 0
0 333.417 0.0 0.0 0 0 0 0 0 0 0
0 333.516 0.0 0.0 0 0 0 0 0 0 0
0 333.616 0.0 0.0 0 0 0 0 0 0 0
0 333.717 0.0 0.0 0 0 0 0 0 0 0
0 333.817 0.0 0.0 0 0 0 0 0 0 0
0 333.917 0.0 0.0 0 0 0 0 0 0 0
0 334.017 0.0 0.0 0 0 0 0 0 0 0
0 334.117 0.0 0.0 0 0 0 0 0 0 0
0 334.217 0.0 0.0 0 0 0 0 0 0 0
0 334.318 0.0 0.0 0 0 0 0 0 0 0
0 334.405 0.0 0.0 0 0 0 0 0 0 0
0 334.518 0.0 0.0 0 0 0 0 0 0 0
0 334.619 0.0 0.0 0 0 0 0 0 0 0
0 334.718 0.0 0.0 0 0 0 0 0 0 0
0 334.819 0.0 0.0 0 0 0 0 0 0 0
0 334.918 0.0 0.0 0 0 0 0 0 0 0
0 335.018 0.0 0.0 0 0 0 0 0 0 0
0 335.118 0.0 0.0 0 0 0 0 0 0 0
0 335.219 0.0 0.0 0 0 0 0 0 0 0
0 335.32 0.0 0.0 0 0 0 0 0 0 0
0 335.419 0.0 0.0 0 0 0 0 0 0 0
0 335.52 0.0 0.0 0 0 0 0 0 0 0
0 335.619 0.0 0.0 0 0 0 0 0 0 0
0 335.72 0.0 0.0 0 0 0 0 0 0 0
0 335.82 0.0 0.0 0 0 0 0 0 0 0
0 335.92 0.0 0.0 0 0 0 0 0 0 0
0 336.02 0.0 0.0 0 0 0 0 0 0 0
0 336.12 0.0 0.0 0 0 0 0 0 0 0
0 336.22 0.0 0.0 0 0 0 0 0 0 0
0 336.32 0.0 0.0 0 0 0 0 0 0 0
0 336.421 0.0 0.0 0 0 0 0 0 0 0
0 336.521 0.0 0.0 0 0 0 0 0 0 0
0 336.621 0.0 0.0 0 0 0 0 0 0 0
0 336.721 0.0 0.0 0 0 0 0 0 0 0
0 336.821 0.0 0.0 0 0 0 0 0 0 0
0 336.921 0.0 0.0 0 0 0 0 0 0 0
0 337.021 0.0 0.0 0 0 0 0 0 0 0
0 337.121 0.0 0.0 0 0 0 0 0 0 0
0 337.222 0.0 0.0 0 0 0 0 0 0 0
0 337.321 0.0 0.0 0 0 0 0 0 0 0
0 337.417 0.0 0.0 0 0 0 0 0 0 0
0 337.522 0.0 0.0 0 0 0 0 0 0 0
0 337.621 0.0 0.0 0 0 0 0 0 0 0
0 337.722 0.0 0.0 0 0 0 0 0 0 0
0 337.823 0.0 0.0 0 0 0 0 0 0 0
0 337.923 0.0 0.0 0 0 0 0 0 0 0
0 338.022 0.0 0.0 0 0 0 0 0 0 0
0 338.123 0.0 0.0 0 0 0 0 0 0 0
0 338.223 0.0 0.0 0 0 0 0 0 0 0
0 338.324 0.0 0.0 0 0 0 0 0 0 0
0 338.423 0.0 0.0 0 0 0 0 0 0 0
0 338.524 0.0 0.0 0 0 0 0 0 0 0
0 338.624 0.0 0.0 0 0 0 0 0 0 0
0 338.724 0.0 0.0 0 0 0 0 0 0 0
0 338.816 0.0 0.0 0 0 0 0 0 0 0
0 338.924 0.0 0.0 0 0 0 0 0 0 0
0 339.024 0.0 0.0 0 0 0 0 0 0 0
0 339.124 0.0 0.0 0 0 0 0 0 0 0
0 339.225 0.0 0.0 0 0 0 0 0 0 0
0 339.325 0.0 0.0 0 0 0 0 0 0 0
0 339.425 0.0 0.0 0 0 0 0 0 0 0
0 339.525 0.0 0.0 0 0 0 0 0 0 0
0 339.625 0.0 0.0 0 0 0 0 0 0 0
0 339.725 0.0 0.0 0 0 0 0 0 0 0
0 339.825 0.0 0.0 0 0 0 0 0 0 0
0 339.926 0.0 0.0 0 0 0 0 0 0 0
0 340.026 0.0 0.0 0 0 0 0 0 0 0
0 340.118 0.0 0.0 0 0 0 0 0 0 0
0 340.226 0.0 0.0 0 0 0 0 0 0 0
0 340.326 0.0 0.0 0 0 0 0 0 0 0
0 340.426 0.0 0.0 0 0 0 0 0 0 0
0 340.527 0.0 0.0 0 0 0 0 0 0 0
0 340.627 0.0 0.0 0 0 0 0 0 0 0
0 340.727 0.0 0.0 0 0 0 0 0 0 0
0 340.827 0.0 0.0 0 0 0 0 0 0 0
0 340.926 0.0 0.0 0 0 0 0 0 0 0
0 341.028 0.0 0.0 0 0 0 0 0 0 0
0 341.127 0.0 0.0 0 0 0 0 0 0 0
0 341.227 0.0 0.0 0 0 0 0 0 0 0
0 341.328 0.0 0.0 0 0 0 0 0 0 0
0 341.428 0.0 0.0 0 0 0 0 0 0 0
0 341.529 0.0 0.0 0 0 0 0 0 0 0
0 341.628 0.0 0.0 0 0 0 0 0 0 0
0 341.728 0.0 0.0 0 0 0 0 0 0 0
0 341.829 0.0 0.0 0 0 0 0 0 0 0
0 341.928 0.0 0.0 0 0 0 0 0 0 0
0 342.029 0.0 0.0 0 0 0 0 0 0 0
0 342.129 0.0 0.0 0 0 0 0 0 0 0
0 342.229 0.0 0.0 0 0 0 0 0 0 0
0 342.329 0.0 0.0 0 0 0 0 0 0 0
0 342.43 0.0 0.0 0 0 0 0 0 0 0
0 342.53 0.0 0.0 0 0 0 0 0 0 0
0 342.63 0.0 0.0 0 0 0 0 0 0 0
0 342.728 0.0 0.0 0 0 0 0 0 0 0
0 342.83 0.0 0.0 0 0 0 0 0 0 0
0 342.929 0.0 0.0 0 0 0 0 0 0 0
0 343.03 0.0 0.0 0 0 0 0 0 0 0
0 343.13 0.0 0.0 0 0 0 0 0 0 0
0 343.231 0.0 0.0 0 0 0 0 0 0 0
0 343.331 0.0 0.0 0 0 0 0 0 0 0
0 343.432 0.0 0.0 0 0 0 0 0 0 0
0 343.531 0.0 0.0 0 0 0 0 0 0 0
0 343.632 0.0 0.0 0 0 0 0 0 0 0
0 343.731 0.0 0.0 0 0 0 0 0 0 0
0 343.832 0.0 0.0 0 0 0 0 0 0 0
0 343.932 0.0 0.0 0 0 0 0 0 0 0
0 344.032 0.0 0.0 0 0 0 0 0 0 0
0 344.132 0.0 0.0 0 0 0 0 0 0 0
0 344.233 0.0 0.0 0 0 0 0 0 0 0
0 344.333 0.0 0.0 0 0 0 0 0 0 0
0 344.433 0.0 0.0 0 0 0 0 0 0 0
0 344.534 0.0 0.0 0 0 0 0 0 0 0
0 344.633 0.0 0.0 0 0 0 0 0 0 0
0 344.733 0.0 0.0 0 0 0 0 0 0 0
0 344.834 0.0 0.0 0 0 0 0 0 0 0
0 344.934 0.0 0.0 0 0 0 0 0 0 0
0 345.034 0.0 0.0 0 0 0 0 0 0 0
0 345.134 0.0 0.0 0 0 0 0 0 0 0
0 345.234 0.0 0.0 0 0 0 0 0 0 0
0 345.334 0.0 0.0 0 0 0 0 0 0 0
0 345.434 0.0 0.0 0 0 0 0 0 0 0
0 345.534 0.0 0.0 0 0 0 0 0 0 0
0 345.635 0.0 0.0 0 0 0 0 0 0 0
0 345.735 0.0 0.0 0 0 0 0 0 0 0
0 345.835 0.0 0.0 0 0 0 0 0 0 0
0 345.934 0.0 0.0 0 0 0 0 0 0 0
0 346.035 0.0 0.0 0 0 0 0 0 0 0
0 346.135 0.0 0.0 0 0 0 0 0 0 0
0 346.235 0.0 0.0 0 0 0 0 0 0 0
0 346.335 0.0 0.0 0 0 0 0 0 0 0
0 346.435 0.0 0.0 0 0 0 0 0 0 0
0 346.535 0.0 0.0 0 0 0 0 0 0 0
0 346.635 0.0 0.0 0 0 0 0 0 0 0
0 346.735 0.0 0.0 0 0 0 0 0 0 0
0 346.836 0.0 0.0 0 0 0 0 0 0 0
0 346.936 0.0 0.0 0 0 0 0 0 0 0
0 347.036 0.0 0.0 0 0 0 0 0 0 0
0 347.136 0.0 0.0 0 0 0 0 0 0 0
0 347.228 0.0 0.0 0 0 0 0 0 0 0
0 347.336 0.0 0.0 0 0 0 0 0 0 0
0 347.436 0.0 0.0 0 0 0 0 0 0 0
0 347.536 0.0 0.0 0 0 0 0 0 0 0
0 347.636 0.0 0.0 0 0 0 0 0 0 0
0 347.737 0.0 0.0 0 0 0 0 0 0 0
0 347.837 0.0 0.0 0 0 0 0 0 0 0
0 347.937 0.0 0.0 0 0 0 0 0 0 0
0 348.037 0.0 0.0 0 0 0 0 0 0 0
0 348.137 0.0 0.0 0 0 0 0 0 0 0
0 348.237 0.0 0.0 0 0 0 0 0 0 0
0 348.337 0.0 0.0 0 0 0 0 0 0 0
0 348.438 0.0 0.0 0 0 0 0 0 0 0
0 348.538 0.0 0.0 0 0 0 0 0 0 0
0 348.638 0.0 0.0 0 0 0 0 0 0 0
0 348.738 0.0 0.0 0 0 0 0 0 0 0
0 348.838 0.0 0.0 0 0 0 0 0 0 0
0 348.938 0.0 0.0 0 0 0 0 0 0 0
0 349.039 0.0 0.0 0 0 0 0 0 0 0
0 349.138 0.0 0.0 0 0 0 0 0 0 0
0 349.239 0.0 0.0 0 0 0 0 0 0 0
0 349.339 0.0 0.0 0 0 0 0 0 0 0
0 349.44 0.0 0.0 0 0 0 0 0 0 0
0 349.539 0.0 0.0 0 0 0 0 0 0 0
0 349.64 0.0 0.0 0 0 0 0 0 0 0
0 349.739 0.0 0.0 0 0 0 0 0 0 0
