ID TIME TPS RAM CPU
0 174.981 10 2.3 32.9
0 175.082 10 2.3 32.9
0 175.182 10 2.3 32.9
0 175.282 10 2.3 32.9
0 175.382 10 2.3 32.9
0 175.482 10 2.3 32.9
0 175.583 10 2.3 32.9
0 175.683 10 2.3 32.9
0 175.783 10 2.3 32.9
0 175.883 10 2.3 32.9
0 175.983 10 2.3 32.9
0 176.083 10 2.3 32.9
0 176.183 10 2.3 32.9
0 176.283 10 2.3 32.9
0 176.384 10 2.3 32.9
0 176.484 10 2.3 32.9
0 176.584 10 2.3 32.9
0 176.684 10 2.3 32.9
0 176.784 10 2.3 32.9
0 176.884 10 2.3 32.9
0 176.985 10 2.3 32.9
0 177.085 10 2.3 32.9
0 177.185 10 2.3 32.9
0 177.285 10 2.3 32.9
0 177.385 10 2.3 32.9
0 177.485 10 2.3 32.9
0 177.586 10 2.3 32.9
0 177.686 10 2.3 32.9
0 177.772 12 2.3 32.9
0 177.886 9 2.3 32.9
0 177.986 10 2.3 32.9
0 178.086 10 2.3 32.9
0 178.186 10 2.3 32.9
0 178.286 10 2.3 32.9
0 178.387 10 2.3 32.9
0 178.487 10 2.3 32.9
0 178.587 10 2.3 32.9
0 178.687 10 2.3 32.9
0 178.787 10 2.3 32.9
0 178.887 10 2.3 32.9
0 178.988 10 2.3 32.9
0 179.088 10 2.3 32.9
0 179.188 10 2.3 32.9
0 179.288 10 2.3 32.9
0 179.388 10 2.3 32.9
0 179.489 10 2.3 32.9
0 179.588 10 2.3 32.9
0 179.689 10 2.3 32.9
0 179.788 10 2.3 32.9
0 179.887 10 2.3 32.9
0 179.989 10 2.3 32.9
0 180.089 10 2.3 32.9
0 180.19 10 2.3 32.9
0 180.29 10 2.4 32.9
0 180.389 10 2.4 32.9
0 180.49 10 2.4 32.9
0 180.59 10 2.4 32.9
0 180.69 10 2.4 32.9
0 180.791 10 2.4 32.9
0 180.89 10 2.4 32.9
0 180.99 10 2.4 32.9
0 181.091 10 2.4 32.9
0 181.191 10 2.4 32.9
0 181.291 10 2.4 32.9
0 181.391 10 2.4 32.9
0 181.491 10 2.4 32.9
0 181.591 10 2.4 32.9
0 181.691 10 2.4 32.9
0 181.791 10 2.4 32.9
0 181.891 10 2.4 32.9
0 181.992 10 2.4 32.9
0 182.092 10 2.4 32.9
0 182.192 10 2.4 32.9
0 182.292 10 2.4 32.9
0 182.393 10 2.4 32.9
0 182.493 10 2.4 32.9
0 182.593 10 2.4 32.9
0 182.693 10 2.4 32.9
0 182.779 12 2.4 32.9
0 182.893 9 2.4 32.9
0 182.993 10 2.4 32.9
0 183.093 10 2.4 32.9
0 183.194 10 2.4 32.9
0 183.294 10 2.4 32.9
0 183.394 10 2.4 32.9
0 183.494 10 2.4 32.9
0 183.595 10 2.4 32.9
0 183.695 10 2.4 32.9
0 183.794 10 2.4 32.9
0 183.895 10 2.4 32.9
0 183.995 10 2.4 32.9
0 184.095 10 2.4 32.9
0 184.196 10 2.4 32.9
0 184.296 10 2.4 32.9
0 184.396 10 2.4 32.9
0 184.496 10 2.4 32.9
0 184.597 10 2.4 32.9
0 184.696 10 2.4 32.9
0 184.796 10 2.4 32.9
0 184.897 10 2.4 32.9
0 184.997 10 2.4 32.9
0 185.097 10 2.4 32.9
0 185.197 10 2.4 32.9
0 185.297 10 2.4 32.9
0 185.397 10 2.4 32.9
0 185.498 10 2.4 32.9
0 185.591 11 2.4 32.9
0 185.698 9 2.4 32.9
0 185.797 10 2.4 32.9
0 185.898 10 2.4 32.9
0 185.998 10 2.4 32.9
0 186.098 10 2.4 32.9
0 186.198 10 2.4 32.9
0 186.299 10 2.4 32.9
0 186.399 10 2.4 32.9
0 186.499 10 2.4 32.9
0 186.599 10 2.4 32.9
0 186.699 10 2.4 32.9
0 186.799 10 2.4 32.9
0 186.9 10 2.4 32.9
0 187.0 10 2.4 32.9
0 187.1 10 2.4 32.9
0 187.2 10 2.4 32.9
0 187.3 10 2.4 32.9
0 187.4 10 2.4 32.9
0 187.5 10 2.4 32.9
0 187.6 10 2.4 32.9
0 187.701 10 2.4 32.9
0 187.787 12 2.4 32.9
0 187.901 9 2.4 32.9
0 188.002 10 2.4 32.9
0 188.101 10 2.4 32.9
0 188.202 10 2.4 32.9
0 188.302 10 2.4 32.9
0 188.402 10 2.4 32.9
0 188.502 10 2.4 32.9
0 188.603 10 2.4 32.9
0 188.702 10 2.4 32.9
0 188.802 10 2.4 32.9
0 188.902 10 2.4 32.9
0 189.003 10 2.4 32.9
0 189.103 10 2.4 32.9
0 189.203 10 2.4 32.9
0 189.303 10 2.4 32.9
0 189.404 10 2.4 32.9
0 189.503 10 2.4 32.9
0 189.604 10 2.4 32.9
0 189.703 10 2.4 32.9
0 189.803 10 2.4 32.9
0 189.904 10 2.4 32.9
0 190.004 10 2.4 32.9
0 190.104 10 2.4 32.9
0 190.204 10 2.4 32.9
0 190.305 10 2.3 32.9
0 190.405 10 2.3 32.9
0 190.505 10 2.3 32.9
0 190.605 10 2.3 32.9
0 190.705 10 2.3 32.9
0 190.805 10 2.3 32.9
0 190.905 10 2.3 32.9
0 191.006 10 2.3 32.9
0 191.106 10 2.3 32.9
0 191.206 10 2.3 32.9
0 191.306 10 2.3 32.9
0 191.4 11 2.3 32.9
0 191.506 9 2.3 32.9
0 191.607 10 2.3 32.9
0 191.707 10 2.3 32.9
0 191.807 10 2.3 32.9
0 191.907 10 2.3 32.9
0 192.008 10 2.3 32.9
0 192.108 10 2.3 32.9
0 192.207 10 2.3 32.9
0 192.308 10 2.3 32.9
0 192.408 10 2.3 32.9
0 192.508 10 2.3 32.9
0 192.609 10 2.3 32.9
0 192.708 10 2.3 32.9
0 192.795 12 2.3 32.9
0 192.908 9 2.3 32.9
0 193.009 10 2.3 32.9
0 193.109 10 2.3 32.9
0 193.209 10 2.3 32.9
0 193.309 10 2.3 32.9
0 193.409 10 2.3 32.9
0 193.51 10 2.3 32.9
0 193.61 10 2.3 32.9
0 193.71 10 2.3 32.9
0 193.81 10 2.3 32.9
0 193.91 10 2.3 32.9
0 194.01 10 2.3 32.9
0 194.11 10 2.3 32.9
0 194.21 10 2.3 32.9
0 194.311 10 2.3 32.9
0 194.411 10 2.3 32.9
0 194.511 10 2.3 32.9
0 194.611 10 2.3 32.9
0 194.711 10 2.3 32.9
0 194.812 10 2.3 32.9
0 194.911 10 2.3 32.9
0 195.012 10 2.3 32.9
0 195.112 10 2.3 32.9
0 195.212 10 2.3 32.9
0 195.312 10 2.3 32.9
0 195.412 10 2.3 32.9
0 195.512 10 2.3 32.9
0 195.613 10 2.3 32.9
0 195.713 10 2.3 32.9
0 195.811 10 2.3 32.9
0 195.913 10 2.3 32.9
0 196.013 10 2.3 32.9
0 196.113 10 2.3 32.9
0 196.213 10 2.3 32.9
0 196.314 10 2.3 32.9
0 196.414 10 2.3 32.9
0 196.513 10 2.3 32.9
0 196.614 10 2.3 32.9
0 196.714 10 2.3 32.9
0 196.815 10 2.3 32.9
0 196.915 10 2.3 32.9
0 197.014 10 2.3 32.9
0 197.115 10 2.3 32.9
0 197.215 10 2.3 32.9
0 197.315 10 2.3 32.9
0 197.415 10 2.3 32.9
0 197.516 10 2.3 32.9
0 197.613 10 2.3 32.9
0 197.716 10 2.3 32.9
0 197.802 12 2.3 32.9
0 197.916 9 2.3 32.9
0 198.016 10 2.3 32.9
0 198.117 10 2.3 32.9
0 198.217 10 2.3 32.9
0 198.317 10 2.3 32.9
0 198.417 10 2.3 32.9
0 198.518 10 2.3 32.9
0 198.618 10 2.3 32.9
0 198.718 10 2.3 32.9
0 198.818 10 2.3 32.9
0 198.918 10 2.3 32.9
0 199.018 10 2.3 32.9
0 199.119 10 2.3 32.9
0 199.219 10 2.3 32.9
0 199.319 10 2.3 32.9
0 199.418 10 2.3 32.9
0 199.519 10 2.3 32.9
0 199.619 10 2.3 32.9
0 199.719 10 2.3 32.9
0 199.818 10 2.3 32.9
0 199.92 10 2.3 32.9
0 200.02 10 2.3 32.9
0 200.12 10 2.3 32.9
0 200.221 10 2.3 32.9
0 200.321 10 2.1 32.9
0 200.421 10 2.1 32.9
0 200.521 10 2.1 32.9
0 200.621 10 2.1 32.9
0 200.721 10 2.1 32.9
0 200.82 10 2.1 32.9
0 200.921 10 2.1 32.9
0 201.021 10 2.1 32.9
0 201.121 10 2.1 32.9
0 201.222 10 2.1 32.9
0 201.322 10 2.1 32.9
0 201.422 10 2.1 32.9
0 201.522 10 2.1 32.9
0 201.622 10 2.1 32.9
0 201.722 10 2.1 32.9
0 201.822 10 2.1 32.9
0 201.923 10 2.1 32.9
0 202.023 10 2.1 32.9
0 202.123 10 2.1 32.9
0 202.223 10 2.1 32.9
0 202.323 10 2.1 32.9
0 202.423 10 2.1 32.9
0 202.523 10 2.1 32.9
0 202.624 10 2.1 32.9
0 202.723 10 2.1 32.9
0 202.811 11 2.1 32.9
0 202.924 9 2.1 32.9
0 203.024 10 2.1 32.9
0 203.124 10 2.1 32.9
0 203.224 10 2.1 32.9
0 203.324 10 2.1 32.9
0 203.425 10 2.1 32.9
0 203.525 10 2.1 32.9
0 203.625 10 2.1 32.9
0 203.725 10 2.1 32.9
0 203.825 10 2.1 32.9
0 203.926 10 2.1 32.9
0 204.026 10 2.1 32.9
0 204.126 10 2.1 32.9
0 204.226 10 2.1 32.9
0 204.326 10 2.1 32.9
0 204.426 10 2.1 32.9
0 204.526 10 2.1 32.9
0 204.626 10 2.1 32.9
0 204.726 10 2.1 32.9
0 204.827 10 2.1 32.9
0 204.927 10 2.1 32.9
0 205.027 10 2.1 32.9
0 205.127 10 2.1 32.9
0 205.227 10 2.1 32.9
0 205.327 10 2.1 32.9
0 205.427 10 2.1 32.9
0 205.528 10 2.1 32.9
0 205.628 10 2.1 32.9
0 205.728 10 2.1 32.9
0 205.828 10 2.1 32.9
0 205.928 10 2.1 32.9
0 206.029 10 2.1 32.9
0 206.128 10 2.1 32.9
0 206.229 10 2.1 32.9
0 206.329 10 2.1 32.9
0 206.429 10 2.1 32.9
0 206.529 10 2.1 32.9
0 206.63 10 2.1 32.9
0 206.729 10 2.1 32.9
0 206.829 10 2.1 32.9
0 206.929 10 2.1 32.9
0 207.03 10 2.1 32.9
0 207.13 10 2.1 32.9
0 207.23 10 2.1 32.9
0 207.33 10 2.1 32.9
0 207.43 10 2.1 32.9
0 207.531 10 2.1 32.9
0 207.631 10 2.1 32.9
0 207.731 10 2.1 32.9
0 207.83 10 2.1 32.9
0 207.931 10 2.1 32.9
0 208.032 10 2.1 32.9
0 208.132 10 2.1 32.9
0 208.232 10 2.1 32.9
0 208.332 10 2.1 32.9
0 208.432 10 2.1 32.9
0 208.532 10 2.1 32.9
0 208.62 11 2.1 32.9
0 208.733 9 2.1 32.9
0 208.833 10 2.1 32.9
0 208.933 10 2.1 32.9
0 209.033 10 2.1 32.9
0 209.133 10 2.1 32.9
0 209.233 10 2.1 32.9
0 209.333 10 2.1 32.9
0 209.434 10 2.1 32.9
0 209.534 10 2.1 32.9
0 209.634 10 2.1 32.9
0 209.733 10 2.1 32.9
0 209.834 10 2.1 32.9
0 209.935 10 2.1 32.9
0 210.034 10 2.1 32.9
0 210.134 10 2.1 32.9
0 210.235 10 2.1 32.9
0 210.335 10 2.5 32.9
0 210.435 10 2.5 32.9
0 210.535 10 2.5 32.9
0 210.635 10 2.5 32.9
0 210.735 10 2.5 32.9
0 210.836 10 2.5 32.9
0 210.936 10 2.5 32.9
0 211.036 10 2.5 32.9
0 211.136 10 2.5 32.9
0 211.236 10 2.5 32.9
0 211.337 10 2.5 32.9
0 211.437 10 2.5 32.9
0 211.537 10 2.5 32.9
0 211.637 10 2.5 32.9
0 211.737 10 2.5 32.9
0 211.837 10 2.5 32.9
0 211.938 10 2.5 32.9
0 212.037 10 2.5 32.9
0 212.138 10 2.5 32.9
0 212.238 10 2.5 32.9
0 212.338 10 2.5 32.9
0 212.438 10 2.5 32.9
0 212.538 10 2.5 32.9
0 212.638 10 2.5 32.9
0 212.739 10 2.5 32.9
0 212.838 10 2.5 32.9
0 212.939 10 2.5 32.9
0 213.039 10 2.5 32.9
0 213.139 10 2.5 32.9
0 213.239 10 2.5 32.9
0 213.339 10 2.5 32.9
0 213.44 10 2.5 32.9
0 213.54 10 2.5 32.9
0 213.64 10 2.5 32.9
0 213.74 10 2.5 32.9
0 213.841 10 2.5 32.9
0 213.941 10 2.5 32.9
0 214.04 10 2.5 32.9
0 214.141 10 2.5 32.9
0 214.241 10 2.5 32.9
0 214.341 10 2.5 32.9
0 214.441 10 2.5 32.9
0 214.542 10 2.5 32.9
0 214.642 10 2.5 32.9
0 214.741 10 2.5 32.9
0 214.842 10 2.5 32.9
0 214.942 10 2.5 32.9
0 215.042 10 2.5 32.9
0 215.142 10 2.5 32.9
0 215.242 10 2.5 32.9
0 215.339 10 2.5 32.9
0 215.443 10 2.5 32.9
0 215.543 10 2.5 32.9
0 215.643 10 2.5 32.9
0 215.743 10 2.5 32.9
0 215.843 10 2.5 32.9
0 215.943 10 2.5 32.9
0 216.043 10 2.5 32.9
0 216.144 10 2.5 32.9
0 216.243 10 2.5 32.9
0 216.344 10 2.5 32.9
0 216.444 10 2.5 32.9
0 216.544 10 2.5 32.9
0 216.645 10 2.5 32.9
0 216.744 10 2.5 32.9
0 216.845 10 2.5 32.9
0 216.945 10 2.5 32.9
0 217.045 10 2.5 32.9
0 217.146 10 2.5 32.9
0 217.245 10 2.5 32.9
0 217.345 10 2.5 32.9
0 217.44 11 2.5 32.9
0 217.545 9 2.5 32.9
0 217.646 10 2.5 32.9
0 217.746 10 2.5 32.9
0 217.846 10 2.5 32.9
0 217.947 10 2.5 32.9
0 218.046 10 2.5 32.9
0 218.147 10 2.5 32.9
0 218.247 10 2.5 32.9
0 218.347 10 2.5 32.9
0 218.448 10 2.5 32.9
0 218.547 10 2.5 32.9
0 218.648 10 2.5 32.9
0 218.748 10 2.5 32.9
0 218.848 10 2.5 32.9
0 218.948 10 2.5 32.9
0 219.048 10 2.5 32.9
0 219.149 10 2.5 32.9
0 219.248 10 2.5 32.9
0 219.349 10 2.5 32.9
0 219.449 10 2.5 32.9
0 219.549 10 2.5 32.9
0 219.649 10 2.5 32.9
0 219.75 10 2.5 32.9
0 219.85 10 2.5 32.9
0 219.95 10 2.5 32.9
0 220.05 10 2.5 32.9
0 220.15 10 2.5 32.9
0 220.251 10 2.5 32.9
0 220.351 10 2.4 32.9
0 220.451 10 2.4 32.9
0 220.55 10 2.4 32.9
0 220.651 10 2.4 32.9
0 220.751 10 2.4 32.9
0 220.851 10 2.4 32.9
0 220.951 10 2.4 32.9
0 221.051 10 2.4 32.9
0 221.151 10 2.4 32.9
0 221.243 11 2.4 32.9
0 221.352 9 2.4 32.9
0 221.452 10 2.4 32.9
0 221.552 10 2.4 32.9
0 221.652 10 2.4 32.9
0 221.752 10 2.4 32.9
0 221.852 10 2.4 32.9
0 221.953 10 2.4 32.9
0 222.052 10 2.4 32.9
0 222.153 10 2.4 32.9
0 222.253 10 2.4 32.9
0 222.353 10 2.4 32.9
0 222.453 10 2.4 32.9
0 222.553 10 2.4 32.9
0 222.654 10 2.4 32.9
0 222.754 10 2.4 32.9
0 222.848 11 2.4 32.9
0 222.954 9 2.4 32.9
0 223.054 10 2.4 32.9
0 223.155 10 2.4 32.9
0 223.255 10 2.4 32.9
0 223.355 10 2.4 32.9
0 223.455 10 2.4 32.9
0 223.555 10 2.4 32.9
0 223.655 10 2.4 32.9
0 223.755 10 2.4 32.9
0 223.856 10 2.4 32.9
0 223.956 10 2.4 32.9
0 224.056 10 2.4 32.9
0 224.156 10 2.4 32.9
0 224.257 10 2.4 32.9
0 224.356 10 2.4 32.9
0 224.457 10 2.4 32.9
0 224.557 10 2.4 32.9
0 224.657 10 2.4 32.9
0 224.757 10 2.4 32.9
0 224.857 10 2.4 32.9
0 224.957 10 2.4 32.9
0 225.057 10 2.4 32.9
0 225.158 10 2.4 32.9
0 225.258 10 2.4 32.9
0 225.358 10 2.4 32.9
0 225.458 10 2.4 32.9
0 225.558 10 2.4 32.9
0 225.659 10 2.4 32.9
0 225.758 10 2.4 32.9
0 225.859 10 2.4 32.9
0 225.959 10 2.4 32.9
0 226.059 10 2.4 32.9
0 226.159 10 2.4 32.9
0 226.259 10 2.4 32.9
0 226.359 10 2.4 32.9
0 226.446 12 2.4 32.9
0 226.559 9 2.4 32.9
0 226.66 10 2.4 32.9
0 226.76 10 2.4 32.9
0 226.86 10 2.4 32.9
0 226.961 10 2.4 32.9
0 227.06 10 2.4 32.9
0 227.161 10 2.4 32.9
0 227.261 10 2.4 32.9
0 227.361 10 2.4 32.9
0 227.461 10 2.4 32.9
0 227.561 10 2.4 32.9
0 227.662 10 2.4 32.9
0 227.761 10 2.4 32.9
0 227.86 10 2.4 32.9
0 227.962 10 2.4 32.9
0 228.062 10 2.4 32.9
0 228.162 10 2.4 32.9
0 228.263 10 2.4 32.9
0 228.363 10 2.4 32.9
0 228.463 10 2.4 32.9
0 228.563 10 2.4 32.9
0 228.663 10 2.4 32.9
0 228.763 10 2.4 32.9
0 228.864 10 2.4 32.9
0 228.964 10 2.4 32.9
0 229.063 10 2.4 32.9
0 229.164 10 2.4 32.9
0 229.264 10 2.4 32.9
0 229.364 10 2.4 32.9
0 229.464 10 2.4 32.9
0 229.564 10 2.4 32.9
0 229.664 10 2.4 32.9
0 229.764 10 2.4 32.9
0 229.865 10 2.4 32.9
0 229.965 10 2.4 32.9
0 230.065 10 2.4 32.9
0 230.165 10 2.4 32.9
0 230.266 10 2.4 32.9
0 230.365 10 2.2 32.9
0 230.466 10 2.2 32.9
0 230.566 10 2.2 32.9
0 230.666 10 2.2 32.9
0 230.766 10 2.2 32.9
0 230.866 10 2.2 32.9
0 230.966 10 2.2 32.9
0 231.066 10 2.2 32.9
0 231.167 10 2.2 32.9
0 231.267 10 2.2 32.9
0 231.367 10 2.2 32.9
0 231.467 10 2.2 32.9
0 231.567 10 2.2 32.9
0 231.667 10 2.2 32.9
0 231.767 10 2.2 32.9
0 231.867 10 2.2 32.9
0 231.968 10 2.2 32.9
0 232.068 10 2.2 32.9
0 232.169 10 2.2 32.9
0 232.269 10 2.2 32.9
0 232.369 10 2.2 32.9
0 232.469 10 2.2 32.9
0 232.569 10 2.2 32.9
0 232.655 12 2.2 32.9
0 232.77 9 2.2 32.9
0 232.868 10 2.2 32.9
0 232.969 10 2.2 32.9
0 233.069 10 2.2 32.9
0 233.17 10 2.2 32.9
0 233.27 10 2.2 32.9
0 233.37 10 2.2 32.9
0 233.47 10 2.2 32.9
0 233.57 10 2.2 32.9
0 233.671 10 2.2 32.9
0 233.771 10 2.2 32.9
0 233.871 10 2.2 32.9
0 233.971 10 2.2 32.9
0 234.071 10 2.2 32.9
0 234.171 10 2.2 32.9
0 234.271 10 2.2 32.9
0 234.372 10 2.2 32.9
0 234.472 10 2.2 32.9
0 234.572 10 2.2 32.9
0 234.672 10 2.2 32.9
0 234.772 10 2.2 32.9
0 234.872 10 2.2 32.9
0 234.972 10 2.2 32.9
0 235.072 10 2.2 32.9
0 235.171 10 2.2 32.9
0 235.273 10 2.2 32.9
0 235.373 10 2.2 32.9
0 235.473 10 2.2 32.9
0 235.572 10 2.2 32.9
0 235.673 10 2.2 32.9
0 235.774 10 2.2 32.9
0 235.873 10 2.2 32.9
0 235.972 10 2.2 32.9
0 236.074 10 2.2 32.9
0 236.174 10 2.2 32.9
0 236.274 10 2.2 32.9
0 236.374 10 2.2 32.9
0 236.474 10 2.2 32.9
0 236.575 10 2.2 32.9
0 236.675 10 2.2 32.9
0 236.774 10 2.2 32.9
0 236.875 10 2.2 32.9
0 236.975 10 2.2 32.9
0 237.075 10 2.2 32.9
0 237.176 10 2.2 32.9
0 237.276 10 2.2 32.9
0 237.376 10 2.2 32.9
0 237.476 10 2.2 32.9
0 237.576 10 2.2 32.9
0 237.676 10 2.2 32.9
0 237.776 10 2.2 32.9
0 237.876 10 2.2 32.9
0 237.977 10 2.2 32.9
0 238.077 10 2.2 32.9
0 238.177 10 2.2 32.9
0 238.277 10 2.2 32.9
0 238.378 10 2.2 32.9
0 238.478 10 2.2 32.9
0 238.578 10 2.2 32.9
0 238.678 10 2.2 32.9
0 238.778 10 2.2 32.9
0 238.878 10 2.2 32.9
0 238.978 10 2.2 32.9
0 239.078 10 2.2 32.9
0 239.179 10 2.2 32.9
0 239.279 10 2.2 32.9
0 239.38 10 2.2 32.9
0 239.479 10 2.2 32.9
0 239.579 10 2.2 32.9
0 239.68 10 2.2 32.9
0 239.779 10 2.2 32.9
0 239.88 10 2.2 32.9
0 239.975 11 2.2 32.9
0 240.08 10 2.2 32.9
0 240.178 10 2.2 32.9
0 240.28 10 2.2 32.9
0 240.38 10 2.4 32.7
0 240.48 10 2.4 32.7
0 240.58 10 2.4 32.7
0 240.681 10 2.4 32.7
0 240.781 10 2.4 32.7
0 240.882 10 2.4 32.7
0 240.982 10 2.4 32.7
0 241.081 10 2.4 32.7
0 241.182 10 2.4 32.7
0 241.282 10 2.4 32.7
0 241.382 10 2.4 32.7
0 241.482 10 2.4 32.7
0 241.582 10 2.4 32.7
0 241.669 11 2.4 32.7
0 241.783 9 2.4 32.7
0 241.883 10 2.4 32.7
0 241.983 10 2.4 32.7
0 242.083 10 2.4 32.7
0 242.183 10 2.4 32.7
0 242.284 10 2.4 32.7
0 242.384 10 2.4 32.7
0 242.484 10 2.4 32.7
0 242.584 10 2.4 32.7
0 242.684 10 2.4 32.7
0 242.784 10 2.4 32.7
0 242.884 10 2.4 32.7
0 242.984 10 2.4 32.7
0 243.085 10 2.4 32.7
0 243.185 10 2.4 32.7
0 243.285 10 2.4 32.7
0 243.385 10 2.4 32.7
0 243.485 10 2.4 32.7
0 243.586 10 2.4 32.7
0 243.686 10 2.4 32.7
0 243.786 10 2.4 32.7
0 243.886 10 2.4 32.7
0 243.986 10 2.4 32.7
0 244.086 10 2.4 32.7
0 244.187 10 2.4 32.7
0 244.287 10 2.4 32.7
0 244.387 10 2.4 32.7
0 244.487 10 2.4 32.7
0 244.587 10 2.4 32.7
0 244.687 10 2.4 32.7
0 244.787 10 2.4 32.7
0 244.888 10 2.4 32.7
0 244.988 10 2.4 32.7
0 245.088 10 2.4 32.7
0 245.188 10 2.4 32.7
0 245.288 10 2.4 32.7
0 245.389 10 2.4 32.7
0 245.489 10 2.4 32.7
0 245.589 10 2.4 32.7
0 245.689 10 2.4 32.7
0 245.788 10 2.4 32.7
0 245.888 10 2.4 32.7
0 245.989 10 2.4 32.7
0 246.089 10 2.4 32.7
0 246.19 10 2.4 32.7
0 246.29 10 2.4 32.7
0 246.39 10 2.4 32.7
0 246.49 10 2.4 32.7
0 246.59 10 2.4 32.7
0 246.69 10 2.4 32.7
0 246.79 10 2.4 32.7
0 246.891 10 2.4 32.7
0 246.99 10 2.4 32.7
0 247.091 10 2.4 32.7
0 247.19 10 2.4 32.7
0 247.291 10 2.4 32.7
0 247.391 10 2.4 32.7
0 247.491 10 2.4 32.7
0 247.591 10 2.4 32.7
0 247.692 10 2.4 32.7
0 247.791 10 2.4 32.7
0 247.892 10 2.4 32.7
0 247.992 10 2.4 32.7
0 248.093 10 2.4 32.7
0 248.193 10 2.4 32.7
0 248.293 10 2.4 32.7
0 248.394 10 2.4 32.7
0 248.493 10 2.4 32.7
0 248.593 10 2.4 32.7
0 248.693 10 2.4 32.7
0 248.793 10 2.4 32.7
0 248.893 10 2.4 32.7
0 248.994 10 2.4 32.7
0 249.094 10 2.4 32.7
0 249.194 10 2.4 32.7
0 249.294 10 2.4 32.7
0 249.395 10 2.4 32.7
0 249.494 10 2.4 32.7
0 249.594 10 2.4 32.7
0 249.695 10 2.4 32.7
0 249.795 10 2.4 32.7
0 249.895 10 2.4 32.7
0 249.995 10 2.4 32.7
0 250.095 10 2.4 32.7
0 250.196 10 2.4 32.7
0 250.296 10 2.4 32.7
0 250.396 10 2.5 32.7
0 250.496 10 2.5 32.7
0 250.597 10 2.5 32.7
0 250.691 11 2.5 32.7
0 250.797 9 2.5 32.7
0 250.897 10 2.5 32.7
0 250.997 10 2.5 32.7
0 251.097 10 2.5 32.7
0 251.197 10 2.5 32.7
0 251.297 10 2.5 32.7
0 251.397 10 2.5 32.7
0 251.498 10 2.5 32.7
0 251.598 10 2.5 32.7
0 251.698 10 2.5 32.7
0 251.798 10 2.5 32.7
0 251.898 10 2.5 32.7
0 251.998 10 2.5 32.7
0 252.098 10 2.5 32.7
0 252.199 10 2.5 32.7
0 252.299 10 2.5 32.7
0 252.399 10 2.5 32.7
0 252.499 10 2.5 32.7
0 252.599 10 2.5 32.7
0 252.7 10 2.5 32.7
0 252.799 10 2.5 32.7
0 252.9 10 2.5 32.7
0 253.0 10 2.5 32.7
0 253.1 10 2.5 32.7
0 253.2 10 2.5 32.7
0 253.3 10 2.5 32.7
0 253.4 10 2.5 32.7
0 253.501 10 2.5 32.7
0 253.601 10 2.5 32.7
0 253.701 10 2.5 32.7
0 253.801 10 2.5 32.7
0 253.901 10 2.5 32.7
0 254.002 10 2.5 32.7
0 254.102 10 2.5 32.7
0 254.202 10 2.5 32.7
0 254.302 10 2.5 32.7
0 254.402 10 2.5 32.7
0 254.503 10 2.5 32.7
0 254.602 10 2.5 32.7
0 254.703 10 2.5 32.7
0 254.802 10 2.5 32.7
0 254.902 10 2.5 32.7
0 255.003 10 2.5 32.7
0 255.103 10 2.5 32.7
0 255.203 10 2.5 32.7
0 255.304 10 2.5 32.7
0 255.403 10 2.5 32.7
0 255.504 10 2.5 32.7
0 255.604 10 2.5 32.7
0 255.703 10 2.5 32.7
0 255.795 11 2.5 32.7
0 255.89 11 2.5 32.7
0 255.996 9 2.5 32.7
0 256.099 10 2.5 32.7
0 256.202 10 2.5 32.7
0 256.304 10 2.5 32.7
0 256.405 10 2.5 32.7
0 256.505 10 2.5 32.7
0 256.605 10 2.5 32.7
0 256.705 10 2.5 32.7
0 256.805 10 2.5 32.7
0 256.905 10 2.5 32.7
0 257.006 10 2.5 32.7
0 257.106 10 2.5 32.7
0 257.206 10 2.5 32.7
0 257.306 10 2.5 32.7
0 257.406 10 2.5 32.7
0 257.506 10 2.5 32.7
0 257.606 10 2.5 32.7
0 257.707 10 2.5 32.7
0 257.806 10 2.5 32.7
0 257.906 10 2.5 32.7
0 258.007 10 2.5 32.7
0 258.107 10 2.5 32.7
0 258.207 10 2.5 32.7
0 258.307 10 2.5 32.7
0 258.408 10 2.5 32.7
0 258.506 10 2.5 32.7
0 258.607 10 2.5 32.7
0 258.708 10 2.5 32.7
0 258.808 10 2.5 32.7
0 258.908 10 2.5 32.7
0 259.008 10 2.5 32.7
0 259.108 10 2.5 32.7
0 259.209 10 2.5 32.7
0 259.309 10 2.5 32.7
0 259.409 10 2.5 32.7
0 259.51 10 2.5 32.7
0 259.609 10 2.5 32.7
0 259.71 10 2.5 32.7
0 259.809 10 2.5 32.7
0 259.91 10 2.5 32.7
0 260.01 10 2.5 32.7
0 260.111 10 2.5 32.7
0 260.211 10 2.5 32.7
0 260.311 10 2.5 32.7
0 260.411 10 2.6 32.7
0 260.511 10 2.6 32.7
0 260.611 10 2.6 32.7
0 260.711 10 2.6 32.7
0 260.811 10 2.6 32.7
0 260.912 10 2.6 32.7
0 261.012 10 2.6 32.7
0 261.112 10 2.6 32.7
0 261.212 10 2.6 32.7
0 261.312 10 2.6 32.7
0 261.412 10 2.6 32.7
0 261.513 10 2.6 32.7
0 261.613 10 2.6 32.7
0 261.713 10 2.6 32.7
0 261.813 10 2.6 32.7
0 261.913 10 2.6 32.7
0 262.014 10 2.6 32.7
0 262.113 10 2.6 32.7
0 262.214 10 2.6 32.7
0 262.314 10 2.6 32.7
0 262.415 10 2.6 32.7
