ID TIME FPS
4 420.179 0.1
4 420.28 0.1
4 420.38 0.1
4 420.48 0.1
4 420.58 0.1
4 420.68 0.1
4 420.785 0.1
4 420.881 0.1
4 420.98 0.1
4 421.081 0.1
4 421.18 0.1
4 421.281 0.1
4 421.381 0.1
4 421.481 0.1
4 421.581 0.1
4 421.681 0.1
4 421.781 0.1
4 421.882 0.1
4 421.981 0.1
4 422.081 0.1
4 422.185 0.1
4 422.282 0.1
4 422.381 0.1
4 422.482 0.1
4 422.581 0.1
4 422.683 0.1
4 422.782 0.1
4 422.882 0.1
4 422.982 0.1
4 423.082 0.1
4 423.182 0.1
4 423.283 0.1
4 423.383 0.1
4 423.483 0.1
4 423.584 0.1
4 423.682 0.1
4 423.788 0.11
4 423.884 0.1
4 423.983 0.1
4 424.083 0.1
4 424.186 0.1
4 424.284 0.1
4 424.383 0.1
4 424.484 0.1
4 424.584 0.1
4 424.684 0.1
4 424.789 0.1
4 424.885 0.1
4 424.985 0.1
4 425.084 0.1
4 425.185 0.1
4 425.284 0.1
4 425.39 0.11
4 425.486 0.1
4 425.585 0.1
4 425.686 0.1
4 425.785 0.1
4 425.886 0.1
4 425.985 0.1
4 426.086 0.1
4 426.186 0.1
4 426.286 0.1
4 426.386 0.1
4 426.487 0.1
4 426.586 0.1
4 426.686 0.1
4 426.786 0.1
4 426.887 0.1
4 426.986 0.1
4 427.087 0.1
4 427.187 0.1
4 427.287 0.1
4 427.387 0.1
4 427.487 0.1
4 427.587 0.1
4 427.688 0.1
4 427.787 0.1
4 427.887 0.1
4 427.988 0.1
4 428.089 0.1
4 428.188 0.1
4 428.288 0.1
4 428.389 0.1
4 428.489 0.1
4 428.589 0.1
4 428.689 0.1
4 428.789 0.1
4 428.889 0.1
4 428.989 0.1
4 429.089 0.1
4 429.189 0.1
4 429.289 0.1
4 429.39 0.1
4 429.49 0.1
4 429.59 0.1
4 429.69 0.1
4 429.79 0.1
4 429.89 0.1
4 429.991 0.1
4 430.09 0.1
4 430.192 0.1
4 430.291 0.1
4 430.391 0.1
4 430.491 0.1
4 430.591 0.1
4 430.691 0.1
4 430.791 0.1
4 430.891 0.1
4 430.991 0.1
4 431.092 0.1
4 431.192 0.1
4 431.292 0.1
4 431.392 0.1
4 431.492 0.1
4 431.592 0.1
4 431.693 0.1
4 431.792 0.1
4 431.893 0.1
4 431.992 0.1
4 432.093 0.1
4 432.193 0.1
4 432.294 0.1
4 432.393 0.1
4 432.494 0.1
4 432.593 0.1
4 432.694 0.1
4 432.793 0.1
4 432.894 0.1
4 432.994 0.1
4 433.1 0.11
4 433.195 0.09
4 433.294 0.1
4 433.394 0.1
4 433.494 0.1
4 433.595 0.1
4 433.695 0.1
4 433.796 0.1
4 433.895 0.1
4 433.996 0.1
4 434.095 0.1
4 434.195 0.1
4 434.295 0.1
4 434.395 0.1
4 434.5 0.1
4 434.596 0.1
4 434.695 0.1
4 434.796 0.1
4 434.896 0.1
4 434.997 0.1
4 435.096 0.1
4 435.197 0.1
4 435.296 0.1
4 435.397 0.1
4 435.496 0.1
4 435.597 0.1
4 435.697 0.1
4 435.798 0.1
4 435.897 0.1
4 435.997 0.1
4 436.102 0.11
4 436.198 0.1
4 436.297 0.1
4 436.397 0.1
4 436.497 0.1
4 436.598 0.1
4 436.698 0.1
4 436.799 0.1
4 436.898 0.1
4 436.999 0.1
4 437.098 0.1
4 437.199 0.1
4 437.299 0.1
4 437.4 0.1
4 437.499 0.1
4 437.603 0.1
4 437.705 0.1
4 437.8 0.1
4 437.899 0.1
4 438.001 0.1
4 438.099 0.1
4 438.205 0.11
4 438.301 0.1
4 438.4 0.1
4 438.5 0.1
4 438.6 0.1
4 438.702 0.1
4 438.801 0.1
4 438.901 0.1
4 439.001 0.1
4 439.101 0.1
4 439.201 0.1
4 439.302 0.1
4 439.401 0.1
4 439.501 0.1
4 439.601 0.1
4 439.703 0.1
4 439.801 0.1
4 439.903 0.1
4 440.001 0.1
4 440.102 0.1
4 440.202 0.1
4 440.303 0.1
4 440.402 0.1
4 440.503 0.1
4 440.603 0.1
4 440.702 0.1
4 440.802 0.1
4 440.904 0.1
4 441.002 0.1
4 441.103 0.1
4 441.203 0.1
4 441.304 0.1
4 441.403 0.1
4 441.503 0.1
4 441.604 0.1
4 441.704 0.1
4 441.804 0.1
4 441.905 0.1
4 442.005 0.1
4 442.104 0.1
4 442.204 0.1
4 442.304 0.1
4 442.404 0.1
4 442.505 0.1
4 442.604 0.1
4 442.711 0.11
4 442.805 0.09
4 442.909 0.1
4 443.005 0.1
4 443.105 0.1
4 443.206 0.1
4 443.306 0.1
4 443.407 0.1
4 443.506 0.1
4 443.606 0.1
4 443.707 0.1
4 443.813 0.11
4 443.909 0.1
4 444.006 0.1
4 444.107 0.1
4 444.207 0.1
4 444.307 0.1
4 444.407 0.1
4 444.507 0.1
4 444.608 0.1
4 444.708 0.1
4 444.808 0.1
4 444.908 0.1
4 445.008 0.1
4 445.109 0.1
4 445.208 0.1
4 445.309 0.1
4 445.409 0.1
4 445.509 0.1
4 445.609 0.1
4 445.709 0.1
4 445.81 0.1
4 445.909 0.1
4 446.01 0.1
4 446.109 0.1
4 446.211 0.1
4 446.309 0.1
4 446.417 0.11
4 446.511 0.09
4 446.61 0.1
4 446.711 0.1
4 446.811 0.1
4 446.911 0.1
4 447.011 0.1
4 447.113 0.1
4 447.211 0.1
4 447.312 0.1
4 447.411 0.1
4 447.511 0.1
4 447.611 0.1
4 447.711 0.1
4 447.811 0.1
4 447.912 0.1
4 448.012 0.1
4 448.112 0.1
4 448.212 0.1
4 448.313 0.1
4 448.412 0.1
4 448.512 0.1
4 448.613 0.1
4 448.714 0.1
4 448.813 0.1
4 448.915 0.1
4 449.013 0.1
4 449.119 0.11
4 449.214 0.09
4 449.313 0.1
4 449.413 0.1
4 449.513 0.1
4 449.614 0.1
4 449.713 0.1
4 449.814 0.1
4 449.914 0.1
4 450.014 0.1
4 450.114 0.1
4 450.214 0.1
4 450.314 0.1
4 450.415 0.1
4 450.514 0.1
4 450.615 0.1
4 450.715 0.1
4 450.815 0.1
4 450.915 0.1
4 451.015 0.1
4 451.115 0.1
4 451.215 0.1
4 451.316 0.1
4 451.416 0.1
4 451.516 0.1
4 451.616 0.1
4 451.716 0.1
4 451.817 0.1
4 451.916 0.1
4 452.017 0.1
4 452.116 0.1
4 452.217 0.1
4 452.317 0.1
4 452.418 0.1
4 452.517 0.1
4 452.618 0.1
4 452.717 0.1
4 452.819 0.1
4 452.918 0.1
4 453.017 0.1
4 453.118 0.1
4 453.218 0.1
4 453.318 0.1
4 453.417 0.1
4 453.518 0.1
4 453.618 0.1
4 453.719 0.1
4 453.818 0.1
4 453.919 0.1
4 454.019 0.1
4 454.119 0.1
4 454.219 0.1
4 454.319 0.1
4 454.419 0.1
4 454.519 0.1
4 454.623 0.1
4 454.72 0.1
4 454.819 0.1
4 454.92 0.1
4 455.019 0.1
4 455.12 0.1
4 455.22 0.1
4 455.321 0.1
4 455.42 0.1
4 455.52 0.1
4 455.62 0.1
4 455.722 0.1
4 455.821 0.1
4 455.921 0.1
4 456.021 0.1
4 456.12 0.1
4 456.221 0.1
4 456.327 0.11
4 456.422 0.1
4 456.521 0.1
4 456.622 0.1
4 456.721 0.1
4 456.822 0.1
4 456.927 0.1
4 457.022 0.1
4 457.122 0.1
4 457.223 0.1
4 457.327 0.1
4 457.422 0.1
4 457.523 0.1
4 457.623 0.1
4 457.728 0.1
4 457.824 0.1
4 457.923 0.1
4 458.023 0.1
4 458.123 0.1
4 458.224 0.1
4 458.324 0.1
4 458.424 0.1
4 458.524 0.1
4 458.624 0.1
4 458.724 0.1
4 458.824 0.1
4 458.925 0.1
4 459.025 0.1
4 459.125 0.1
4 459.225 0.1
4 459.325 0.1
4 459.425 0.1
4 459.526 0.1
4 459.625 0.1
4 459.725 0.1
4 459.825 0.1
4 459.926 0.1
4 460.025 0.1
4 460.127 0.1
4 460.226 0.1
4 460.327 0.1
4 460.426 0.1
4 460.528 0.1
4 460.627 0.1
4 460.727 0.1
4 460.827 0.1
4 460.928 0.1
4 461.027 0.1
4 461.134 0.11
4 461.228 0.09
4 461.327 0.1
4 461.428 0.1
4 461.527 0.1
4 461.628 0.1
4 461.727 0.1
4 461.829 0.1
4 461.928 0.1
4 462.028 0.1
4 462.128 0.1
4 462.228 0.1
4 462.328 0.1
4 462.429 0.1
4 462.529 0.1
4 462.629 0.1
4 462.729 0.1
4 462.829 0.1
4 462.929 0.1
4 463.029 0.1
4 463.129 0.1
4 463.23 0.1
4 463.329 0.1
4 463.429 0.1
4 463.529 0.1
4 463.631 0.1
4 463.73 0.1
4 463.83 0.1
4 463.93 0.1
4 464.03 0.1
4 464.131 0.1
4 464.23 0.1
4 464.331 0.1
4 464.43 0.1
4 464.53 0.1
4 464.631 0.1
4 464.731 0.1
4 464.831 0.1
4 464.931 0.1
4 465.036 0.1
4 465.132 0.1
4 465.231 0.1
4 465.332 0.1
4 465.431 0.1
4 465.533 0.1
4 465.631 0.1
4 465.734 0.1
4 465.832 0.1
4 465.932 0.1
4 466.032 0.1
4 466.133 0.1
4 466.233 0.1
4 466.333 0.1
4 466.433 0.1
4 466.533 0.1
4 466.634 0.1
4 466.733 0.1
4 466.833 0.1
4 466.933 0.1
4 467.033 0.1
4 467.135 0.1
4 467.233 0.1
4 467.334 0.1
4 467.434 0.1
4 467.534 0.1
4 467.634 0.1
4 467.735 0.1
4 467.834 0.1
4 467.935 0.1
4 468.034 0.1
4 468.135 0.1
4 468.235 0.1
4 468.335 0.1
4 468.435 0.1
4 468.535 0.1
4 468.635 0.1
4 468.736 0.1
4 468.835 0.1
4 468.936 0.1
4 469.035 0.1
4 469.136 0.1
4 469.236 0.1
4 469.338 0.1
4 469.436 0.1
4 469.536 0.1
4 469.636 0.1
4 469.737 0.1
4 469.837 0.1
4 469.937 0.1
4 470.042 0.11
4 470.136 0.09
4 470.237 0.1
4 470.337 0.1
4 470.437 0.1
4 470.537 0.1
4 470.637 0.1
4 470.739 0.1
4 470.837 0.1
4 470.939 0.1
4 471.038 0.1
4 471.138 0.1
4 471.238 0.1
4 471.339 0.1
4 471.438 0.1
4 471.538 0.1
4 471.638 0.1
4 471.743 0.11
4 471.839 0.1
4 471.939 0.1
4 472.039 0.1
4 472.139 0.1
4 472.24 0.1
4 472.339 0.1
4 472.439 0.1
4 472.539 0.1
4 472.64 0.1
4 472.739 0.1
4 472.84 0.1
4 472.941 0.1
4 473.04 0.1
4 473.14 0.1
4 473.241 0.1
4 473.34 0.1
4 473.444 0.1
4 473.54 0.1
4 473.647 0.11
4 473.742 0.1
4 473.841 0.1
4 473.942 0.1
4 474.041 0.1
4 474.142 0.1
4 474.242 0.1
4 474.342 0.1
4 474.443 0.1
4 474.542 0.1
4 474.642 0.1
4 474.742 0.1
4 474.845 0.1
4 474.942 0.1
4 475.042 0.1
4 475.149 0.11
4 475.242 0.09
4 475.342 0.1
4 475.443 0.1
4 475.543 0.1
4 475.643 0.1
4 475.743 0.1
4 475.844 0.1
4 475.943 0.1
4 476.043 0.1
4 476.144 0.1
4 476.25 0.11
4 476.345 0.1
4 476.444 0.1
4 476.545 0.1
4 476.644 0.1
4 476.744 0.1
4 476.844 0.1
4 476.945 0.1
4 477.044 0.1
4 477.145 0.1
4 477.245 0.1
4 477.346 0.1
4 477.445 0.1
4 477.545 0.1
4 477.646 0.1
4 477.745 0.1
4 477.845 0.1
4 477.953 0.11
4 478.046 0.09
4 478.145 0.1
4 478.246 0.1
4 478.346 0.1
4 478.447 0.1
4 478.546 0.1
4 478.647 0.1
4 478.746 0.1
4 478.846 0.1
4 478.947 0.1
4 479.047 0.1
4 479.147 0.1
4 479.247 0.1
4 479.347 0.1
4 479.454 0.11
4 479.548 0.09
4 479.647 0.1
4 479.748 0.1
4 479.847 0.1
4 479.948 0.1
4 480.047 0.1
4 480.148 0.1
4 480.248 0.1
4 480.349 0.1
4 480.448 0.1
4 480.548 0.1
4 480.648 0.1
4 480.748 0.1
4 480.848 0.1
4 480.949 0.1
4 481.048 0.1
4 481.149 0.1
4 481.249 0.1
4 481.35 0.1
4 481.449 0.1
4 481.55 0.1
4 481.649 0.1
4 481.75 0.1
4 481.849 0.1
4 481.95 0.1
4 482.049 0.1
4 482.15 0.1
4 482.25 0.1
4 482.35 0.1
4 482.45 0.1
4 482.55 0.1
4 482.651 0.1
4 482.75 0.1
4 482.85 0.1
4 482.95 0.1
4 483.051 0.1
4 483.15 0.1
4 483.251 0.1
4 483.351 0.1
4 483.453 0.1
4 483.551 0.1
4 483.658 0.11
4 483.751 0.09
4 483.852 0.1
4 483.951 0.1
4 484.057 0.11
4 484.152 0.1
4 484.251 0.1
4 484.352 0.1
4 484.452 0.1
4 484.554 0.1
4 484.652 0.1
4 484.752 0.1
4 484.852 0.1
4 484.953 0.1
4 485.053 0.1
4 485.154 0.1
4 485.253 0.1
4 485.353 0.1
4 485.453 0.1
4 485.553 0.1
4 485.653 0.1
4 485.754 0.1
4 485.853 0.1
4 485.953 0.1
4 486.053 0.1
4 486.155 0.1
4 486.253 0.1
4 486.355 0.1
4 486.454 0.1
4 486.554 0.1
4 486.654 0.1
4 486.755 0.1
4 486.854 0.1
4 486.955 0.1
4 487.055 0.1
4 487.154 0.1
4 487.255 0.1
4 487.355 0.1
4 487.456 0.1
4 487.555 0.1
4 487.655 0.1
4 487.759 0.1
4 487.855 0.1
4 487.956 0.1
4 488.056 0.1
4 488.156 0.1
4 488.256 0.1
4 488.356 0.1
4 488.457 0.1
4 488.556 0.1
4 488.657 0.1
4 488.757 0.1
4 488.858 0.1
4 488.957 0.1
4 489.058 0.1
4 489.157 0.1
4 489.258 0.1
4 489.357 0.1
4 489.458 0.1
4 489.558 0.1
4 489.659 0.1
4 489.758 0.1
4 489.858 0.1
4 489.957 0.1
4 490.058 0.1
4 490.158 0.1
4 490.258 0.1
4 490.359 0.1
4 490.458 0.1
4 490.558 0.1
4 490.659 0.1
4 490.759 0.1
4 490.859 0.1
4 490.96 0.1
4 491.059 0.1
4 491.159 0.1
4 491.26 0.1
4 491.361 0.1
4 491.46 0.1
4 491.559 0.1
4 491.66 0.1
4 491.765 0.11
4 491.86 0.1
4 491.96 0.1
4 492.06 0.1
4 492.16 0.1
4 492.261 0.1
4 492.361 0.1
4 492.461 0.1
4 492.567 0.11
4 492.662 0.1
4 492.761 0.1
4 492.862 0.1
4 492.961 0.1
4 493.062 0.1
4 493.167 0.1
4 493.263 0.1
4 493.362 0.1
4 493.464 0.1
4 493.562 0.1
4 493.663 0.1
4 493.762 0.1
4 493.862 0.1
4 493.962 0.1
4 494.063 0.1
4 494.162 0.1
4 494.263 0.1
4 494.363 0.1
4 494.463 0.1
4 494.563 0.1
4 494.663 0.1
4 494.764 0.1
4 494.868 0.1
4 494.964 0.1
4 495.063 0.1
4 495.163 0.1
4 495.264 0.1
4 495.364 0.1
4 495.464 0.1
4 495.565 0.1
4 495.664 0.1
4 495.765 0.1
4 495.864 0.1
4 495.965 0.1
4 496.065 0.1
4 496.165 0.1
4 496.265 0.1
4 496.366 0.1
4 496.465 0.1
4 496.568 0.1
4 496.665 0.1
4 496.772 0.11
4 496.867 0.09
4 496.966 0.1
4 497.066 0.1
4 497.166 0.1
4 497.267 0.1
4 497.366 0.1
4 497.467 0.1
4 497.566 0.1
4 497.667 0.1
4 497.767 0.1
4 497.867 0.1
4 497.967 0.1
4 498.067 0.1
4 498.167 0.1
4 498.267 0.1
4 498.367 0.1
4 498.468 0.1
4 498.568 0.1
4 498.668 0.1
4 498.768 0.1
4 498.869 0.1
4 498.969 0.1
4 499.069 0.1
4 499.169 0.1
4 499.269 0.1
4 499.369 0.1
4 499.471 0.1
4 499.569 0.1
4 499.669 0.1
4 499.77 0.1
4 499.871 0.1
4 499.969 0.1
4 500.07 0.1
4 500.17 0.1
4 500.271 0.1
4 500.369 0.1
4 500.47 0.1
4 500.57 0.1
4 500.673 0.1
4 500.771 0.1
4 500.871 0.1
4 500.971 0.1
4 501.071 0.1
4 501.178 0.11
4 501.271 0.09
4 501.371 0.1
4 501.472 0.1
4 501.571 0.1
4 501.672 0.1
4 501.772 0.1
4 501.873 0.1
4 501.972 0.1
4 502.072 0.1
4 502.172 0.1
4 502.273 0.1
4 502.373 0.1
4 502.472 0.1
4 502.576 0.1
4 502.673 0.1
4 502.781 0.11
4 502.876 0.1
4 502.973 0.1
4 503.079 0.11
4 503.174 0.09
4 503.273 0.1
4 503.373 0.1
4 503.479 0.11
4 503.575 0.1
4 503.674 0.1
4 503.775 0.1
4 503.875 0.1
4 503.975 0.1
4 504.075 0.1
4 504.176 0.1
4 504.275 0.1
4 504.377 0.1
4 504.475 0.1
4 504.575 0.1
4 504.675 0.1
4 504.775 0.1
4 504.877 0.1
4 504.976 0.1
4 505.076 0.1
4 505.176 0.1
4 505.277 0.1
4 505.377 0.1
4 505.477 0.1
4 505.576 0.1
4 505.677 0.1
4 505.776 0.1
4 505.877 0.1
4 505.976 0.1
4 506.084 0.11
4 506.178 0.09
4 506.277 0.1
4 506.377 0.1
4 506.478 0.1
4 506.578 0.1
4 506.682 0.1
4 506.778 0.1
4 506.878 0.1
4 506.979 0.1
4 507.078 0.1
4 507.178 0.1
4 507.278 0.1
4 507.378 0.1
4 507.478 0.1
4 507.579 0.1
4 507.678 0.1
4 507.779 0.1
4 507.879 0.1
4 507.979 0.1
4 508.079 0.1
4 508.179 0.1
4 508.284 0.1
4 508.38 0.1
4 508.48 0.1
4 508.581 0.1
4 508.68 0.1
4 508.781 0.1
4 508.88 0.1
4 508.981 0.1
4 509.08 0.1
4 509.181 0.1
4 509.28 0.1
4 509.381 0.1
4 509.48 0.1
4 509.581 0.1
4 509.681 0.1
4 509.782 0.1
4 509.881 0.1
4 509.983 0.1
4 510.083 0.1
4 510.182 0.1
4 510.281 0.1
4 510.382 0.1
4 510.483 0.1
4 510.582 0.1
4 510.682 0.1
4 510.782 0.1
4 510.883 0.1
4 510.982 0.1
4 511.083 0.1
4 511.182 0.1
4 511.282 0.1
4 511.383 0.1
4 511.483 0.1
4 511.583 0.1
4 511.683 0.1
4 511.783 0.1
4 511.883 0.1
4 511.984 0.1
4 512.083 0.1
4 512.183 0.1
4 512.284 0.1
4 512.385 0.1
4 512.483 0.1
4 512.585 0.1
4 512.684 0.1
4 512.784 0.1
4 512.885 0.1
4 512.985 0.1
4 513.085 0.1
4 513.185 0.1
4 513.284 0.1
4 513.391 0.11
4 513.486 0.1
4 513.585 0.1
4 513.685 0.1
4 513.788 0.1
4 513.887 0.1
4 513.985 0.1
4 514.086 0.1
4 514.191 0.1
4 514.287 0.1
4 514.386 0.1
4 514.487 0.1
4 514.586 0.1
4 514.686 0.1
4 514.786 0.1
4 514.886 0.1
4 514.987 0.1
4 515.088 0.1
4 515.186 0.1
4 515.287 0.1
4 515.387 0.1
4 515.488 0.1
4 515.587 0.1
4 515.689 0.1
4 515.787 0.1
4 515.887 0.1
4 515.987 0.1
4 516.088 0.1
4 516.188 0.1
4 516.288 0.1
4 516.388 0.1
4 516.494 0.11
4 516.589 0.09
4 516.688 0.1
4 516.789 0.1
4 516.888 0.1
4 516.989 0.1
4 517.089 0.1
4 517.189 0.1
4 517.289 0.1
4 517.39 0.1
4 517.489 0.1
4 517.59 0.1
4 517.689 0.1
4 517.79 0.1
4 517.89 0.1
4 517.99 0.1
4 518.09 0.1
4 518.191 0.1
4 518.29 0.1
4 518.391 0.1
4 518.49 0.1
4 518.591 0.1
4 518.691 0.1
4 518.792 0.1
4 518.891 0.1
4 518.992 0.1
4 519.091 0.1
4 519.191 0.1
4 519.292 0.1
4 519.392 0.1
4 519.492 0.1
4 519.591 0.1
4 519.692 0.1
4 519.791 0.1
4 519.897 0.11
4 519.993 0.1
4 520.092 0.1
4 520.193 0.1
4 520.293 0.1
4 520.394 0.1
4 520.492 0.1
4 520.594 0.1
4 520.693 0.1
4 520.793 0.1
4 520.893 0.1
4 520.998 0.1
4 521.094 0.1
4 521.193 0.1
4 521.293 0.1
4 521.394 0.1
4 521.494 0.1
4 521.594 0.1
4 521.694 0.1
4 521.794 0.1
4 521.894 0.1
4 521.994 0.1
4 522.095 0.1
4 522.194 0.1
4 522.294 0.1
4 522.395 0.1
4 522.494 0.1
4 522.595 0.1
4 522.695 0.1
4 522.795 0.1
4 522.895 0.1
4 522.995 0.1
4 523.095 0.1
4 523.195 0.1
4 523.296 0.1
4 523.395 0.1
4 523.496 0.1
4 523.596 0.1
4 523.697 0.1
4 523.796 0.1
4 523.896 0.1
4 523.996 0.1
4 524.101 0.11
4 524.198 0.1
4 524.296 0.1
4 524.398 0.1
4 524.497 0.1
4 524.603 0.11
4 524.698 0.09
4 524.797 0.1
4 524.898 0.1
4 524.997 0.1
4 525.098 0.1
4 525.198 0.1
4 525.3 0.1
4 525.399 0.1
4 525.498 0.1
4 525.598 0.1
4 525.699 0.1
4 525.798 0.1
4 525.9 0.1
4 525.998 0.1
4 526.099 0.1
4 526.204 0.1
4 526.299 0.1
4 526.399 0.1
4 526.5 0.1
4 526.599 0.1
4 526.7 0.1
4 526.8 0.1
4 526.9 0.1
4 527.0 0.1
4 527.1 0.1
4 527.2 0.1
4 527.3 0.1
4 527.4 0.1
4 527.5 0.1
4 527.601 0.1
4 527.702 0.1
4 527.801 0.1
4 527.902 0.1
4 528.001 0.1
4 528.101 0.1
4 528.201 0.1
4 528.302 0.1
4 528.401 0.1
4 528.501 0.1
4 528.602 0.1
4 528.701 0.1
4 528.806 0.1
4 528.902 0.1
4 529.002 0.1
4 529.103 0.1
4 529.202 0.1
4 529.302 0.1
4 529.402 0.1
4 529.503 0.1
4 529.602 0.1
4 529.703 0.1
4 529.803 0.1
4 529.903 0.1
4 530.003 0.1
4 530.103 0.1
4 530.204 0.1
4 530.304 0.1
4 530.409 0.11
4 530.504 0.09
4 530.603 0.1
4 530.709 0.11
4 530.805 0.1
4 530.904 0.1
4 531.005 0.1
4 531.104 0.1
4 531.205 0.1
4 531.305 0.1
4 531.406 0.1
4 531.505 0.1
4 531.605 0.1
4 531.705 0.1
4 531.805 0.1
4 531.906 0.1
4 532.005 0.1
4 532.105 0.1
4 532.206 0.1
4 532.306 0.1
4 532.406 0.1
4 532.506 0.1
4 532.606 0.1
4 532.707 0.1
4 532.806 0.1
4 532.907 0.1
4 533.007 0.1
4 533.108 0.1
4 533.207 0.1
4 533.308 0.1
4 533.408 0.1
4 533.509 0.1
4 533.608 0.1
4 533.71 0.1
4 533.808 0.1
4 533.908 0.1
4 534.008 0.1
4 534.11 0.1
4 534.208 0.1
4 534.309 0.1
4 534.409 0.1
4 534.51 0.1
4 534.609 0.1
4 534.709 0.1
4 534.809 0.1
4 534.909 0.1
4 535.009 0.1
4 535.115 0.11
4 535.21 0.09
4 535.31 0.1
4 535.41 0.1
4 535.511 0.1
4 535.611 0.1
4 535.71 0.1
4 535.811 0.1
4 535.91 0.1
4 536.011 0.1
4 536.11 0.1
4 536.211 0.1
4 536.311 0.1
4 536.411 0.1
4 536.512 0.1
4 536.611 0.1
4 536.711 0.1
4 536.817 0.11
4 536.913 0.1
4 537.011 0.1
4 537.114 0.1
4 537.212 0.1
4 537.319 0.11
4 537.413 0.09
4 537.512 0.1
4 537.613 0.1
4 537.712 0.1
4 537.812 0.1
4 537.913 0.1
4 538.013 0.1
4 538.113 0.1
4 538.214 0.1
4 538.313 0.1
4 538.419 0.11
4 538.514 0.09
4 538.618 0.1
4 538.714 0.1
4 538.813 0.1
4 538.914 0.1
4 539.014 0.1
4 539.115 0.1
4 539.214 0.1
4 539.314 0.1
4 539.415 0.1
4 539.514 0.1
4 539.615 0.1
4 539.715 0.1
4 539.815 0.1
4 539.915 0.1
4 540.015 0.1
4 540.115 0.1
4 540.215 0.1
4 540.316 0.1
4 540.415 0.1
4 540.516 0.1
4 540.616 0.1
4 540.717 0.1
4 540.815 0.1
4 540.916 0.1
4 541.023 0.11
4 541.116 0.09
4 541.216 0.1
4 541.317 0.1
4 541.416 0.1
4 541.517 0.1
4 541.617 0.1
4 541.718 0.1
4 541.817 0.1
4 541.919 0.1
4 542.017 0.1
4 542.117 0.1
4 542.218 0.1
4 542.319 0.1
4 542.418 0.1
4 542.518 0.1
4 542.618 0.1
4 542.718 0.1
4 542.819 0.1
4 542.918 0.1
4 543.02 0.1
4 543.119 0.1
4 543.22 0.1
4 543.319 0.1
4 543.42 0.1
4 543.519 0.1
4 543.619 0.1
4 543.72 0.1
4 543.82 0.1
4 543.92 0.1
4 544.02 0.1
4 544.12 0.1
4 544.221 0.1
4 544.32 0.1
4 544.421 0.1
4 544.52 0.1
4 544.62 0.1
4 544.721 0.1
4 544.822 0.1
4 544.92 0.1
4 545.021 0.1
4 545.121 0.1
4 545.221 0.1
4 545.321 0.1
4 545.422 0.1
4 545.522 0.1
4 545.622 0.1
4 545.723 0.1
4 545.824 0.1
4 545.922 0.1
4 546.022 0.1
4 546.123 0.1
4 546.222 0.1
4 546.323 0.1
4 546.423 0.1
4 546.523 0.1
4 546.623 0.1
4 546.723 0.1
4 546.823 0.1
4 546.924 0.1
4 547.024 0.1
4 547.124 0.1
4 547.224 0.1
4 547.324 0.1
4 547.424 0.1
4 547.524 0.1
4 547.625 0.1
4 547.724 0.1
4 547.825 0.1
4 547.924 0.1
4 548.025 0.1
4 548.124 0.1
4 548.225 0.1
4 548.325 0.1
4 548.426 0.1
4 548.526 0.1
4 548.626 0.1
4 548.725 0.1
4 548.825 0.1
4 548.925 0.1
4 549.027 0.1
4 549.125 0.1
4 549.233 0.11
4 549.327 0.09
4 549.426 0.1
4 549.526 0.1
4 549.626 0.1
4 549.726 0.1
4 549.826 0.1
4 549.927 0.1
4 550.026 0.1
4 550.126 0.1
4 550.227 0.1
4 550.327 0.1
4 550.427 0.1
4 550.527 0.1
4 550.627 0.1
4 550.728 0.1
4 550.828 0.1
4 550.928 0.1
4 551.028 0.1
4 551.133 0.1
4 551.228 0.09
4 551.328 0.1
4 551.429 0.1
4 551.528 0.1
4 551.629 0.1
4 551.728 0.1
4 551.829 0.1
4 551.929 0.1
4 552.03 0.1
4 552.128 0.1
4 552.229 0.1
4 552.329 0.1
4 552.429 0.1
4 552.529 0.1
4 552.63 0.1
4 552.73 0.1
4 552.83 0.1
4 552.93 0.1
4 553.031 0.1
4 553.13 0.1
4 553.23 0.1
4 553.331 0.1
4 553.436 0.1
4 553.531 0.09
4 553.637 0.11
4 553.731 0.09
4 553.831 0.1
4 553.932 0.1
4 554.032 0.1
4 554.132 0.1
4 554.237 0.1
4 554.333 0.1
4 554.432 0.1
4 554.533 0.1
4 554.632 0.1
4 554.734 0.1
4 554.833 0.1
4 554.933 0.1
4 555.032 0.1
4 555.133 0.1
4 555.235 0.1
4 555.332 0.1
4 555.433 0.1
4 555.535 0.1
4 555.633 0.1
4 555.733 0.1
4 555.834 0.1
4 555.934 0.1
4 556.034 0.1
4 556.133 0.1
4 556.234 0.1
4 556.334 0.1
4 556.434 0.1
4 556.535 0.1
4 556.634 0.1
4 556.735 0.1
4 556.834 0.1
4 556.942 0.11
4 557.035 0.09
4 557.134 0.1
4 557.236 0.1
4 557.335 0.1
4 557.435 0.1
4 557.535 0.1
4 557.636 0.1
4 557.735 0.1
4 557.836 0.1
4 557.936 0.1
4 558.036 0.1
4 558.136 0.1
4 558.237 0.1
4 558.336 0.1
4 558.437 0.1
4 558.536 0.1
4 558.637 0.1
4 558.736 0.1
4 558.838 0.1
4 558.936 0.1
4 559.041 0.1
4 559.137 0.1
4 559.237 0.1
4 559.337 0.1
4 559.438 0.1
4 559.538 0.1
4 559.637 0.1
4 559.737 0.1
4 559.838 0.1
4 559.937 0.1
4 560.038 0.1
4 560.138 0.1
