ID TIME TPS RAM CPU
0 174.984 10 1.3 16.2
0 175.083 10 1.3 16.2
0 175.183 10 1.3 16.2
0 175.284 10 1.3 16.2
0 175.384 10 1.3 16.2
0 175.484 10 1.3 16.2
0 175.585 10 1.3 16.2
0 175.684 10 1.3 16.2
0 175.784 10 1.3 16.2
0 175.885 10 1.3 16.2
0 175.984 10 1.3 16.2
0 176.085 10 1.3 16.2
0 176.184 10 1.3 16.2
0 176.285 10 1.3 16.2
0 176.385 10 1.3 16.2
0 176.486 10 1.3 16.2
0 176.586 10 1.3 16.2
0 176.685 10 1.3 16.2
0 176.786 10 1.3 16.2
0 176.886 10 1.3 16.2
0 176.987 10 1.3 16.2
0 177.087 10 1.3 16.2
0 177.186 10 1.3 16.2
0 177.287 10 1.3 16.2
0 177.386 10 1.3 16.2
0 177.487 10 1.3 16.2
0 177.588 10 1.3 16.2
0 177.686 10 1.3 16.2
0 177.787 10 1.3 16.2
0 177.888 10 1.3 16.2
0 177.988 10 1.3 16.2
0 178.087 10 1.3 16.2
0 178.187 10 1.3 16.2
0 178.288 10 1.3 16.2
0 178.388 10 1.3 16.2
0 178.489 10 1.3 16.2
0 178.588 10 1.3 16.2
0 178.687 10 1.3 16.2
0 178.789 10 1.3 16.2
0 178.889 10 1.3 16.2
0 178.99 10 1.3 16.2
0 179.089 10 1.3 16.2
0 179.188 10 1.3 16.2
0 179.289 10 1.3 16.2
0 179.39 10 1.3 16.2
0 179.491 10 1.3 16.2
0 179.59 10 1.3 16.2
0 179.689 10 1.3 16.2
0 179.79 10 1.3 16.2
0 179.891 10 1.3 16.2
0 179.991 10 1.3 16.2
0 180.09 10 1.3 16.2
0 180.19 10 1.3 16.2
0 180.291 10 1.3 16.2
0 180.391 10 1.3 16.2
0 180.492 10 1.3 16.2
0 180.593 10 1.3 16.2
0 180.691 10 1.3 16.2
0 180.793 10 1.3 16.2
0 180.893 10 1.3 16.2
0 180.993 10 1.3 16.2
0 181.093 10 1.3 16.2
0 181.191 10 1.3 16.2
0 181.293 10 1.3 16.2
0 181.392 10 1.3 16.2
0 181.493 10 1.3 16.2
0 181.594 10 1.3 16.2
0 181.692 10 1.3 16.2
0 181.794 10 1.3 16.2
0 181.894 10 1.3 16.2
0 181.994 10 1.3 16.2
0 182.093 10 1.3 16.2
0 182.192 10 1.3 16.2
0 182.294 10 1.3 16.2
0 182.394 10 1.3 16.2
0 182.494 10 1.3 16.2
0 182.594 10 1.3 16.2
0 182.694 10 1.3 16.2
0 182.795 10 1.3 16.2
0 182.895 10 1.3 16.2
0 182.995 10 1.3 16.2
0 183.095 10 1.3 16.2
0 183.194 10 1.3 16.2
0 183.295 10 1.3 16.2
0 183.395 10 1.3 16.2
0 183.496 10 1.3 16.2
0 183.596 10 1.3 16.2
0 183.696 10 1.3 16.2
0 183.796 10 1.3 16.2
0 183.897 10 1.3 16.2
0 183.997 10 1.3 16.2
0 184.096 10 1.3 16.2
0 184.195 10 1.3 16.2
0 184.298 10 1.3 16.2
0 184.398 10 1.3 16.2
0 184.498 10 1.3 16.2
0 184.598 10 1.3 16.2
0 184.696 10 1.3 16.2
0 184.798 10 1.3 16.2
0 184.898 10 1.3 16.2
0 184.999 10 1.3 16.2
0 185.098 10 1.3 16.2
0 185.197 10 1.3 16.2
0 185.298 10 1.3 16.2
0 185.398 10 1.3 16.2
0 185.5 10 1.3 16.2
0 185.599 10 1.3 16.2
0 185.698 10 1.3 16.2
0 185.8 10 1.3 16.2
0 185.9 10 1.3 16.2
0 186.0 10 1.3 16.2
0 186.1 10 1.3 16.2
0 186.198 10 1.3 16.2
0 186.3 10 1.3 16.2
0 186.4 10 1.3 16.2
0 186.502 10 1.3 16.2
0 186.601 10 1.3 16.2
0 186.7 10 1.3 16.2
0 186.801 10 1.3 16.2
0 186.901 10 1.3 16.2
0 187.002 10 1.3 16.2
0 187.102 10 1.3 16.2
0 187.2 10 1.3 16.2
0 187.302 10 1.3 16.2
0 187.402 10 1.3 16.2
0 187.503 10 1.3 16.2
0 187.603 10 1.3 16.2
0 187.702 10 1.3 16.2
0 187.803 10 1.3 16.2
0 187.903 10 1.3 16.2
0 188.003 10 1.3 16.2
0 188.104 10 1.3 16.2
0 188.201 10 1.3 16.2
0 188.303 10 1.3 16.2
0 188.403 10 1.3 16.2
0 188.504 10 1.3 16.2
0 188.604 10 1.3 16.2
0 188.702 10 1.3 16.2
0 188.804 10 1.3 16.2
0 188.904 10 1.3 16.2
0 189.004 10 1.3 16.2
0 189.105 10 1.3 16.2
0 189.202 10 1.3 16.2
0 189.305 10 1.3 16.2
0 189.405 10 1.3 16.2
0 189.506 10 1.3 16.2
0 189.606 10 1.3 16.2
0 189.704 10 1.3 16.2
0 189.805 10 1.3 16.2
0 189.906 10 1.3 16.2
0 190.006 10 1.3 16.2
0 190.106 10 1.3 16.2
0 190.206 10 1.3 16.2
0 190.307 10 1.2 16.2
0 190.407 10 1.2 16.2
0 190.507 10 1.2 16.2
0 190.608 10 1.2 16.2
0 190.707 10 1.2 16.2
0 190.808 10 1.2 16.2
0 190.908 10 1.2 16.2
0 191.008 10 1.2 16.2
0 191.108 10 1.2 16.2
0 191.206 10 1.2 16.2
0 191.308 10 1.2 16.2
0 191.409 10 1.2 16.2
0 191.508 10 1.2 16.2
0 191.61 10 1.2 16.2
0 191.708 10 1.2 16.2
0 191.81 10 1.2 16.2
0 191.91 10 1.2 16.2
0 192.01 10 1.2 16.2
0 192.109 10 1.2 16.2
0 192.209 10 1.2 16.2
0 192.31 10 1.2 16.2
0 192.41 10 1.2 16.2
0 192.511 10 1.2 16.2
0 192.611 10 1.2 16.2
0 192.71 10 1.2 16.2
0 192.811 10 1.2 16.2
0 192.911 10 1.2 16.2
0 193.011 10 1.2 16.2
0 193.111 10 1.2 16.2
0 193.21 10 1.2 16.2
0 193.311 10 1.2 16.2
0 193.411 10 1.2 16.2
0 193.512 10 1.2 16.2
0 193.612 10 1.2 16.2
0 193.71 10 1.2 16.2
0 193.812 10 1.2 16.2
0 193.913 10 1.2 16.2
0 194.013 10 1.2 16.2
0 194.112 10 1.2 16.2
0 194.212 10 1.2 16.2
0 194.313 10 1.2 16.2
0 194.413 10 1.2 16.2
0 194.514 10 1.2 16.2
0 194.614 10 1.2 16.2
0 194.712 10 1.2 16.2
0 194.814 10 1.2 16.2
0 194.915 10 1.2 16.2
0 195.015 10 1.2 16.2
0 195.114 10 1.2 16.2
0 195.213 10 1.2 16.2
0 195.314 10 1.2 16.2
0 195.414 10 1.2 16.2
0 195.515 10 1.2 16.2
0 195.615 10 1.2 16.2
0 195.714 10 1.2 16.2
0 195.816 10 1.2 16.2
0 195.916 10 1.2 16.2
0 196.016 10 1.2 16.2
0 196.116 10 1.2 16.2
0 196.216 10 1.2 16.2
0 196.316 10 1.2 16.2
0 196.417 10 1.2 16.2
0 196.517 10 1.2 16.2
0 196.617 10 1.2 16.2
0 196.716 10 1.2 16.2
0 196.818 10 1.2 16.2
0 196.918 10 1.2 16.2
0 197.019 10 1.2 16.2
0 197.118 10 1.2 16.2
0 197.216 10 1.2 16.2
0 197.318 10 1.2 16.2
0 197.418 10 1.2 16.2
0 197.519 10 1.2 16.2
0 197.619 10 1.2 16.2
0 197.717 10 1.2 16.2
0 197.819 10 1.2 16.2
0 197.92 10 1.2 16.2
0 198.02 10 1.2 16.2
0 198.12 10 1.2 16.2
0 198.219 10 1.2 16.2
0 198.32 10 1.2 16.2
0 198.42 10 1.2 16.2
0 198.521 10 1.2 16.2
0 198.621 10 1.2 16.2
0 198.718 10 1.2 16.2
0 198.816 10 1.2 16.2
0 198.921 10 1.2 16.2
0 199.021 10 1.2 16.2
0 199.121 10 1.2 16.2
0 199.22 10 1.2 16.2
0 199.322 10 1.2 16.2
0 199.421 10 1.2 16.2
0 199.522 10 1.2 16.2
0 199.623 10 1.2 16.2
0 199.722 10 1.2 16.2
0 199.822 10 1.2 16.2
0 199.923 10 1.2 16.2
0 200.023 10 1.2 16.2
0 200.123 10 1.2 16.2
0 200.222 10 1.2 16.2
0 200.323 10 1.2 16.2
0 200.423 10 1.2 16.2
0 200.523 10 1.2 16.2
0 200.623 10 1.2 16.2
0 200.721 10 1.2 16.2
0 200.819 10 1.2 16.2
0 200.924 10 1.2 16.2
0 201.025 10 1.2 16.2
0 201.124 10 1.2 16.2
0 201.224 10 1.2 16.2
0 201.325 10 1.2 16.2
0 201.425 10 1.2 16.2
0 201.526 10 1.2 16.2
0 201.626 10 1.2 16.2
0 201.725 10 1.2 16.2
0 201.826 10 1.2 16.2
0 201.927 10 1.2 16.2
0 202.027 10 1.2 16.2
0 202.126 10 1.2 16.2
0 202.225 10 1.2 16.2
0 202.327 10 1.2 16.2
0 202.425 10 1.2 16.2
0 202.526 10 1.2 16.2
0 202.627 10 1.2 16.2
0 202.726 10 1.2 16.2
0 202.827 10 1.2 16.2
0 202.927 10 1.2 16.2
0 203.027 10 1.2 16.2
0 203.127 10 1.2 16.2
0 203.227 10 1.2 16.2
0 203.327 10 1.2 16.2
0 203.427 10 1.2 16.2
0 203.528 10 1.2 16.2
0 203.629 10 1.2 16.2
0 203.728 10 1.2 16.2
0 203.829 10 1.2 16.2
0 203.929 10 1.2 16.2
0 204.03 10 1.2 16.2
0 204.129 10 1.2 16.2
0 204.228 10 1.2 16.2
0 204.329 10 1.2 16.2
0 204.429 10 1.2 16.2
0 204.531 10 1.2 16.2
0 204.631 10 1.2 16.2
0 204.73 10 1.2 16.2
0 204.83 10 1.2 16.2
0 204.931 10 1.2 16.2
0 205.031 10 1.2 16.2
0 205.131 10 1.2 16.2
0 205.23 10 1.2 16.2
0 205.331 10 1.2 16.2
0 205.431 10 1.2 16.2
0 205.532 10 1.2 16.2
0 205.632 10 1.2 16.2
0 205.731 10 1.2 16.2
0 205.832 10 1.2 16.2
0 205.932 10 1.2 16.2
0 206.033 10 1.2 16.2
0 206.133 10 1.2 16.2
0 206.232 10 1.2 16.2
0 206.332 10 1.2 16.2
0 206.433 10 1.2 16.2
0 206.534 10 1.2 16.2
0 206.634 10 1.2 16.2
0 206.732 10 1.2 16.2
0 206.834 10 1.2 16.2
0 206.934 10 1.2 16.2
0 207.034 10 1.2 16.2
0 207.134 10 1.2 16.2
0 207.234 10 1.2 16.2
0 207.334 10 1.2 16.2
0 207.431 10 1.2 16.2
0 207.529 10 1.2 16.2
0 207.634 10 1.2 16.2
0 207.733 10 1.2 16.2
0 207.835 10 1.2 16.2
0 207.935 10 1.2 16.2
0 208.035 10 1.2 16.2
0 208.135 10 1.2 16.2
0 208.235 10 1.2 16.2
0 208.336 10 1.2 16.2
0 208.437 10 1.2 16.2
0 208.537 10 1.2 16.2
0 208.637 10 1.2 16.2
0 208.736 10 1.2 16.2
0 208.837 10 1.2 16.2
0 208.937 10 1.2 16.2
0 209.037 10 1.2 16.2
0 209.137 10 1.2 16.2
0 209.237 10 1.2 16.2
0 209.337 10 1.2 16.2
0 209.437 10 1.2 16.2
0 209.537 10 1.2 16.2
0 209.638 10 1.2 16.2
0 209.736 10 1.2 16.2
0 209.838 10 1.2 16.2
0 209.938 10 1.2 16.2
0 210.039 10 1.2 16.2
0 210.139 10 1.2 16.2
0 210.238 10 1.2 16.2
0 210.34 10 1.2 16.2
0 210.439 10 1.2 16.2
0 210.54 10 1.2 16.2
0 210.64 10 1.2 16.2
0 210.74 10 1.2 16.2
0 210.84 10 1.2 16.2
0 210.94 10 1.2 16.2
0 211.04 10 1.2 16.2
0 211.14 10 1.2 16.2
0 211.24 10 1.2 16.2
0 211.34 10 1.2 16.2
0 211.44 10 1.2 16.2
0 211.541 10 1.2 16.2
0 211.642 10 1.2 16.2
0 211.74 10 1.2 16.2
0 211.841 10 1.2 16.2
0 211.942 10 1.2 16.2
0 212.042 10 1.2 16.2
0 212.142 10 1.2 16.2
0 212.242 10 1.2 16.2
0 212.343 10 1.2 16.2
0 212.438 11 1.2 16.2
0 212.537 10 1.2 16.2
0 212.643 9 1.2 16.2
0 212.742 10 1.2 16.2
0 212.842 10 1.2 16.2
0 212.943 10 1.2 16.2
0 213.043 10 1.2 16.2
0 213.143 10 1.2 16.2
0 213.243 10 1.2 16.2
0 213.343 10 1.2 16.2
0 213.444 10 1.2 16.2
0 213.544 10 1.2 16.2
0 213.644 10 1.2 16.2
0 213.744 10 1.2 16.2
0 213.844 10 1.2 16.2
0 213.944 10 1.2 16.2
0 214.045 10 1.2 16.2
0 214.145 10 1.2 16.2
0 214.244 10 1.2 16.2
0 214.345 10 1.2 16.2
0 214.446 10 1.2 16.2
0 214.546 10 1.2 16.2
0 214.645 10 1.2 16.2
0 214.745 10 1.2 16.2
0 214.846 10 1.2 16.2
0 214.946 10 1.2 16.2
0 215.046 10 1.2 16.2
0 215.146 10 1.2 16.2
0 215.246 10 1.2 16.2
0 215.346 10 1.2 16.2
0 215.446 10 1.2 16.2
0 215.546 10 1.2 16.2
0 215.647 10 1.2 16.2
0 215.746 10 1.2 16.2
0 215.847 10 1.2 16.2
0 215.947 10 1.2 16.2
0 216.047 10 1.2 16.2
0 216.147 10 1.2 16.2
0 216.248 10 1.2 16.2
0 216.348 10 1.2 16.2
0 216.448 10 1.2 16.2
0 216.549 10 1.2 16.2
0 216.649 10 1.2 16.2
0 216.748 10 1.2 16.2
0 216.849 10 1.2 16.2
0 216.949 10 1.2 16.2
0 217.05 10 1.2 16.2
0 217.149 10 1.2 16.2
0 217.249 10 1.2 16.2
0 217.349 10 1.2 16.2
0 217.443 11 1.2 16.2
0 217.545 10 1.2 16.2
0 217.65 10 1.2 16.2
0 217.749 10 1.2 16.2
0 217.85 10 1.2 16.2
0 217.95 10 1.2 16.2
0 218.05 10 1.2 16.2
0 218.15 10 1.2 16.2
0 218.25 10 1.2 16.2
0 218.35 10 1.2 16.2
0 218.451 10 1.2 16.2
0 218.551 10 1.2 16.2
0 218.651 10 1.2 16.2
0 218.751 10 1.2 16.2
0 218.851 10 1.2 16.2
0 218.951 10 1.2 16.2
0 219.051 10 1.2 16.2
0 219.152 10 1.2 16.2
0 219.251 10 1.2 16.2
0 219.352 10 1.2 16.2
0 219.452 10 1.2 16.2
0 219.552 10 1.2 16.2
0 219.652 10 1.2 16.2
0 219.752 10 1.2 16.2
0 219.852 10 1.2 16.2
0 219.952 10 1.2 16.2
0 220.053 10 1.2 16.2
0 220.153 10 1.2 16.2
0 220.253 10 1.2 16.2
0 220.353 10 1.2 16.2
0 220.453 10 1.2 16.2
0 220.554 10 1.2 16.2
0 220.654 10 1.2 16.2
0 220.754 10 1.2 16.2
0 220.854 10 1.2 16.2
0 220.955 10 1.2 16.2
0 221.055 10 1.2 16.2
0 221.155 10 1.2 16.2
0 221.254 10 1.2 16.2
0 221.355 10 1.2 16.2
0 221.455 10 1.2 16.2
0 221.556 10 1.2 16.2
0 221.656 10 1.2 16.2
0 221.755 10 1.2 16.2
0 221.857 10 1.2 16.2
0 221.956 10 1.2 16.2
0 222.057 10 1.2 16.2
0 222.156 10 1.2 16.2
0 222.257 10 1.2 16.2
0 222.356 10 1.2 16.2
0 222.451 11 1.2 16.2
0 222.552 10 1.2 16.2
0 222.657 9 1.2 16.2
0 222.757 10 1.2 16.2
0 222.858 10 1.2 16.2
0 222.958 10 1.2 16.2
0 223.058 10 1.2 16.2
0 223.158 10 1.2 16.2
0 223.258 10 1.2 16.2
0 223.358 10 1.2 16.2
0 223.458 10 1.2 16.2
0 223.559 10 1.2 16.2
0 223.659 10 1.2 16.2
0 223.758 10 1.2 16.2
0 223.859 10 1.2 16.2
0 223.959 10 1.2 16.2
0 224.06 10 1.2 16.2
0 224.159 10 1.2 16.2
0 224.259 10 1.2 16.2
0 224.359 10 1.2 16.2
0 224.46 10 1.2 16.2
0 224.561 10 1.2 16.2
0 224.66 10 1.2 16.2
0 224.76 10 1.2 16.2
0 224.861 10 1.2 16.2
0 224.961 10 1.2 16.2
0 225.061 10 1.2 16.2
0 225.161 10 1.2 16.2
0 225.261 10 1.2 16.2
0 225.361 10 1.2 16.2
0 225.462 10 1.2 16.2
0 225.562 10 1.2 16.2
0 225.662 10 1.2 16.2
0 225.762 10 1.2 16.2
0 225.863 10 1.2 16.2
0 225.962 10 1.2 16.2
0 226.062 10 1.2 16.2
0 226.162 10 1.2 16.2
0 226.262 10 1.2 16.2
0 226.363 10 1.2 16.2
0 226.463 10 1.2 16.2
0 226.564 10 1.2 16.2
0 226.665 10 1.2 16.2
0 226.763 10 1.2 16.2
0 226.864 10 1.2 16.2
0 226.964 10 1.2 16.2
0 227.065 10 1.2 16.2
0 227.164 10 1.2 16.2
0 227.264 10 1.2 16.2
0 227.365 10 1.2 16.2
0 227.46 11 1.2 16.2
0 227.56 10 1.2 16.2
0 227.666 9 1.2 16.2
0 227.765 10 1.2 16.2
0 227.866 10 1.2 16.2
0 227.966 10 1.2 16.2
0 228.066 10 1.2 16.2
0 228.166 10 1.2 16.2
0 228.266 10 1.2 16.2
0 228.367 10 1.2 16.2
0 228.467 10 1.2 16.2
0 228.567 10 1.2 16.2
0 228.667 10 1.2 16.2
0 228.767 10 1.2 16.2
0 228.867 10 1.2 16.2
0 228.967 10 1.2 16.2
0 229.068 10 1.2 16.2
0 229.168 10 1.2 16.2
0 229.267 10 1.2 16.2
0 229.368 10 1.2 16.2
0 229.468 10 1.2 16.2
0 229.568 10 1.2 16.2
0 229.669 10 1.2 16.2
0 229.768 10 1.2 16.2
0 229.868 10 1.2 16.2
0 229.969 10 1.2 16.2
0 230.069 10 1.2 16.2
0 230.169 10 1.2 16.2
0 230.269 10 1.2 16.2
0 230.37 10 1.3 16.2
0 230.47 10 1.3 16.2
0 230.57 10 1.3 16.2
0 230.67 10 1.3 16.2
0 230.77 10 1.3 16.2
0 230.871 10 1.3 16.2
0 230.97 10 1.3 16.2
0 231.071 10 1.3 16.2
0 231.171 10 1.3 16.2
0 231.27 10 1.3 16.2
0 231.371 10 1.3 16.2
0 231.471 10 1.3 16.2
0 231.572 10 1.3 16.2
0 231.672 10 1.3 16.2
0 231.771 10 1.3 16.2
0 231.872 10 1.3 16.2
0 231.972 10 1.3 16.2
0 232.073 10 1.3 16.2
0 232.171 10 1.3 16.2
0 232.272 10 1.3 16.2
0 232.373 10 1.3 16.2
0 232.466 11 1.3 16.2
0 232.568 10 1.3 16.2
0 232.674 9 1.3 16.2
0 232.772 10 1.3 16.2
0 232.873 10 1.3 16.2
0 232.974 10 1.3 16.2
0 233.073 10 1.3 16.2
0 233.173 10 1.3 16.2
0 233.273 10 1.3 16.2
0 233.374 10 1.3 16.2
0 233.474 10 1.3 16.2
0 233.575 10 1.3 16.2
0 233.674 10 1.3 16.2
0 233.774 10 1.3 16.2
0 233.875 10 1.3 16.2
0 233.974 10 1.3 16.2
0 234.075 10 1.3 16.2
0 234.175 10 1.3 16.2
0 234.275 10 1.3 16.2
0 234.375 10 1.3 16.2
0 234.476 10 1.3 16.2
0 234.576 10 1.3 16.2
0 234.676 10 1.3 16.2
0 234.775 10 1.3 16.2
0 234.876 10 1.3 16.2
0 234.976 10 1.3 16.2
0 235.077 10 1.3 16.2
0 235.177 10 1.3 16.2
0 235.277 10 1.3 16.2
0 235.377 10 1.3 16.2
0 235.477 10 1.3 16.2
0 235.578 10 1.3 16.2
0 235.678 10 1.3 16.2
0 235.778 10 1.3 16.2
0 235.878 10 1.3 16.2
0 235.978 10 1.3 16.2
0 236.078 10 1.3 16.2
0 236.179 10 1.3 16.2
0 236.278 10 1.3 16.2
0 236.378 10 1.3 16.2
0 236.478 10 1.3 16.2
0 236.579 10 1.3 16.2
0 236.68 10 1.3 16.2
0 236.779 10 1.3 16.2
0 236.88 10 1.3 16.2
0 236.98 10 1.3 16.2
0 237.08 10 1.3 16.2
0 237.18 10 1.3 16.2
0 237.28 10 1.3 16.2
0 237.38 10 1.3 16.2
0 237.471 11 1.3 16.2
0 237.576 10 1.3 16.2
0 237.681 10 1.3 16.2
0 237.78 10 1.3 16.2
0 237.881 10 1.3 16.2
0 237.982 10 1.3 16.2
0 238.082 10 1.3 16.2
0 238.182 10 1.3 16.2
0 238.282 10 1.3 16.2
0 238.381 10 1.3 16.2
0 238.482 10 1.3 16.2
0 238.583 10 1.3 16.2
0 238.682 10 1.3 16.2
0 238.782 10 1.3 16.2
0 238.882 10 1.3 16.2
0 238.982 10 1.3 16.2
0 239.082 10 1.3 16.2
0 239.182 10 1.3 16.2
0 239.283 10 1.3 16.2
0 239.383 10 1.3 16.2
0 239.483 10 1.3 16.2
0 239.584 10 1.3 16.2
0 239.683 10 1.3 16.2
0 239.783 10 1.3 16.2
0 239.884 10 1.3 16.2
0 239.984 10 1.3 16.2
0 240.085 10 1.3 16.2
0 240.183 10 1.3 16.2
0 240.284 10 1.3 16.2
0 240.385 10 1.3 16.2
0 240.485 10 1.3 16.2
0 240.586 10 1.3 16.2
0 240.683 10 1.3 16.2
0 240.785 10 1.3 16.2
0 240.886 10 1.3 16.2
0 240.986 10 1.3 16.2
0 241.087 10 1.3 16.2
0 241.186 10 1.3 16.2
0 241.286 10 1.3 16.2
0 241.386 10 1.3 16.2
0 241.486 10 1.3 16.2
0 241.587 10 1.3 16.2
0 241.684 10 1.3 16.2
0 241.781 10 1.3 16.2
0 241.887 10 1.3 16.2
0 241.987 10 1.3 16.2
0 242.086 10 1.3 16.2
0 242.184 10 1.3 16.2
0 242.287 10 1.3 16.2
0 242.387 10 1.3 16.2
0 242.478 11 1.3 16.2
0 242.583 10 1.3 16.2
0 242.684 10 1.3 16.2
0 242.787 10 1.3 16.2
0 242.888 10 1.3 16.2
0 242.988 10 1.3 16.2
0 243.088 10 1.3 16.2
0 243.185 10 1.3 16.2
0 243.288 10 1.3 16.2
0 243.389 10 1.3 16.2
0 243.489 10 1.3 16.2
0 243.589 10 1.3 16.2
0 243.686 10 1.3 16.2
0 243.785 10 1.3 16.2
0 243.889 10 1.3 16.2
0 243.99 10 1.3 16.2
0 244.09 10 1.3 16.2
0 244.186 10 1.3 16.2
0 244.29 10 1.3 16.2
0 244.39 10 1.3 16.2
0 244.491 10 1.3 16.2
0 244.591 10 1.3 16.2
0 244.686 10 1.3 16.2
0 244.787 10 1.3 16.2
0 244.891 10 1.3 16.2
0 244.991 10 1.3 16.2
0 245.091 10 1.3 16.2
0 245.186 11 1.3 16.2
0 245.291 10 1.3 16.2
0 245.392 10 1.3 16.2
0 245.493 10 1.3 16.2
0 245.593 10 1.3 16.2
0 245.686 11 1.3 16.2
0 245.788 10 1.3 16.2
0 245.893 9 1.3 16.2
0 245.993 10 1.3 16.2
0 246.093 10 1.3 16.2
0 246.187 11 1.3 16.2
0 246.293 9 1.3 16.2
0 246.393 10 1.3 16.2
0 246.494 10 1.3 16.2
0 246.594 10 1.3 16.2
0 246.687 11 1.3 16.2
0 246.789 10 1.3 16.2
0 246.895 9 1.3 16.2
0 246.995 10 1.3 16.2
0 247.095 10 1.3 16.2
0 247.195 10 1.3 16.2
0 247.295 10 1.3 16.2
0 247.395 10 1.3 16.2
0 247.485 11 1.3 16.2
0 247.591 9 1.3 16.2
0 247.691 10 1.3 16.2
0 247.796 10 1.3 16.2
0 247.896 10 1.3 16.2
0 247.996 10 1.3 16.2
0 248.096 10 1.3 16.2
0 248.188 11 1.3 16.2
0 248.292 10 1.3 16.2
0 248.396 10 1.3 16.2
0 248.497 10 1.3 16.2
0 248.598 10 1.3 16.2
0 248.688 11 1.3 16.2
0 248.796 9 1.3 16.2
0 248.897 10 1.3 16.2
0 248.997 10 1.3 16.2
0 249.098 10 1.3 16.2
0 249.19 11 1.3 16.2
0 249.294 10 1.3 16.2
0 249.398 10 1.3 16.2
0 249.498 10 1.3 16.2
0 249.598 10 1.3 16.2
0 249.694 10 1.3 16.2
0 249.799 9 1.3 16.2
0 249.899 10 1.3 16.2
0 249.999 10 1.3 16.2
0 250.1 10 1.3 16.2
0 250.199 10 1.3 16.2
0 250.3 10 1.3 16.2
0 250.4 10 1.2 16.2
0 250.5 10 1.2 16.2
0 250.6 10 1.2 16.2
0 250.695 11 1.2 16.2
0 250.796 10 1.2 16.2
0 250.9 10 1.2 16.2
0 251.001 10 1.2 16.2
0 251.101 10 1.2 16.2
0 251.197 10 1.2 16.2
0 251.301 10 1.2 16.2
0 251.4 10 1.2 16.2
0 251.5 10 1.2 16.2
0 251.602 10 1.2 16.2
0 251.696 11 1.2 16.2
0 251.797 10 1.2 16.2
0 251.903 9 1.2 16.2
0 252.002 10 1.2 16.2
0 252.101 10 1.2 16.2
0 252.199 10 1.2 16.2
0 252.303 10 1.2 16.2
0 252.402 10 1.2 16.2
0 252.493 11 1.2 16.2
0 252.598 10 1.2 16.2
0 252.702 10 1.2 16.2
0 252.803 10 1.2 16.2
0 252.903 10 1.2 16.2
0 253.004 10 1.2 16.2
0 253.104 10 1.2 16.2
0 253.203 10 1.2 16.2
0 253.304 10 1.2 16.2
0 253.404 10 1.2 16.2
0 253.504 10 1.2 16.2
0 253.605 10 1.2 16.2
0 253.703 10 1.2 16.2
0 253.804 10 1.2 16.2
0 253.905 10 1.2 16.2
0 254.005 10 1.2 16.2
0 254.105 10 1.2 16.2
0 254.205 10 1.2 16.2
0 254.306 10 1.2 16.2
0 254.406 10 1.2 16.2
0 254.506 10 1.2 16.2
0 254.606 10 1.2 16.2
0 254.706 10 1.2 16.2
0 254.806 10 1.2 16.2
0 254.906 10 1.2 16.2
0 255.007 10 1.2 16.2
0 255.106 10 1.2 16.2
0 255.207 10 1.2 16.2
0 255.307 10 1.2 16.2
0 255.408 10 1.2 16.2
0 255.508 10 1.2 16.2
0 255.608 10 1.2 16.2
0 255.708 10 1.2 16.2
0 255.808 10 1.2 16.2
0 255.908 10 1.2 16.2
0 256.008 10 1.2 16.2
0 256.108 10 1.2 16.2
0 256.208 10 1.2 16.2
0 256.31 10 1.2 16.2
0 256.409 10 1.2 16.2
0 256.509 10 1.2 16.2
0 256.61 10 1.2 16.2
0 256.71 10 1.2 16.2
0 256.809 10 1.2 16.2
0 256.91 10 1.2 16.2
0 257.011 10 1.2 16.2
0 257.11 10 1.2 16.2
0 257.21 10 1.2 16.2
0 257.311 10 1.2 16.2
0 257.41 10 1.2 16.2
0 257.501 11 1.2 16.2
0 257.607 9 1.2 16.2
0 257.711 10 1.2 16.2
0 257.811 10 1.2 16.2
0 257.912 10 1.2 16.2
0 258.012 10 1.2 16.2
0 258.112 10 1.2 16.2
0 258.212 10 1.2 16.2
0 258.313 10 1.2 16.2
0 258.412 10 1.2 16.2
0 258.513 10 1.2 16.2
0 258.613 10 1.2 16.2
0 258.713 10 1.2 16.2
0 258.813 10 1.2 16.2
0 258.913 10 1.2 16.2
0 259.013 10 1.2 16.2
0 259.113 10 1.2 16.2
0 259.213 10 1.2 16.2
0 259.314 10 1.2 16.2
0 259.414 10 1.2 16.2
0 259.514 10 1.2 16.2
0 259.615 10 1.2 16.2
0 259.714 10 1.2 16.2
0 259.815 10 1.2 16.2
0 259.915 10 1.2 16.2
0 260.015 10 1.2 16.2
0 260.116 10 1.2 16.2
0 260.215 10 1.2 16.2
0 260.316 10 1.2 16.2
0 260.416 10 1.1 16.2
0 260.516 10 1.1 16.2
0 260.617 10 1.1 16.2
0 260.716 10 1.1 16.2
0 260.817 10 1.1 16.2
0 260.917 10 1.1 16.2
0 261.017 10 1.1 16.2
0 261.117 10 1.1 16.2
0 261.216 10 1.1 16.2
0 261.317 10 1.1 16.2
0 261.417 10 1.1 16.2
0 261.517 10 1.1 16.2
0 261.618 10 1.1 16.2
0 261.718 10 1.1 16.2
0 261.818 10 1.1 16.2
0 261.918 10 1.1 16.2
0 262.019 10 1.1 16.2
0 262.118 10 1.1 16.2
0 262.217 10 1.1 16.2
0 262.319 10 1.1 16.2
0 262.419 10 1.1 16.2
