ID TIME FPS
1 420.162 0.1
1 420.262 0.1
1 420.362 0.1
1 420.466 0.1
1 420.563 0.1
1 420.662 0.1
1 420.762 0.1
1 420.863 0.1
1 420.963 0.1
1 421.063 0.1
1 421.163 0.1
1 421.263 0.1
1 421.363 0.1
1 421.463 0.1
1 421.568 0.1
1 421.664 0.1
1 421.764 0.1
1 421.864 0.1
1 421.964 0.1
1 422.064 0.1
1 422.165 0.1
1 422.264 0.1
1 422.364 0.1
1 422.464 0.1
1 422.565 0.1
1 422.665 0.1
1 422.77 0.11
1 422.865 0.1
1 422.965 0.1
1 423.065 0.1
1 423.165 0.1
1 423.265 0.1
1 423.366 0.1
1 423.469 0.1
1 423.567 0.1
1 423.666 0.1
1 423.767 0.1
1 423.866 0.1
1 423.966 0.1
1 424.066 0.1
1 424.167 0.1
1 424.266 0.1
1 424.368 0.1
1 424.466 0.1
1 424.572 0.11
1 424.668 0.1
1 424.767 0.1
1 424.867 0.1
1 424.967 0.1
1 425.067 0.1
1 425.167 0.1
1 425.268 0.1
1 425.367 0.1
1 425.468 0.1
1 425.568 0.1
1 425.668 0.1
1 425.768 0.1
1 425.868 0.1
1 425.969 0.1
1 426.069 0.1
1 426.169 0.1
1 426.269 0.1
1 426.369 0.1
1 426.469 0.1
1 426.569 0.1
1 426.67 0.1
1 426.769 0.1
1 426.87 0.1
1 426.969 0.1
1 427.07 0.1
1 427.17 0.1
1 427.271 0.1
1 427.37 0.1
1 427.471 0.1
1 427.57 0.1
1 427.671 0.1
1 427.771 0.1
1 427.871 0.1
1 427.971 0.1
1 428.07 0.1
1 428.171 0.1
1 428.272 0.1
1 428.371 0.1
1 428.471 0.1
1 428.571 0.1
1 428.672 0.1
1 428.772 0.1
1 428.872 0.1
1 428.972 0.1
1 429.072 0.1
1 429.172 0.1
1 429.272 0.1
1 429.372 0.1
1 429.473 0.1
1 429.572 0.1
1 429.672 0.1
1 429.777 0.1
1 429.874 0.1
1 429.973 0.1
1 430.073 0.1
1 430.173 0.1
1 430.273 0.1
1 430.374 0.1
1 430.474 0.1
1 430.574 0.1
1 430.674 0.1
1 430.774 0.1
1 430.875 0.1
1 430.977 0.1
1 431.075 0.1
1 431.175 0.1
1 431.279 0.1
1 431.375 0.1
1 431.475 0.1
1 431.575 0.1
1 431.675 0.1
1 431.776 0.1
1 431.875 0.1
1 431.975 0.1
1 432.075 0.1
1 432.176 0.1
1 432.275 0.1
1 432.376 0.1
1 432.476 0.1
1 432.576 0.1
1 432.676 0.1
1 432.781 0.1
1 432.877 0.1
1 432.976 0.1
1 433.077 0.1
1 433.176 0.1
1 433.281 0.1
1 433.378 0.1
1 433.477 0.1
1 433.577 0.1
1 433.677 0.1
1 433.777 0.1
1 433.878 0.1
1 433.978 0.1
1 434.077 0.1
1 434.178 0.1
1 434.278 0.1
1 434.381 0.1
1 434.478 0.1
1 434.578 0.1
1 434.678 0.1
1 434.778 0.1
1 434.878 0.1
1 434.978 0.1
1 435.079 0.1
1 435.178 0.1
1 435.279 0.1
1 435.379 0.1
1 435.479 0.1
1 435.579 0.1
1 435.679 0.1
1 435.779 0.1
1 435.881 0.1
1 435.98 0.1
1 436.079 0.1
1 436.18 0.1
1 436.279 0.1
1 436.384 0.1
1 436.48 0.1
1 436.58 0.1
1 436.68 0.1
1 436.78 0.1
1 436.88 0.1
1 436.98 0.1
1 437.081 0.1
1 437.181 0.1
1 437.281 0.1
1 437.381 0.1
1 437.481 0.1
1 437.581 0.1
1 437.681 0.1
1 437.781 0.1
1 437.881 0.1
1 437.982 0.1
1 438.081 0.1
1 438.182 0.1
1 438.282 0.1
1 438.382 0.1
1 438.482 0.1
1 438.583 0.1
1 438.682 0.1
1 438.782 0.1
1 438.882 0.1
1 438.987 0.1
1 439.083 0.1
1 439.182 0.1
1 439.283 0.1
1 439.382 0.1
1 439.483 0.1
1 439.583 0.1
1 439.683 0.1
1 439.783 0.1
1 439.884 0.1
1 439.983 0.1
1 440.083 0.1
1 440.184 0.1
1 440.284 0.1
1 440.384 0.1
1 440.485 0.1
1 440.584 0.1
1 440.684 0.1
1 440.785 0.1
1 440.885 0.1
1 440.985 0.1
1 441.085 0.1
1 441.185 0.1
1 441.285 0.1
1 441.386 0.1
1 441.486 0.1
1 441.586 0.1
1 441.686 0.1
1 441.786 0.1
1 441.886 0.1
1 441.986 0.1
1 442.086 0.1
1 442.188 0.1
1 442.286 0.1
1 442.386 0.1
1 442.486 0.1
1 442.587 0.1
1 442.687 0.1
1 442.787 0.1
1 442.891 0.1
1 442.988 0.1
1 443.087 0.1
1 443.188 0.1
1 443.288 0.1
1 443.388 0.1
1 443.488 0.1
1 443.589 0.1
1 443.689 0.1
1 443.789 0.1
1 443.889 0.1
1 443.989 0.1
1 444.089 0.1
1 444.193 0.1
1 444.29 0.1
1 444.389 0.1
1 444.49 0.1
1 444.589 0.1
1 444.69 0.1
1 444.79 0.1
1 444.891 0.1
1 444.99 0.1
1 445.091 0.1
1 445.191 0.1
1 445.29 0.1
1 445.391 0.1
1 445.49 0.1
1 445.595 0.1
1 445.691 0.1
1 445.791 0.1
1 445.891 0.1
1 445.991 0.1
1 446.092 0.1
1 446.191 0.1
1 446.291 0.1
1 446.392 0.1
1 446.492 0.1
1 446.592 0.1
1 446.692 0.1
1 446.793 0.1
1 446.892 0.1
1 446.995 0.1
1 447.093 0.1
1 447.192 0.1
1 447.297 0.1
1 447.393 0.1
1 447.493 0.1
1 447.593 0.1
1 447.693 0.1
1 447.793 0.1
1 447.893 0.1
1 447.994 0.1
1 448.093 0.1
1 448.193 0.1
1 448.294 0.1
1 448.394 0.1
1 448.495 0.1
1 448.594 0.1
1 448.694 0.1
1 448.794 0.1
1 448.895 0.1
1 448.994 0.1
1 449.095 0.1
1 449.195 0.1
1 449.298 0.1
1 449.395 0.1
1 449.494 0.1
1 449.595 0.1
1 449.695 0.1
1 449.798 0.1
1 449.895 0.1
1 449.995 0.1
1 450.096 0.1
1 450.195 0.1
1 450.296 0.1
1 450.395 0.1
1 450.496 0.1
1 450.596 0.1
1 450.696 0.1
1 450.796 0.1
1 450.896 0.1
1 450.996 0.1
1 451.096 0.1
1 451.196 0.1
1 451.296 0.1
1 451.397 0.1
1 451.497 0.1
1 451.597 0.1
1 451.697 0.1
1 451.797 0.1
1 451.897 0.1
1 451.998 0.1
1 452.097 0.1
1 452.202 0.1
1 452.298 0.1
1 452.397 0.1
1 452.498 0.1
1 452.598 0.1
1 452.698 0.1
1 452.799 0.1
1 452.898 0.1
1 452.999 0.1
1 453.098 0.1
1 453.199 0.1
1 453.299 0.1
1 453.399 0.1
1 453.499 0.1
1 453.599 0.1
1 453.699 0.1
1 453.8 0.1
1 453.9 0.1
1 454.0 0.1
1 454.1 0.1
1 454.2 0.1
1 454.301 0.1
1 454.4 0.1
1 454.501 0.1
1 454.6 0.1
1 454.701 0.1
1 454.8 0.1
1 454.906 0.11
1 455.001 0.09
1 455.101 0.1
1 455.201 0.1
1 455.301 0.1
1 455.402 0.1
1 455.501 0.1
1 455.602 0.1
1 455.702 0.1
1 455.801 0.1
1 455.902 0.1
1 456.005 0.1
1 456.103 0.1
1 456.202 0.1
1 456.303 0.1
1 456.404 0.1
1 456.503 0.1
1 456.603 0.1
1 456.704 0.1
1 456.803 0.1
1 456.903 0.1
1 457.004 0.1
1 457.104 0.1
1 457.204 0.1
1 457.305 0.1
1 457.404 0.1
1 457.505 0.1
1 457.608 0.1
1 457.704 0.1
1 457.804 0.1
1 457.904 0.1
1 458.005 0.1
1 458.105 0.1
1 458.205 0.1
1 458.305 0.1
1 458.405 0.1
1 458.505 0.1
1 458.605 0.1
1 458.705 0.1
1 458.806 0.1
1 458.905 0.1
1 459.006 0.1
1 459.106 0.1
1 459.206 0.1
1 459.306 0.1
1 459.406 0.1
1 459.506 0.1
1 459.606 0.1
1 459.71 0.1
1 459.808 0.1
1 459.907 0.1
1 460.011 0.1
1 460.107 0.1
1 460.207 0.1
1 460.308 0.1
1 460.407 0.1
1 460.507 0.1
1 460.61 0.1
1 460.708 0.1
1 460.808 0.1
1 460.909 0.1
1 461.008 0.1
1 461.109 0.1
1 461.208 0.1
1 461.313 0.1
1 461.409 0.1
1 461.509 0.1
1 461.61 0.1
1 461.709 0.1
1 461.809 0.1
1 461.909 0.1
1 462.009 0.1
1 462.109 0.1
1 462.21 0.1
1 462.309 0.1
1 462.411 0.1
1 462.509 0.1
1 462.614 0.1
1 462.711 0.1
1 462.81 0.1
1 462.912 0.1
1 463.01 0.1
1 463.114 0.1
1 463.211 0.1
1 463.31 0.1
1 463.41 0.1
1 463.51 0.1
1 463.611 0.1
1 463.714 0.1
1 463.811 0.1
1 463.911 0.1
1 464.012 0.1
1 464.111 0.1
1 464.216 0.11
1 464.312 0.1
1 464.411 0.1
1 464.512 0.1
1 464.613 0.1
1 464.713 0.1
1 464.811 0.1
1 464.913 0.1
1 465.012 0.1
1 465.112 0.1
1 465.212 0.1
1 465.314 0.1
1 465.412 0.1
1 465.512 0.1
1 465.613 0.1
1 465.713 0.1
1 465.813 0.1
1 465.913 0.1
1 466.013 0.1
1 466.113 0.1
1 466.214 0.1
1 466.313 0.1
1 466.418 0.11
1 466.514 0.1
1 466.613 0.1
1 466.713 0.1
1 466.816 0.1
1 466.915 0.1
1 467.014 0.1
1 467.114 0.1
1 467.214 0.1
1 467.314 0.1
1 467.414 0.1
1 467.514 0.1
1 467.614 0.1
1 467.715 0.1
1 467.814 0.1
1 467.915 0.1
1 468.015 0.1
1 468.115 0.1
1 468.214 0.1
1 468.315 0.1
1 468.415 0.1
1 468.515 0.1
1 468.616 0.1
1 468.715 0.1
1 468.816 0.1
1 468.915 0.1
1 469.016 0.1
1 469.116 0.1
1 469.217 0.1
1 469.316 0.1
1 469.421 0.1
1 469.517 0.1
1 469.617 0.1
1 469.716 0.1
1 469.817 0.1
1 469.921 0.1
1 470.018 0.1
1 470.117 0.1
1 470.217 0.1
1 470.317 0.1
1 470.423 0.11
1 470.518 0.09
1 470.618 0.1
1 470.719 0.1
1 470.818 0.1
1 470.918 0.1
1 471.019 0.1
1 471.119 0.1
1 471.219 0.1
1 471.319 0.1
1 471.419 0.1
1 471.519 0.1
1 471.619 0.1
1 471.719 0.1
1 471.819 0.1
1 471.92 0.1
1 472.02 0.1
1 472.12 0.1
1 472.22 0.1
1 472.32 0.1
1 472.42 0.1
1 472.521 0.1
1 472.62 0.1
1 472.72 0.1
1 472.821 0.1
1 472.921 0.1
1 473.021 0.1
1 473.122 0.1
1 473.221 0.1
1 473.325 0.1
1 473.422 0.1
1 473.521 0.1
1 473.621 0.1
1 473.722 0.1
1 473.822 0.1
1 473.922 0.1
1 474.022 0.1
1 474.122 0.1
1 474.223 0.1
1 474.322 0.1
1 474.423 0.1
1 474.522 0.1
1 474.624 0.1
1 474.722 0.1
1 474.824 0.1
1 474.923 0.1
1 475.023 0.1
1 475.123 0.1
1 475.223 0.1
1 475.324 0.1
1 475.423 0.1
1 475.524 0.1
1 475.623 0.1
1 475.728 0.1
1 475.824 0.1
1 475.924 0.1
1 476.024 0.1
1 476.124 0.1
1 476.224 0.1
1 476.324 0.1
1 476.424 0.1
1 476.524 0.1
1 476.625 0.1
1 476.725 0.1
1 476.825 0.1
1 476.925 0.1
1 477.025 0.1
1 477.125 0.1
1 477.225 0.1
1 477.325 0.1
1 477.426 0.1
1 477.526 0.1
1 477.626 0.1
1 477.726 0.1
1 477.826 0.1
1 477.926 0.1
1 478.026 0.1
1 478.127 0.1
1 478.226 0.1
1 478.327 0.1
1 478.426 0.1
1 478.527 0.1
1 478.627 0.1
1 478.727 0.1
1 478.827 0.1
1 478.928 0.1
1 479.027 0.1
1 479.127 0.1
1 479.228 0.1
1 479.328 0.1
1 479.428 0.1
1 479.528 0.1
1 479.628 0.1
1 479.728 0.1
1 479.829 0.1
1 479.928 0.1
1 480.029 0.1
1 480.128 0.1
1 480.229 0.1
1 480.328 0.1
1 480.429 0.1
1 480.529 0.1
1 480.629 0.1
1 480.733 0.1
1 480.83 0.1
1 480.929 0.1
1 481.03 0.1
1 481.129 0.1
1 481.234 0.1
1 481.33 0.1
1 481.43 0.1
1 481.53 0.1
1 481.63 0.1
1 481.731 0.1
1 481.83 0.1
1 481.931 0.1
1 482.031 0.1
1 482.131 0.1
1 482.231 0.1
1 482.332 0.1
1 482.431 0.1
1 482.531 0.1
1 482.631 0.1
1 482.732 0.1
1 482.832 0.1
1 482.932 0.1
1 483.032 0.1
1 483.132 0.1
1 483.232 0.1
1 483.332 0.1
1 483.432 0.1
1 483.533 0.1
1 483.633 0.1
1 483.733 0.1
1 483.833 0.1
1 483.933 0.1
1 484.034 0.1
1 484.133 0.1
1 484.239 0.11
1 484.335 0.1
1 484.434 0.1
1 484.539 0.1
1 484.635 0.1
1 484.734 0.1
1 484.834 0.1
1 484.939 0.1
1 485.035 0.1
1 485.135 0.1
1 485.235 0.1
1 485.337 0.1
1 485.435 0.1
1 485.534 0.1
1 485.635 0.1
1 485.735 0.1
1 485.836 0.1
1 485.935 0.1
1 486.039 0.1
1 486.136 0.1
1 486.236 0.1
1 486.336 0.1
1 486.436 0.1
1 486.537 0.1
1 486.636 0.1
1 486.737 0.1
1 486.837 0.1
1 486.937 0.1
1 487.037 0.1
1 487.137 0.1
1 487.237 0.1
1 487.337 0.1
1 487.437 0.1
1 487.538 0.1
1 487.637 0.1
1 487.738 0.1
1 487.837 0.1
1 487.938 0.1
1 488.038 0.1
1 488.138 0.1
1 488.239 0.1
1 488.339 0.1
1 488.438 0.1
1 488.539 0.1
1 488.638 0.1
1 488.74 0.1
1 488.839 0.1
1 488.938 0.1
1 489.039 0.1
1 489.139 0.1
1 489.239 0.1
1 489.339 0.1
1 489.439 0.1
1 489.539 0.1
1 489.64 0.1
1 489.739 0.1
1 489.839 0.1
1 489.939 0.1
1 490.045 0.11
1 490.14 0.09
1 490.24 0.1
1 490.34 0.1
1 490.44 0.1
1 490.54 0.1
1 490.64 0.1
1 490.741 0.1
1 490.84 0.1
1 490.941 0.1
1 491.04 0.1
1 491.141 0.1
1 491.241 0.1
1 491.341 0.1
1 491.441 0.1
1 491.541 0.1
1 491.643 0.1
1 491.742 0.1
1 491.841 0.1
1 491.941 0.1
1 492.042 0.1
1 492.143 0.1
1 492.242 0.1
1 492.342 0.1
1 492.442 0.1
1 492.543 0.1
1 492.642 0.1
1 492.743 0.1
1 492.843 0.1
1 492.943 0.1
1 493.043 0.1
1 493.147 0.1
1 493.243 0.1
1 493.343 0.1
1 493.443 0.1
1 493.544 0.1
1 493.644 0.1
1 493.743 0.1
1 493.844 0.1
1 493.944 0.1
1 494.044 0.1
1 494.144 0.1
1 494.244 0.1
1 494.344 0.1
1 494.445 0.1
1 494.544 0.1
1 494.645 0.1
1 494.745 0.1
1 494.845 0.1
1 494.945 0.1
1 495.045 0.1
1 495.145 0.1
1 495.246 0.1
1 495.345 0.1
1 495.446 0.1
1 495.545 0.1
1 495.645 0.1
1 495.748 0.1
1 495.846 0.1
1 495.946 0.1
1 496.046 0.1
1 496.146 0.1
1 496.246 0.1
1 496.347 0.1
1 496.446 0.1
1 496.547 0.1
1 496.646 0.1
1 496.75 0.1
1 496.847 0.1
1 496.946 0.1
1 497.047 0.1
1 497.147 0.1
1 497.247 0.1
1 497.35 0.1
1 497.447 0.1
1 497.547 0.1
1 497.647 0.1
1 497.747 0.1
1 497.847 0.1
1 497.948 0.1
1 498.047 0.1
1 498.148 0.1
1 498.248 0.1
1 498.348 0.1
1 498.448 0.1
1 498.549 0.1
1 498.648 0.1
1 498.749 0.1
1 498.849 0.1
1 498.949 0.1
1 499.049 0.1
1 499.149 0.1
1 499.249 0.1
1 499.35 0.1
1 499.449 0.1
1 499.55 0.1
1 499.649 0.1
1 499.754 0.1
1 499.854 0.1
1 499.95 0.1
1 500.05 0.1
1 500.152 0.1
1 500.25 0.1
1 500.351 0.1
1 500.451 0.1
1 500.551 0.1
1 500.651 0.1
1 500.752 0.1
1 500.851 0.1
1 500.952 0.1
1 501.052 0.1
1 501.152 0.1
1 501.252 0.1
1 501.353 0.1
1 501.452 0.1
1 501.552 0.1
1 501.653 0.1
1 501.753 0.1
1 501.853 0.1
1 501.953 0.1
1 502.053 0.1
1 502.153 0.1
1 502.253 0.1
1 502.353 0.1
1 502.454 0.1
1 502.554 0.1
1 502.654 0.1
1 502.759 0.11
1 502.854 0.09
1 502.954 0.1
1 503.055 0.1
1 503.154 0.1
1 503.255 0.1
1 503.355 0.1
1 503.455 0.1
1 503.559 0.1
1 503.655 0.1
1 503.755 0.1
1 503.855 0.1
1 503.955 0.1
1 504.055 0.1
1 504.155 0.1
1 504.255 0.1
1 504.356 0.1
1 504.456 0.1
1 504.561 0.1
1 504.656 0.1
1 504.756 0.1
1 504.857 0.1
1 504.957 0.1
1 505.057 0.1
1 505.156 0.1
1 505.257 0.1
1 505.357 0.1
1 505.457 0.1
1 505.557 0.1
1 505.658 0.1
1 505.757 0.1
1 505.861 0.1
1 505.958 0.1
1 506.057 0.1
1 506.158 0.1
1 506.257 0.1
1 506.358 0.1
1 506.458 0.1
1 506.558 0.1
1 506.658 0.1
1 506.758 0.1
1 506.859 0.1
1 506.958 0.1
1 507.063 0.1
1 507.159 0.1
1 507.259 0.1
1 507.359 0.1
1 507.459 0.1
1 507.56 0.1
1 507.659 0.1
1 507.76 0.1
1 507.859 0.1
1 507.959 0.1
1 508.06 0.1
1 508.16 0.1
1 508.26 0.1
1 508.36 0.1
1 508.46 0.1
1 508.564 0.1
1 508.66 0.1
1 508.76 0.1
1 508.861 0.1
1 508.96 0.1
1 509.064 0.1
1 509.161 0.1
1 509.261 0.1
1 509.361 0.1
1 509.461 0.1
1 509.561 0.1
1 509.661 0.1
1 509.761 0.1
1 509.861 0.1
1 509.962 0.1
1 510.062 0.1
1 510.162 0.1
1 510.262 0.1
1 510.363 0.1
1 510.462 0.1
1 510.562 0.1
1 510.662 0.1
1 510.762 0.1
1 510.863 0.1
1 510.962 0.1
1 511.063 0.1
1 511.162 0.1
1 511.263 0.1
1 511.363 0.1
1 511.463 0.1
1 511.563 0.1
1 511.666 0.1
1 511.763 0.1
1 511.863 0.1
1 511.967 0.1
1 512.064 0.1
1 512.163 0.1
1 512.264 0.1
1 512.363 0.1
1 512.464 0.1
1 512.564 0.1
1 512.664 0.1
1 512.764 0.1
1 512.865 0.1
1 512.964 0.1
1 513.065 0.1
1 513.165 0.1
1 513.265 0.1
1 513.366 0.1
1 513.465 0.1
1 513.569 0.1
1 513.666 0.1
1 513.766 0.1
1 513.866 0.1
1 513.966 0.1
1 514.066 0.1
1 514.166 0.1
1 514.267 0.1
1 514.366 0.1
1 514.467 0.1
1 514.566 0.1
1 514.667 0.1
1 514.767 0.1
1 514.867 0.1
1 514.967 0.1
1 515.067 0.1
1 515.172 0.1
1 515.267 0.1
1 515.367 0.1
1 515.468 0.1
1 515.568 0.1
1 515.667 0.1
1 515.768 0.1
1 515.868 0.1
1 515.968 0.1
1 516.068 0.1
1 516.168 0.1
1 516.268 0.1
1 516.372 0.1
1 516.469 0.1
1 516.568 0.1
1 516.669 0.1
1 516.768 0.1
1 516.872 0.1
1 516.969 0.1
1 517.069 0.1
1 517.169 0.1
1 517.269 0.1
1 517.37 0.1
1 517.469 0.1
1 517.57 0.1
1 517.67 0.1
1 517.77 0.1
1 517.87 0.1
1 517.971 0.1
1 518.07 0.1
1 518.171 0.1
1 518.27 0.1
1 518.371 0.1
1 518.471 0.1
1 518.571 0.1
1 518.671 0.1
1 518.771 0.1
1 518.871 0.1
1 518.972 0.1
1 519.071 0.1
1 519.172 0.1
1 519.271 0.1
1 519.375 0.1
1 519.472 0.1
1 519.572 0.1
1 519.674 0.1
1 519.772 0.1
1 519.876 0.1
1 519.973 0.1
1 520.073 0.1
1 520.174 0.1
1 520.273 0.1
1 520.374 0.1
1 520.473 0.1
1 520.574 0.1
1 520.673 0.1
1 520.773 0.1
1 520.874 0.1
1 520.973 0.1
1 521.074 0.1
1 521.173 0.1
1 521.277 0.1
1 521.374 0.1
1 521.474 0.1
1 521.574 0.1
1 521.674 0.1
1 521.774 0.1
1 521.874 0.1
1 521.975 0.1
1 522.074 0.1
1 522.175 0.1
1 522.275 0.1
1 522.375 0.1
1 522.475 0.1
1 522.578 0.1
1 522.675 0.1
1 522.775 0.1
1 522.876 0.1
1 522.975 0.1
1 523.075 0.1
1 523.176 0.1
1 523.276 0.1
1 523.376 0.1
1 523.476 0.1
1 523.576 0.1
1 523.677 0.1
1 523.777 0.1
1 523.876 0.1
1 523.98 0.1
1 524.077 0.1
1 524.176 0.1
1 524.277 0.1
1 524.377 0.1
1 524.478 0.1
1 524.577 0.1
1 524.677 0.1
1 524.778 0.1
1 524.878 0.1
1 524.978 0.1
1 525.078 0.1
1 525.178 0.1
1 525.278 0.1
1 525.379 0.1
1 525.478 0.1
1 525.579 0.1
1 525.679 0.1
1 525.78 0.1
1 525.879 0.1
1 525.979 0.1
1 526.079 0.1
1 526.18 0.1
1 526.279 0.1
1 526.38 0.1
1 526.48 0.1
1 526.58 0.1
1 526.68 0.1
1 526.78 0.1
1 526.88 0.1
1 526.98 0.1
1 527.08 0.1
1 527.18 0.1
1 527.281 0.1
1 527.38 0.1
1 527.481 0.1
1 527.581 0.1
1 527.681 0.1
1 527.784 0.1
1 527.881 0.1
1 527.981 0.1
1 528.082 0.1
1 528.181 0.1
1 528.282 0.1
1 528.382 0.1
1 528.482 0.1
1 528.582 0.1
1 528.682 0.1
1 528.782 0.1
1 528.883 0.1
1 528.982 0.1
1 529.086 0.1
1 529.183 0.1
1 529.282 0.1
1 529.383 0.1
1 529.483 0.1
1 529.584 0.1
1 529.683 0.1
1 529.787 0.1
1 529.884 0.1
1 529.984 0.1
1 530.084 0.1
1 530.184 0.1
1 530.284 0.1
1 530.39 0.11
1 530.485 0.09
1 530.584 0.1
1 530.685 0.1
1 530.785 0.1
1 530.886 0.1
1 530.985 0.1
1 531.086 0.1
1 531.185 0.1
1 531.286 0.1
1 531.385 0.1
1 531.486 0.1
1 531.585 0.1
1 531.685 0.1
1 531.786 0.1
1 531.885 0.1
1 531.986 0.1
1 532.086 0.1
1 532.187 0.1
1 532.286 0.1
1 532.39 0.1
1 532.486 0.1
1 532.586 0.1
1 532.687 0.1
1 532.786 0.1
1 532.887 0.1
1 532.986 0.1
1 533.087 0.1
1 533.187 0.1
1 533.287 0.1
1 533.387 0.1
1 533.488 0.1
1 533.587 0.1
1 533.687 0.1
1 533.788 0.1
1 533.888 0.1
1 533.988 0.1
1 534.088 0.1
1 534.188 0.1
1 534.288 0.1
1 534.388 0.1
1 534.489 0.1
1 534.588 0.1
1 534.689 0.1
1 534.789 0.1
1 534.89 0.1
1 534.989 0.1
1 535.09 0.1
1 535.189 0.1
1 535.29 0.1
1 535.389 0.1
1 535.495 0.11
1 535.59 0.09
1 535.689 0.1
1 535.79 0.1
1 535.89 0.1
1 535.991 0.1
1 536.09 0.1
1 536.19 0.1
1 536.29 0.1
1 536.39 0.1
1 536.49 0.1
1 536.591 0.1
1 536.69 0.1
1 536.794 0.1
1 536.89 0.1
1 536.991 0.1
1 537.091 0.1
1 537.191 0.1
1 537.291 0.1
1 537.391 0.1
1 537.491 0.1
1 537.591 0.1
1 537.692 0.1
1 537.792 0.1
1 537.892 0.1
1 537.992 0.1
1 538.093 0.1
1 538.192 0.1
1 538.296 0.1
1 538.394 0.1
1 538.492 0.1
1 538.594 0.1
1 538.692 0.1
1 538.797 0.1
1 538.893 0.1
1 538.993 0.1
1 539.093 0.1
1 539.193 0.1
1 539.293 0.1
1 539.393 0.1
1 539.494 0.1
1 539.593 0.1
1 539.694 0.1
1 539.793 0.1
1 539.894 0.1
1 539.994 0.1
1 540.094 0.1
1 540.194 0.1
1 540.295 0.1
1 540.394 0.1
1 540.495 0.1
1 540.595 0.1
1 540.695 0.1
1 540.795 0.1
1 540.894 0.1
1 540.995 0.1
1 541.095 0.1
1 541.194 0.1
1 541.295 0.1
1 541.395 0.1
1 541.499 0.1
1 541.595 0.1
1 541.696 0.1
1 541.796 0.1
1 541.896 0.1
1 541.996 0.1
1 542.097 0.1
1 542.197 0.1
1 542.297 0.1
1 542.397 0.1
1 542.497 0.1
1 542.598 0.1
1 542.697 0.1
1 542.803 0.11
1 542.897 0.09
1 542.998 0.1
1 543.098 0.1
1 543.198 0.1
1 543.298 0.1
1 543.398 0.1
1 543.498 0.1
1 543.598 0.1
1 543.699 0.1
1 543.798 0.1
1 543.899 0.1
1 543.999 0.1
1 544.098 0.1
1 544.203 0.1
1 544.3 0.1
1 544.399 0.1
1 544.499 0.1
1 544.599 0.1
1 544.699 0.1
1 544.8 0.1
1 544.9 0.1
1 545.0 0.1
1 545.1 0.1
1 545.2 0.1
1 545.301 0.1
1 545.4 0.1
1 545.5 0.1
1 545.601 0.1
1 545.701 0.1
1 545.801 0.1
1 545.901 0.1
1 546.001 0.1
1 546.103 0.1
1 546.201 0.1
1 546.302 0.1
1 546.401 0.1
1 546.506 0.1
1 546.602 0.1
1 546.702 0.1
1 546.802 0.1
1 546.902 0.1
1 547.003 0.1
1 547.102 0.1
1 547.202 0.1
1 547.302 0.1
1 547.403 0.1
1 547.502 0.1
1 547.607 0.1
1 547.708 0.1
1 547.803 0.1
1 547.903 0.1
1 548.003 0.1
1 548.103 0.1
1 548.204 0.1
1 548.303 0.1
1 548.404 0.1
1 548.503 0.1
1 548.604 0.1
1 548.704 0.1
1 548.805 0.1
1 548.904 0.1
1 549.005 0.1
1 549.104 0.1
1 549.205 0.1
1 549.304 0.1
1 549.405 0.1
1 549.505 0.1
1 549.606 0.1
1 549.705 0.1
1 549.806 0.1
1 549.905 0.1
1 550.009 0.1
1 550.105 0.1
1 550.205 0.1
1 550.308 0.1
1 550.406 0.1
1 550.511 0.11
1 550.606 0.09
1 550.706 0.1
1 550.807 0.1
1 550.906 0.1
1 551.007 0.1
1 551.106 0.1
1 551.206 0.1
1 551.307 0.1
1 551.407 0.1
1 551.506 0.1
1 551.607 0.1
1 551.707 0.1
1 551.807 0.1
1 551.907 0.1
1 552.007 0.1
1 552.107 0.1
1 552.21 0.1
1 552.308 0.1
1 552.407 0.1
1 552.512 0.1
1 552.608 0.1
1 552.708 0.1
1 552.808 0.1
1 552.908 0.1
1 553.009 0.1
1 553.108 0.1
1 553.208 0.1
1 553.309 0.1
1 553.409 0.1
1 553.509 0.1
1 553.61 0.1
1 553.709 0.1
1 553.815 0.11
1 553.91 0.09
1 554.009 0.1
1 554.11 0.1
1 554.21 0.1
1 554.31 0.1
1 554.41 0.1
1 554.511 0.1
1 554.61 0.1
1 554.71 0.1
1 554.81 0.1
1 554.91 0.1
1 555.01 0.1
1 555.115 0.1
1 555.211 0.1
1 555.311 0.1
1 555.411 0.1
1 555.511 0.1
1 555.612 0.1
1 555.711 0.1
1 555.811 0.1
1 555.912 0.1
1 556.013 0.1
1 556.112 0.1
1 556.212 0.1
1 556.312 0.1
1 556.412 0.1
1 556.512 0.1
1 556.612 0.1
1 556.712 0.1
1 556.812 0.1
1 556.912 0.1
1 557.012 0.1
1 557.113 0.1
1 557.212 0.1
1 557.313 0.1
1 557.413 0.1
1 557.514 0.1
1 557.613 0.1
1 557.718 0.1
1 557.813 0.1
1 557.914 0.1
1 558.017 0.1
1 558.114 0.1
1 558.214 0.1
1 558.314 0.1
1 558.414 0.1
1 558.514 0.1
1 558.614 0.1
1 558.715 0.1
1 558.815 0.1
1 558.915 0.1
1 559.015 0.1
1 559.115 0.1
1 559.215 0.1
1 559.319 0.1
1 559.416 0.1
1 559.515 0.1
1 559.62 0.1
1 559.716 0.1
1 559.816 0.1
1 559.916 0.1
1 560.016 0.1
1 560.116 0.1
