ID TIME pos
11 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 513.861 [-0.4183928571428571, -0.22789928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 519.169 [-0.4183992830194004, -0.22790499593650793] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.4183699999999999, -0.22791000000000006], [-0.4183300000000001, -0.22784000000000004], [-0.4184000000000001, -0.22787000000000002], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 524.175 [-0.4183992857142822, -0.22790499999999464] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.4183699999999999, -0.22791000000000006], [-0.4183300000000001, -0.22784000000000004], [-0.4184000000000001, -0.22787000000000002], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 529.382 [-0.41839928571428575, -0.22790499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.4183699999999999, -0.22791000000000006], [-0.4183300000000001, -0.22784000000000004], [-0.4184000000000001, -0.22787000000000002], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 534.488 [-0.4183892857142857, -0.2279057140740741] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.4183699999999999, -0.22791000000000006], [-0.4183300000000001, -0.22784000000000004], [-0.4184000000000001, -0.22787000000000002], [-0.41833999999999993, -0.2275100000000001], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 539.69 [-0.41839142497354503, -0.22790785354497328] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.4183699999999999, -0.22791000000000006], [-0.4183300000000001, -0.22784000000000004], [-0.4184000000000001, -0.22787000000000002], [-0.4183699999999999, -0.22754000000000008], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 544.697 [-0.418392858102288, -0.2277814358095191] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.2278500000000001], [-0.41838, -0.22781000000000007], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.4183699999999999, -0.22791000000000006], [-0.4183300000000001, -0.22784000000000004], [-0.4184000000000001, -0.22787000000000002], [-0.4183699999999999, -0.22754000000000008], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 549.806 [-0.41839223808113, -0.2277788097072406] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41838, -0.22781000000000007], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.4183699999999999, -0.22791000000000006], [-0.4183300000000001, -0.22784000000000004], [-0.41838, -0.2278199999999999], [-0.4183699999999999, -0.22754000000000008], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 555.012 [-0.41839428888525176, -0.22777000405439962] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41838, -0.22781000000000007], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22777000000000003], [-0.41838, -0.22781000000000007], [-0.4183699999999999, -0.22754000000000008], [-0.4183300000000001, -0.22773], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 560.224 [-0.41839285714474256, -0.22776790477696005] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41838, -0.22781000000000007], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22777000000000003], [-0.41838, -0.22781000000000007], [-0.4183699999999999, -0.22754000000000008], [-0.4183300000000001, -0.22771999999999992], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22777000000000003], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 565.624 [-0.4183928571428571, -0.22776785714291986] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41838, -0.22781000000000007], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22777000000000003], [-0.41838, -0.22781000000000007], [-0.4183699999999999, -0.22754000000000008], [-0.4183300000000001, -0.22771999999999992], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22777000000000003], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 570.931 [-0.4183928571428571, -0.22776785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41838, -0.22781000000000007], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22777000000000003], [-0.41838, -0.22781000000000007], [-0.4183699999999999, -0.22754000000000008], [-0.4183300000000001, -0.22771999999999992], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22777000000000003], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 576.137 [-0.4183928571428571, -0.22776785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41838, -0.22781000000000007], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22777000000000003], [-0.41838, -0.22781000000000007], [-0.4183699999999999, -0.22754000000000008], [-0.4183300000000001, -0.22771999999999992], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22777000000000003], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 581.344 [-0.4183928571428571, -0.22776642899470897] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41838, -0.22781000000000007], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2277499999999999], [-0.41838, -0.22781000000000007], [-0.4183699999999999, -0.22754000000000008], [-0.4183300000000001, -0.22771999999999992], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22777000000000003], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 586.453 [-0.4183921430687831, -0.2277664285714291] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41838, -0.22781000000000007], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.4183699999999999, -0.22791000000000006], [-0.41835, -0.2277499999999999], [-0.41838, -0.22781000000000007], [-0.4183699999999999, -0.22754000000000008], [-0.4183300000000001, -0.22771999999999992], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22777000000000003], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 591.562 [-0.4183914287830691, -0.22776500338624336] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41838, -0.22781000000000007], [-0.4184300000000001, -0.2277800000000001], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.41835, -0.2277499999999999], [-0.41838, -0.22781000000000007], [-0.4183699999999999, -0.22754000000000008], [-0.4183300000000001, -0.22771999999999992], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22777000000000003], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 596.861 [-0.41839209523809556, -0.22776214370370818] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41838, -0.22781000000000007], [-0.4184300000000001, -0.2277800000000001], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.41835, -0.2277499999999999], [-0.41838, -0.22781000000000007], [-0.4183699999999999, -0.22750000000000004], [-0.41833999999999993, -0.22771999999999992], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22777000000000003], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
