ID TIME FPS
13 420.154 0.1
13 420.259 0.11
13 420.355 0.1
13 420.453 0.1
13 420.556 0.1
13 420.654 0.1
13 420.759 0.11
13 420.854 0.09
13 420.954 0.1
13 421.055 0.1
13 421.154 0.1
13 421.255 0.1
13 421.354 0.1
13 421.455 0.1
13 421.555 0.1
13 421.657 0.1
13 421.755 0.1
13 421.857 0.1
13 421.955 0.1
13 422.056 0.1
13 422.156 0.1
13 422.257 0.1
13 422.357 0.1
13 422.457 0.1
13 422.558 0.1
13 422.668 0.11
13 422.758 0.09
13 422.857 0.1
13 422.958 0.1
13 423.057 0.1
13 423.158 0.1
13 423.256 0.1
13 423.359 0.1
13 423.456 0.1
13 423.558 0.1
13 423.657 0.1
13 423.764 0.11
13 423.858 0.09
13 423.959 0.1
13 424.057 0.1
13 424.158 0.1
13 424.257 0.1
13 424.358 0.1
13 424.457 0.1
13 424.56 0.1
13 424.658 0.1
13 424.77 0.11
13 424.859 0.09
13 424.958 0.1
13 425.059 0.1
13 425.158 0.1
13 425.259 0.1
13 425.358 0.1
13 425.459 0.1
13 425.559 0.1
13 425.658 0.1
13 425.759 0.1
13 425.871 0.11
13 425.959 0.09
13 426.059 0.1
13 426.16 0.1
13 426.259 0.1
13 426.36 0.1
13 426.459 0.1
13 426.561 0.1
13 426.659 0.1
13 426.772 0.11
13 426.861 0.09
13 426.96 0.1
13 427.062 0.1
13 427.16 0.1
13 427.272 0.11
13 427.363 0.09
13 427.46 0.1
13 427.561 0.1
13 427.666 0.1
13 427.761 0.1
13 427.861 0.1
13 427.961 0.1
13 428.061 0.1
13 428.163 0.1
13 428.261 0.1
13 428.362 0.1
13 428.462 0.1
13 428.563 0.1
13 428.661 0.1
13 428.762 0.1
13 428.862 0.1
13 428.965 0.1
13 429.062 0.1
13 429.175 0.11
13 429.275 0.1
13 429.365 0.09
13 429.463 0.1
13 429.565 0.1
13 429.663 0.1
13 429.765 0.1
13 429.863 0.1
13 429.963 0.1
13 430.064 0.1
13 430.164 0.1
13 430.264 0.1
13 430.364 0.1
13 430.464 0.1
13 430.564 0.1
13 430.664 0.1
13 430.766 0.1
13 430.864 0.1
13 430.964 0.1
13 431.065 0.1
13 431.167 0.1
13 431.264 0.1
13 431.365 0.1
13 431.465 0.1
13 431.566 0.1
13 431.666 0.1
13 431.767 0.1
13 431.865 0.1
13 431.965 0.1
13 432.077 0.11
13 432.167 0.09
13 432.265 0.1
13 432.366 0.1
13 432.466 0.1
13 432.568 0.1
13 432.666 0.1
13 432.766 0.1
13 432.867 0.1
13 432.969 0.1
13 433.066 0.1
13 433.167 0.1
13 433.268 0.1
13 433.367 0.1
13 433.469 0.1
13 433.568 0.1
13 433.667 0.1
13 433.767 0.1
13 433.874 0.11
13 433.967 0.09
13 434.075 0.11
13 434.169 0.09
13 434.268 0.1
13 434.368 0.1
13 434.474 0.11
13 434.569 0.1
13 434.668 0.1
13 434.769 0.1
13 434.869 0.1
13 434.981 0.11
13 435.069 0.09
13 435.169 0.1
13 435.27 0.1
13 435.369 0.1
13 435.481 0.11
13 435.582 0.1
13 435.671 0.09
13 435.77 0.1
13 435.871 0.1
13 435.969 0.1
13 436.07 0.1
13 436.17 0.1
13 436.27 0.1
13 436.371 0.1
13 436.479 0.11
13 436.571 0.09
13 436.67 0.1
13 436.771 0.1
13 436.871 0.1
13 436.973 0.1
13 437.071 0.1
13 437.173 0.1
13 437.271 0.1
13 437.383 0.11
13 437.472 0.09
13 437.572 0.1
13 437.673 0.1
13 437.772 0.1
13 437.872 0.1
13 437.972 0.1
13 438.072 0.1
13 438.178 0.11
13 438.274 0.1
13 438.372 0.1
13 438.475 0.1
13 438.573 0.1
13 438.678 0.11
13 438.775 0.1
13 438.872 0.1
13 438.974 0.1
13 439.073 0.1
13 439.173 0.1
13 439.273 0.1
13 439.374 0.1
13 439.473 0.1
13 439.573 0.1
13 439.673 0.1
13 439.774 0.1
13 439.873 0.1
13 439.986 0.11
13 440.074 0.09
13 440.173 0.1
13 440.274 0.1
13 440.374 0.1
13 440.475 0.1
13 440.574 0.1
13 440.674 0.1
13 440.783 0.11
13 440.875 0.09
13 440.976 0.1
13 441.075 0.1
13 441.176 0.1
13 441.275 0.1
13 441.376 0.1
13 441.475 0.1
13 441.576 0.1
13 441.675 0.1
13 441.776 0.1
13 441.876 0.1
13 441.977 0.1
13 442.076 0.1
13 442.177 0.1
13 442.276 0.1
13 442.377 0.1
13 442.477 0.1
13 442.577 0.1
13 442.676 0.1
13 442.776 0.1
13 442.878 0.1
13 442.976 0.1
13 443.089 0.11
13 443.177 0.09
13 443.277 0.1
13 443.378 0.1
13 443.477 0.1
13 443.577 0.1
13 443.678 0.1
13 443.778 0.1
13 443.878 0.1
13 443.979 0.1
13 444.078 0.1
13 444.179 0.1
13 444.287 0.11
13 444.38 0.09
13 444.479 0.1
13 444.578 0.1
13 444.678 0.1
13 444.784 0.11
13 444.881 0.1
13 444.979 0.1
13 445.08 0.1
13 445.179 0.1
13 445.28 0.1
13 445.38 0.1
13 445.482 0.1
13 445.581 0.1
13 445.681 0.1
13 445.78 0.1
13 445.881 0.1
13 445.98 0.1
13 446.081 0.1
13 446.18 0.1
13 446.28 0.1
13 446.386 0.11
13 446.482 0.1
13 446.58 0.1
13 446.681 0.1
13 446.781 0.1
13 446.882 0.1
13 446.981 0.1
13 447.081 0.1
13 447.183 0.1
13 447.281 0.1
13 447.391 0.11
13 447.482 0.09
13 447.582 0.1
13 447.682 0.1
13 447.782 0.1
13 447.882 0.1
13 447.982 0.1
13 448.084 0.1
13 448.182 0.1
13 448.283 0.1
13 448.383 0.1
13 448.485 0.1
13 448.584 0.1
13 448.684 0.1
13 448.783 0.1
13 448.885 0.1
13 448.983 0.1
13 449.084 0.1
13 449.183 0.1
13 449.291 0.11
13 449.385 0.09
13 449.484 0.1
13 449.585 0.1
13 449.684 0.1
13 449.784 0.1
13 449.885 0.1
13 449.986 0.1
13 450.085 0.1
13 450.185 0.1
13 450.285 0.1
13 450.385 0.1
13 450.485 0.1
13 450.586 0.1
13 450.685 0.1
13 450.786 0.1
13 450.886 0.1
13 450.986 0.1
13 451.086 0.1
13 451.187 0.1
13 451.288 0.1
13 451.386 0.1
13 451.487 0.1
13 451.598 0.11
13 451.688 0.09
13 451.788 0.1
13 451.887 0.1
13 451.99 0.1
13 452.087 0.1
13 452.198 0.11
13 452.287 0.09
13 452.387 0.1
13 452.498 0.11
13 452.589 0.09
13 452.687 0.1
13 452.788 0.1
13 452.888 0.1
13 452.988 0.1
13 453.088 0.1
13 453.188 0.1
13 453.288 0.1
13 453.389 0.1
13 453.498 0.11
13 453.59 0.09
13 453.688 0.1
13 453.79 0.1
13 453.889 0.1
13 453.989 0.1
13 454.095 0.11
13 454.191 0.1
13 454.289 0.1
13 454.39 0.1
13 454.489 0.1
13 454.59 0.1
13 454.689 0.1
13 454.791 0.1
13 454.889 0.1
13 454.991 0.1
13 455.091 0.1
13 455.19 0.1
13 455.291 0.1
13 455.39 0.1
13 455.493 0.1
13 455.591 0.1
13 455.692 0.1
13 455.799 0.11
13 455.893 0.09
13 455.991 0.1
13 456.096 0.11
13 456.192 0.1
13 456.303 0.11
13 456.393 0.09
13 456.493 0.1
13 456.592 0.1
13 456.696 0.1
13 456.793 0.1
13 456.904 0.11
13 457.002 0.1
13 457.093 0.09
13 457.195 0.1
13 457.296 0.1
13 457.393 0.1
13 457.504 0.11
13 457.595 0.09
13 457.693 0.1
13 457.794 0.1
13 457.893 0.1
13 457.994 0.1
13 458.095 0.1
13 458.205 0.11
13 458.297 0.09
13 458.393 0.1
13 458.495 0.1
13 458.594 0.1
13 458.695 0.1
13 458.794 0.1
13 458.894 0.1
13 458.995 0.1
13 459.096 0.1
13 459.195 0.1
13 459.295 0.1
13 459.395 0.1
13 459.496 0.1
13 459.596 0.1
13 459.695 0.1
13 459.795 0.1
13 459.895 0.1
13 459.997 0.1
13 460.095 0.1
13 460.207 0.11
13 460.297 0.09
13 460.396 0.1
13 460.496 0.1
13 460.596 0.1
13 460.698 0.1
13 460.796 0.1
13 460.897 0.1
13 460.997 0.1
13 461.097 0.1
13 461.196 0.1
13 461.297 0.1
13 461.397 0.1
13 461.509 0.11
13 461.599 0.09
13 461.697 0.1
13 461.798 0.1
13 461.898 0.1
13 462.0 0.1
13 462.098 0.1
13 462.2 0.1
13 462.298 0.1
13 462.4 0.1
13 462.498 0.1
13 462.604 0.11
13 462.699 0.09
13 462.801 0.1
13 462.901 0.1
13 462.999 0.1
13 463.111 0.11
13 463.199 0.09
13 463.3 0.1
13 463.402 0.1
13 463.5 0.1
13 463.6 0.1
13 463.7 0.1
13 463.801 0.1
13 463.9 0.1
13 464.001 0.1
13 464.107 0.11
13 464.201 0.09
13 464.301 0.1
13 464.411 0.11
13 464.502 0.09
13 464.601 0.1
13 464.701 0.1
13 464.801 0.1
13 464.903 0.1
13 465.001 0.1
13 465.103 0.1
13 465.201 0.1
13 465.302 0.1
13 465.402 0.1
13 465.503 0.1
13 465.602 0.1
13 465.702 0.1
13 465.803 0.1
13 465.905 0.1
13 466.003 0.1
13 466.104 0.1
13 466.203 0.1
13 466.315 0.11
13 466.404 0.09
13 466.504 0.1
13 466.604 0.1
13 466.703 0.1
13 466.805 0.1
13 466.904 0.1
13 467.004 0.1
13 467.104 0.1
13 467.206 0.1
13 467.305 0.1
13 467.404 0.1
13 467.504 0.1
13 467.604 0.1
13 467.718 0.11
13 467.806 0.09
13 467.905 0.1
13 468.007 0.1
13 468.105 0.1
13 468.206 0.1
13 468.305 0.1
13 468.406 0.1
13 468.505 0.1
13 468.605 0.1
13 468.706 0.1
13 468.808 0.1
13 468.906 0.1
13 469.007 0.1
13 469.119 0.11
13 469.207 0.09
13 469.306 0.1
13 469.407 0.1
13 469.507 0.1
13 469.609 0.1
13 469.707 0.1
13 469.809 0.1
13 469.907 0.1
13 470.008 0.1
13 470.108 0.1
13 470.211 0.1
13 470.307 0.1
13 470.409 0.1
13 470.509 0.1
13 470.617 0.11
13 470.709 0.09
13 470.807 0.1
13 470.908 0.1
13 471.008 0.1
13 471.109 0.1
13 471.208 0.1
13 471.31 0.1
13 471.408 0.1
13 471.51 0.1
13 471.608 0.1
13 471.709 0.1
13 471.809 0.1
13 471.909 0.1
13 472.01 0.1
13 472.109 0.1
13 472.209 0.1
13 472.315 0.11
13 472.422 0.11
13 472.51 0.09
13 472.61 0.1
13 472.711 0.1
13 472.81 0.1
13 472.912 0.1
13 473.01 0.1
13 473.111 0.1
13 473.211 0.1
13 473.313 0.1
13 473.41 0.1
13 473.511 0.1
13 473.612 0.1
13 473.721 0.11
13 473.813 0.09
13 473.911 0.1
13 474.014 0.1
13 474.111 0.1
13 474.213 0.1
13 474.311 0.1
13 474.412 0.1
13 474.512 0.1
13 474.613 0.1
13 474.712 0.1
13 474.813 0.1
13 474.912 0.1
13 475.012 0.1
13 475.112 0.1
13 475.213 0.1
13 475.312 0.1
13 475.414 0.1
13 475.513 0.1
13 475.615 0.1
13 475.713 0.1
13 475.813 0.1
13 475.913 0.1
13 476.014 0.1
13 476.113 0.1
13 476.213 0.1
13 476.314 0.1
13 476.415 0.1
13 476.514 0.1
13 476.615 0.1
13 476.715 0.1
13 476.816 0.1
13 476.915 0.1
13 477.019 0.1
13 477.116 0.1
13 477.214 0.1
13 477.316 0.1
13 477.414 0.1
13 477.515 0.1
13 477.615 0.1
13 477.716 0.1
13 477.815 0.1
13 477.915 0.1
13 478.016 0.1
13 478.118 0.1
13 478.217 0.1
13 478.317 0.1
13 478.416 0.1
13 478.516 0.1
13 478.618 0.1
13 478.716 0.1
13 478.829 0.11
13 478.918 0.09
13 479.016 0.1
13 479.118 0.1
13 479.216 0.1
13 479.319 0.1
13 479.417 0.1
13 479.519 0.1
13 479.617 0.1
13 479.719 0.1
13 479.817 0.1
13 479.918 0.1
13 480.018 0.1
13 480.118 0.1
13 480.218 0.1
13 480.318 0.1
13 480.418 0.1
13 480.518 0.1
13 480.619 0.1
13 480.719 0.1
13 480.819 0.1
13 480.919 0.1
13 481.019 0.1
13 481.119 0.1
13 481.219 0.1
13 481.319 0.1
13 481.419 0.1
13 481.528 0.11
13 481.621 0.09
13 481.719 0.1
13 481.819 0.1
13 481.92 0.1
13 482.021 0.1
13 482.12 0.1
13 482.22 0.1
13 482.32 0.1
13 482.421 0.1
13 482.52 0.1
13 482.62 0.1
13 482.721 0.1
13 482.821 0.1
13 482.922 0.1
13 483.021 0.1
13 483.121 0.1
13 483.222 0.1
13 483.321 0.1
13 483.422 0.1
13 483.521 0.1
13 483.622 0.1
13 483.721 0.1
13 483.822 0.1
13 483.922 0.1
13 484.023 0.1
13 484.122 0.1
13 484.223 0.1
13 484.323 0.1
13 484.422 0.1
13 484.523 0.1
13 484.635 0.11
13 484.724 0.09
13 484.823 0.1
13 484.923 0.1
13 485.034 0.11
13 485.124 0.09
13 485.223 0.1
13 485.324 0.1
13 485.423 0.1
13 485.524 0.1
13 485.624 0.1
13 485.724 0.1
13 485.824 0.1
13 485.925 0.1
13 486.024 0.1
13 486.125 0.1
13 486.224 0.1
13 486.326 0.1
13 486.424 0.1
13 486.535 0.11
13 486.635 0.1
13 486.726 0.09
13 486.824 0.1
13 486.925 0.1
13 487.03 0.11
13 487.127 0.1
13 487.225 0.1
13 487.325 0.1
13 487.426 0.1
13 487.525 0.1
13 487.625 0.1
13 487.727 0.1
13 487.825 0.1
13 487.927 0.1
13 488.026 0.1
13 488.127 0.1
13 488.226 0.1
13 488.326 0.1
13 488.426 0.1
13 488.527 0.1
13 488.627 0.1
13 488.728 0.1
13 488.827 0.1
13 488.927 0.1
13 489.028 0.1
13 489.129 0.1
13 489.227 0.1
13 489.329 0.1
13 489.428 0.1
13 489.528 0.1
13 489.628 0.1
13 489.73 0.1
13 489.827 0.1
13 489.928 0.1
13 490.034 0.11
13 490.128 0.09
13 490.228 0.1
13 490.329 0.1
13 490.428 0.1
13 490.529 0.1
13 490.63 0.1
13 490.729 0.1
13 490.831 0.1
13 490.929 0.1
13 491.037 0.11
13 491.141 0.1
13 491.236 0.1
13 491.329 0.09
13 491.442 0.11
13 491.53 0.09
13 491.63 0.1
13 491.732 0.1
13 491.83 0.1
13 491.931 0.1
13 492.03 0.1
13 492.131 0.1
13 492.231 0.1
13 492.331 0.1
13 492.436 0.1
13 492.533 0.1
13 492.63 0.1
13 492.742 0.11
13 492.843 0.1
13 492.934 0.09
13 493.031 0.1
13 493.138 0.11
13 493.233 0.1
13 493.331 0.1
13 493.44 0.11
13 493.534 0.09
13 493.634 0.1
13 493.732 0.1
13 493.832 0.1
13 493.944 0.11
13 494.033 0.09
13 494.132 0.1
13 494.235 0.1
13 494.333 0.1
13 494.443 0.11
13 494.535 0.09
13 494.633 0.1
13 494.734 0.1
13 494.834 0.1
13 494.935 0.1
13 495.034 0.1
13 495.134 0.1
13 495.235 0.1
13 495.335 0.1
13 495.435 0.1
13 495.534 0.1
13 495.644 0.11
13 495.735 0.09
13 495.834 0.1
13 495.943 0.11
13 496.037 0.09
13 496.135 0.1
13 496.241 0.11
13 496.335 0.09
13 496.436 0.1
13 496.536 0.1
13 496.636 0.1
13 496.736 0.1
13 496.837 0.1
13 496.937 0.1
13 497.047 0.11
13 497.138 0.09
13 497.237 0.1
13 497.337 0.1
13 497.437 0.1
13 497.537 0.1
13 497.637 0.1
13 497.738 0.1
13 497.837 0.1
13 497.938 0.1
13 498.037 0.1
13 498.137 0.1
13 498.238 0.1
13 498.339 0.1
13 498.438 0.1
13 498.538 0.1
13 498.638 0.1
13 498.738 0.1
13 498.839 0.1
13 498.938 0.1
13 499.039 0.1
13 499.138 0.1
13 499.24 0.1
13 499.338 0.1
13 499.44 0.1
13 499.539 0.1
13 499.648 0.11
13 499.74 0.09
13 499.839 0.1
13 499.939 0.1
13 500.04 0.1
13 500.141 0.1
13 500.24 0.1
13 500.339 0.1
13 500.441 0.1
13 500.539 0.1
13 500.64 0.1
13 500.74 0.1
13 500.842 0.1
13 500.94 0.1
13 501.042 0.1
13 501.14 0.1
13 501.248 0.11
13 501.342 0.09
13 501.442 0.1
13 501.541 0.1
13 501.641 0.1
13 501.751 0.11
13 501.842 0.09
13 501.941 0.1
13 502.045 0.1
13 502.141 0.1
13 502.253 0.11
13 502.343 0.09
13 502.442 0.1
13 502.542 0.1
13 502.642 0.1
13 502.744 0.1
13 502.842 0.1
13 502.943 0.1
13 503.043 0.1
13 503.144 0.1
13 503.245 0.1
13 503.342 0.1
13 503.444 0.1
13 503.543 0.1
13 503.655 0.11
13 503.745 0.09
13 503.843 0.1
13 503.944 0.1
13 504.044 0.1
13 504.145 0.1
13 504.244 0.1
13 504.344 0.1
13 504.444 0.1
13 504.545 0.1
13 504.644 0.1
13 504.744 0.1
13 504.846 0.1
13 504.944 0.1
13 505.046 0.1
13 505.144 0.1
13 505.245 0.1
13 505.345 0.1
13 505.445 0.1
13 505.545 0.1
13 505.645 0.1
13 505.746 0.1
13 505.847 0.1
13 505.945 0.1
13 506.046 0.1
13 506.147 0.1
13 506.246 0.1
13 506.346 0.1
13 506.447 0.1
13 506.546 0.1
13 506.646 0.1
13 506.746 0.1
13 506.848 0.1
13 506.947 0.1
13 507.048 0.1
13 507.147 0.1
13 507.248 0.1
13 507.347 0.1
13 507.462 0.11
13 507.549 0.09
13 507.647 0.1
13 507.748 0.1
13 507.848 0.1
13 507.96 0.11
13 508.048 0.09
13 508.148 0.1
13 508.26 0.11
13 508.349 0.09
13 508.448 0.1
13 508.548 0.1
13 508.649 0.1
13 508.75 0.1
13 508.848 0.1
13 508.949 0.1
13 509.049 0.1
13 509.149 0.1
13 509.251 0.1
13 509.349 0.1
13 509.455 0.11
13 509.551 0.1
13 509.65 0.1
13 509.75 0.1
13 509.851 0.1
13 509.951 0.1
13 510.05 0.1
13 510.151 0.1
13 510.25 0.1
13 510.351 0.1
13 510.45 0.1
13 510.551 0.1
13 510.651 0.1
13 510.752 0.1
13 510.852 0.1
13 510.961 0.11
13 511.052 0.09
13 511.151 0.1
13 511.252 0.1
13 511.351 0.1
13 511.452 0.1
13 511.552 0.1
13 511.652 0.1
13 511.752 0.1
13 511.853 0.1
13 511.952 0.1
13 512.052 0.1
13 512.153 0.1
13 512.253 0.1
13 512.354 0.1
13 512.454 0.1
13 512.553 0.1
13 512.653 0.1
13 512.757 0.1
13 512.853 0.1
13 512.965 0.11
13 513.054 0.09
13 513.153 0.1
13 513.255 0.1
13 513.353 0.1
13 513.455 0.1
13 513.553 0.1
13 513.654 0.1
13 513.754 0.1
13 513.854 0.1
13 513.954 0.1
13 514.064 0.11
13 514.155 0.09
13 514.254 0.1
13 514.355 0.1
13 514.463 0.11
13 514.555 0.09
13 514.655 0.1
13 514.757 0.1
13 514.855 0.1
13 514.956 0.1
13 515.061 0.11
13 515.158 0.1
13 515.255 0.1
13 515.356 0.1
13 515.455 0.1
13 515.556 0.1
13 515.656 0.1
13 515.756 0.1
13 515.857 0.1
13 515.956 0.1
13 516.058 0.1
13 516.156 0.1
13 516.256 0.1
13 516.356 0.1
13 516.457 0.1
13 516.556 0.1
13 516.664 0.11
13 516.759 0.09
13 516.857 0.1
13 516.958 0.1
13 517.058 0.1
13 517.157 0.1
13 517.259 0.1
13 517.357 0.1
13 517.458 0.1
13 517.557 0.1
13 517.671 0.11
13 517.759 0.09
13 517.857 0.1
13 517.958 0.1
13 518.058 0.1
13 518.158 0.1
13 518.259 0.1
13 518.36 0.1
13 518.459 0.1
13 518.56 0.1
13 518.659 0.1
13 518.759 0.1
13 518.859 0.1
13 518.96 0.1
13 519.059 0.1
13 519.161 0.1
13 519.259 0.1
13 519.368 0.11
13 519.461 0.09
13 519.559 0.1
13 519.661 0.1
13 519.76 0.1
13 519.861 0.1
13 519.96 0.1
13 520.061 0.1
13 520.16 0.1
13 520.272 0.11
13 520.362 0.09
13 520.46 0.1
13 520.562 0.1
13 520.66 0.1
13 520.772 0.11
13 520.873 0.1
13 520.963 0.09
13 521.061 0.1
13 521.161 0.1
13 521.261 0.1
13 521.363 0.1
13 521.461 0.1
13 521.562 0.1
13 521.662 0.1
13 521.762 0.1
13 521.862 0.1
13 521.962 0.1
13 522.064 0.1
13 522.162 0.1
13 522.274 0.11
13 522.363 0.09
13 522.463 0.1
13 522.564 0.1
13 522.662 0.1
13 522.764 0.1
13 522.863 0.1
13 522.963 0.1
13 523.07 0.11
13 523.164 0.09
13 523.265 0.1
13 523.365 0.1
13 523.464 0.1
13 523.565 0.1
13 523.664 0.1
13 523.777 0.11
13 523.866 0.09
13 523.964 0.1
13 524.065 0.1
13 524.172 0.11
13 524.268 0.1
13 524.365 0.1
13 524.466 0.1
13 524.565 0.1
13 524.667 0.1
13 524.767 0.1
13 524.873 0.11
13 524.967 0.09
13 525.066 0.1
13 525.179 0.11
13 525.266 0.09
13 525.366 0.1
13 525.467 0.1
13 525.566 0.1
13 525.666 0.1
13 525.773 0.11
13 525.868 0.09
13 525.966 0.1
13 526.068 0.1
13 526.167 0.1
13 526.267 0.1
13 526.368 0.1
13 526.478 0.11
13 526.568 0.09
13 526.667 0.1
13 526.769 0.1
13 526.867 0.1
13 526.969 0.1
13 527.067 0.1
13 527.169 0.1
13 527.268 0.1
13 527.37 0.1
13 527.468 0.1
13 527.576 0.11
13 527.669 0.09
13 527.768 0.1
13 527.87 0.1
13 527.97 0.1
13 528.08 0.11
13 528.17 0.09
13 528.269 0.1
13 528.373 0.1
13 528.471 0.1
13 528.569 0.1
13 528.671 0.1
13 528.769 0.1
13 528.87 0.1
13 528.969 0.1
13 529.071 0.1
13 529.169 0.1
13 529.275 0.11
13 529.372 0.1
13 529.471 0.1
13 529.572 0.1
13 529.671 0.1
13 529.77 0.1
13 529.871 0.1
13 529.971 0.1
13 530.084 0.11
13 530.173 0.09
13 530.271 0.1
13 530.373 0.1
13 530.471 0.1
13 530.573 0.1
13 530.672 0.1
13 530.772 0.1
13 530.872 0.1
13 530.972 0.1
13 531.073 0.1
13 531.182 0.11
13 531.274 0.09
13 531.373 0.1
13 531.483 0.11
13 531.576 0.09
13 531.673 0.1
13 531.784 0.11
13 531.876 0.09
13 531.972 0.1
13 532.075 0.1
13 532.173 0.1
13 532.285 0.11
13 532.374 0.09
13 532.474 0.1
13 532.574 0.1
13 532.673 0.1
13 532.787 0.11
13 532.875 0.09
13 532.973 0.1
13 533.085 0.11
13 533.175 0.09
13 533.274 0.1
13 533.376 0.1
13 533.474 0.1
13 533.583 0.11
13 533.676 0.09
13 533.774 0.1
13 533.875 0.1
13 533.976 0.1
13 534.076 0.1
13 534.175 0.1
13 534.275 0.1
13 534.375 0.1
13 534.477 0.1
13 534.575 0.1
13 534.689 0.11
13 534.777 0.09
13 534.875 0.1
13 534.976 0.1
13 535.076 0.1
13 535.178 0.1
13 535.276 0.1
13 535.377 0.1
13 535.476 0.1
13 535.577 0.1
13 535.678 0.1
13 535.787 0.11
13 535.878 0.09
13 535.976 0.1
13 536.077 0.1
13 536.177 0.1
13 536.279 0.1
13 536.377 0.1
13 536.477 0.1
13 536.577 0.1
13 536.679 0.1
13 536.777 0.1
13 536.878 0.1
13 536.978 0.1
13 537.078 0.1
13 537.179 0.1
13 537.278 0.1
13 537.378 0.1
13 537.478 0.1
13 537.578 0.1
13 537.68 0.1
13 537.778 0.1
13 537.879 0.1
13 537.978 0.1
13 538.08 0.1
13 538.178 0.1
13 538.28 0.1
13 538.379 0.1
13 538.48 0.1
13 538.579 0.1
13 538.68 0.1
13 538.779 0.1
13 538.889 0.11
13 538.981 0.09
13 539.079 0.1
13 539.192 0.11
13 539.281 0.09
13 539.38 0.1
13 539.48 0.1
13 539.58 0.1
13 539.681 0.1
13 539.78 0.1
13 539.882 0.1
13 539.98 0.1
13 540.082 0.1
13 540.182 0.1
13 540.282 0.1
13 540.381 0.1
13 540.482 0.1
13 540.583 0.1
13 540.681 0.1
13 540.793 0.11
13 540.893 0.1
13 540.983 0.09
13 541.081 0.1
13 541.183 0.1
13 541.282 0.1
13 541.382 0.1
13 541.482 0.1
13 541.584 0.1
13 541.684 0.1
13 541.783 0.1
13 541.882 0.1
13 541.983 0.1
13 542.094 0.11
13 542.184 0.09
13 542.283 0.1
13 542.395 0.11
13 542.485 0.09
13 542.583 0.1
13 542.684 0.1
13 542.784 0.1
13 542.885 0.1
13 542.984 0.1
13 543.084 0.1
13 543.184 0.1
13 543.284 0.1
13 543.385 0.1
13 543.485 0.1
13 543.585 0.1
13 543.697 0.11
13 543.786 0.09
13 543.885 0.1
13 543.985 0.1
13 544.085 0.1
13 544.185 0.1
13 544.285 0.1
13 544.387 0.1
13 544.485 0.1
13 544.585 0.1
13 544.686 0.1
13 544.786 0.1
13 544.887 0.1
13 544.988 0.1
13 545.088 0.1
13 545.186 0.1
13 545.288 0.1
13 545.386 0.1
13 545.501 0.11
13 545.588 0.09
13 545.686 0.1
13 545.787 0.1
13 545.887 0.1
13 545.989 0.1
13 546.087 0.1
13 546.187 0.1
13 546.287 0.1
13 546.388 0.1
13 546.488 0.1
13 546.587 0.1
13 546.696 0.11
13 546.789 0.09
13 546.887 0.1
13 546.998 0.11
13 547.089 0.09
13 547.187 0.1
13 547.288 0.1
13 547.388 0.1
13 547.488 0.1
13 547.597 0.11
13 547.69 0.09
13 547.788 0.1
13 547.89 0.1
13 547.988 0.1
13 548.09 0.1
13 548.189 0.1
13 548.299 0.11
13 548.39 0.09
13 548.489 0.1
13 548.59 0.1
13 548.689 0.1
13 548.79 0.1
13 548.89 0.1
13 548.991 0.1
13 549.09 0.1
13 549.19 0.1
13 549.29 0.1
13 549.392 0.1
13 549.492 0.1
13 549.591 0.1
13 549.691 0.1
13 549.791 0.1
13 549.904 0.11
13 549.992 0.09
13 550.091 0.1
13 550.193 0.1
13 550.291 0.1
13 550.393 0.1
13 550.492 0.1
13 550.592 0.1
13 550.693 0.1
13 550.792 0.1
13 550.892 0.1
13 550.994 0.1
13 551.093 0.1
13 551.192 0.1
13 551.302 0.11
13 551.393 0.09
13 551.492 0.1
13 551.593 0.1
13 551.692 0.1
13 551.794 0.1
13 551.892 0.1
13 551.993 0.1
13 552.099 0.11
13 552.194 0.09
13 552.293 0.1
13 552.393 0.1
13 552.493 0.1
13 552.595 0.1
13 552.695 0.1
13 552.794 0.1
13 552.895 0.1
13 552.994 0.1
13 553.096 0.1
13 553.194 0.1
13 553.303 0.11
13 553.396 0.09
13 553.494 0.1
13 553.595 0.1
13 553.695 0.1
13 553.796 0.1
13 553.895 0.1
13 553.997 0.1
13 554.095 0.1
13 554.196 0.1
13 554.297 0.1
13 554.398 0.1
13 554.497 0.1
13 554.596 0.1
13 554.705 0.11
13 554.797 0.09
13 554.896 0.1
13 554.997 0.1
13 555.096 0.1
13 555.196 0.1
13 555.297 0.1
13 555.398 0.1
13 555.497 0.1
13 555.597 0.1
13 555.697 0.1
13 555.799 0.1
13 555.897 0.1
13 555.998 0.1
13 556.098 0.1
13 556.198 0.1
13 556.298 0.1
13 556.398 0.1
13 556.498 0.1
13 556.598 0.1
13 556.705 0.11
13 556.799 0.09
13 556.898 0.1
13 557.0 0.1
13 557.099 0.1
13 557.2 0.1
13 557.301 0.1
13 557.4 0.1
13 557.501 0.1
13 557.599 0.1
13 557.71 0.11
13 557.8 0.09
13 557.899 0.1
13 558.0 0.1
13 558.1 0.1
13 558.2 0.1
13 558.3 0.1
13 558.402 0.1
13 558.5 0.1
13 558.602 0.1
13 558.7 0.1
13 558.802 0.1
13 558.902 0.1
13 559.001 0.1
13 559.102 0.1
13 559.201 0.1
13 559.303 0.1
13 559.401 0.1
13 559.503 0.1
13 559.601 0.1
13 559.713 0.11
13 559.802 0.09
13 559.901 0.1
13 560.001 0.1
13 560.101 0.1
