ID TIME TPS RAM CPU
0 262.455 10 2.2 39.5
0 262.564 9 2.2 39.5
0 262.651 12 2.2 39.5
0 262.752 10 2.2 39.5
0 262.854 10 2.2 39.5
0 262.956 10 2.2 39.5
0 263.064 9 2.2 39.5
0 263.152 11 2.2 39.5
0 263.248 10 2.2 39.5
0 263.353 9 2.2 39.5
0 263.457 10 2.2 39.5
0 263.56 10 2.2 39.5
0 263.656 10 2.2 39.5
0 263.753 10 2.2 39.5
0 263.855 10 2.2 39.5
0 263.957 10 2.2 39.5
0 264.062 10 2.2 39.5
0 264.159 10 2.2 39.5
0 264.254 10 2.2 39.5
0 264.355 10 2.2 39.5
0 264.456 10 2.2 39.5
0 264.552 10 2.2 39.5
0 264.663 9 2.2 39.5
0 264.754 11 2.2 39.5
0 264.856 10 2.2 39.5
0 264.958 10 2.2 39.5
0 265.059 10 2.2 39.5
0 265.163 10 2.2 39.5
0 265.255 11 2.2 39.5
0 265.356 10 2.2 39.5
0 265.46 10 2.2 39.5
0 265.559 10 2.2 39.5
0 265.66 10 2.2 39.5
0 265.76 10 2.2 39.5
0 265.857 10 2.2 39.5
0 265.96 10 2.2 39.5
0 266.06 10 2.2 39.5
0 266.163 10 2.2 39.5
0 266.26 10 2.2 39.5
0 266.358 10 2.2 39.5
0 266.46 10 2.2 39.5
0 266.561 10 2.2 39.5
0 266.661 10 2.2 39.5
0 266.762 10 2.2 39.5
0 266.859 10 2.2 39.5
0 266.961 10 2.2 39.5
0 267.059 10 2.2 39.5
0 267.164 10 2.2 39.5
0 267.263 10 2.2 39.5
0 267.359 10 2.2 39.5
0 267.462 10 2.2 39.5
0 267.56 10 2.2 39.5
0 267.662 10 2.2 39.5
0 267.764 10 2.2 39.5
0 267.86 10 2.2 39.5
0 267.96 10 2.2 39.5
0 268.061 10 2.2 39.5
0 268.163 10 2.2 39.5
0 268.266 10 2.2 39.5
0 268.361 11 2.2 39.5
0 268.462 10 2.2 39.5
0 268.562 10 2.2 39.5
0 268.665 10 2.2 39.5
0 268.767 10 2.2 39.5
0 268.862 11 2.2 39.5
0 268.963 10 2.2 39.5
0 269.063 10 2.2 39.5
0 269.165 10 2.2 39.5
0 269.268 10 2.2 39.5
0 269.362 11 2.2 39.5
0 269.463 10 2.2 39.5
0 269.564 10 2.2 39.5
0 269.66 10 2.2 39.5
0 269.77 9 2.2 39.5
0 269.863 11 2.2 39.5
0 269.964 10 2.2 39.5
0 270.063 10 2.2 39.5
0 270.162 10 2.2 39.5
0 270.252 11 2.2 39.5
0 270.373 8 2.2 39.5
0 270.465 11 2.1 39.5
0 270.564 10 2.1 39.5
0 270.661 10 2.1 39.5
0 270.754 11 2.1 39.5
0 270.874 8 2.1 39.5
0 270.967 11 2.1 39.5
0 271.064 10 2.1 39.5
0 271.165 10 2.1 39.5
0 271.262 10 2.1 39.5
0 271.376 9 2.1 39.5
0 271.467 11 2.1 39.5
0 271.565 10 2.1 39.5
0 271.664 10 2.1 39.5
0 271.759 11 2.1 39.5
0 271.877 8 2.1 39.5
0 271.966 11 2.1 39.5
0 272.065 10 2.1 39.5
0 272.166 10 2.1 39.5
0 272.265 10 2.1 39.5
0 272.377 9 2.1 39.5
0 272.464 11 2.1 39.5
0 272.566 10 2.1 39.5
0 272.664 10 2.1 39.5
0 272.766 10 2.1 39.5
0 272.877 9 2.1 39.5
0 272.968 11 2.1 39.5
0 273.067 10 2.1 39.5
0 273.166 10 2.1 39.5
0 273.267 10 2.1 39.5
0 273.378 9 2.1 39.5
0 273.47 11 2.1 39.5
0 273.568 10 2.1 39.5
0 273.666 10 2.1 39.5
0 273.766 10 2.1 39.5
0 273.879 9 2.1 39.5
0 273.967 11 2.1 39.5
0 274.057 11 2.1 39.5
0 274.169 9 2.1 39.5
0 274.27 10 2.1 39.5
0 274.381 9 2.1 39.5
0 274.472 11 2.1 39.5
0 274.56 11 2.1 39.5
0 274.669 9 2.1 39.5
0 274.769 10 2.1 39.5
0 274.881 9 2.1 39.5
0 274.972 11 2.1 39.5
0 275.068 10 2.1 39.5
0 275.171 10 2.1 39.5
0 275.27 10 2.1 39.5
0 275.374 10 2.1 39.5
0 275.481 9 2.1 39.5
0 275.569 11 2.1 39.5
0 275.668 10 2.1 39.5
0 275.771 10 2.1 39.5
0 275.875 10 2.1 39.5
0 275.982 9 2.1 39.5
0 276.062 12 2.1 39.5
0 276.171 9 2.1 39.5
0 276.272 10 2.1 39.5
0 276.375 10 2.1 39.5
0 276.477 10 2.1 39.5
0 276.57 11 2.1 39.5
0 276.671 10 2.1 39.5
0 276.773 10 2.1 39.5
0 276.876 10 2.1 39.5
0 276.978 10 2.1 39.5
0 277.071 11 2.1 39.5
0 277.171 10 2.1 39.5
0 277.273 10 2.1 39.5
0 277.377 10 2.1 39.5
0 277.478 10 2.1 39.5
0 277.572 11 2.1 39.5
0 277.677 10 2.1 39.5
0 277.774 10 2.1 39.5
0 277.878 10 2.1 39.5
0 277.975 10 2.1 39.5
0 278.078 10 2.1 39.5
0 278.178 10 2.1 39.5
0 278.275 10 2.1 39.5
0 278.37 10 2.1 39.5
0 278.479 9 2.1 39.5
0 278.577 10 2.1 39.5
0 278.676 10 2.1 39.5
0 278.774 10 2.1 39.5
0 278.875 10 2.1 39.5
0 278.981 9 2.1 39.5
0 279.078 10 2.1 39.5
0 279.177 10 2.1 39.5
0 279.275 10 2.1 39.5
0 279.375 10 2.1 39.5
0 279.482 9 2.1 39.5
0 279.579 10 2.1 39.5
0 279.678 10 2.1 39.5
0 279.778 10 2.1 39.5
0 279.876 10 2.1 39.5
0 279.981 10 2.1 39.5
0 280.08 10 2.1 39.5
0 280.179 10 2.1 39.5
0 280.279 10 2.1 39.5
0 280.378 10 2.1 39.5
0 280.482 10 2.3 39.5
0 280.582 10 2.3 39.5
0 280.68 10 2.3 39.5
0 280.777 10 2.3 39.5
0 280.878 10 2.3 39.5
0 280.982 10 2.3 39.5
0 281.083 10 2.3 39.5
0 281.18 10 2.3 39.5
0 281.277 10 2.3 39.5
0 281.38 10 2.3 39.5
0 281.483 10 2.3 39.5
0 281.584 10 2.3 39.5
0 281.677 11 2.3 39.5
0 281.782 10 2.3 39.5
0 281.881 10 2.3 39.5
0 281.983 10 2.3 39.5
0 282.085 10 2.3 39.5
0 282.18 10 2.3 39.5
0 282.283 10 2.3 39.5
0 282.38 10 2.3 39.5
0 282.484 10 2.3 39.5
0 282.585 10 2.3 39.5
0 282.68 11 2.3 39.5
0 282.772 11 2.3 39.5
0 282.881 9 2.3 39.5
0 282.985 10 2.3 39.5
0 283.086 10 2.3 39.5
0 283.178 11 2.3 39.5
0 283.274 10 2.3 39.5
0 283.378 10 2.3 39.5
0 283.491 9 2.3 39.5
0 283.587 10 2.3 39.5
0 283.68 11 2.3 39.5
0 283.782 10 2.3 39.5
0 283.882 10 2.3 39.5
0 283.991 9 2.3 39.5
0 284.081 11 2.3 39.5
0 284.188 9 2.3 39.5
0 284.283 10 2.3 39.5
0 284.381 10 2.3 39.5
0 284.492 9 2.3 39.5
0 284.583 11 2.3 39.5
0 284.688 10 2.3 39.5
0 284.783 10 2.3 39.5
0 284.882 10 2.3 39.5
0 284.992 9 2.3 39.5
0 285.083 11 2.3 39.5
0 285.189 9 2.3 39.5
0 285.284 11 2.3 39.5
0 285.382 10 2.3 39.5
0 285.494 9 2.3 39.5
0 285.584 11 2.3 39.5
0 285.682 10 2.3 39.5
0 285.781 10 2.3 39.5
0 285.884 10 2.3 39.5
0 285.989 10 2.3 39.5
0 286.091 10 2.3 39.5
0 286.188 10 2.3 39.5
0 286.287 10 2.3 39.5
0 286.385 10 2.3 39.5
0 286.489 10 2.3 39.5
0 286.591 10 2.3 39.5
0 286.685 11 2.3 39.5
0 286.792 9 2.3 39.5
0 286.885 11 2.3 39.5
0 286.99 10 2.3 39.5
0 287.087 10 2.3 39.5
0 287.189 10 2.3 39.5
0 287.293 10 2.3 39.5
0 287.387 11 2.3 39.5
0 287.491 10 2.3 39.5
0 287.587 10 2.3 39.5
0 287.689 10 2.3 39.5
0 287.789 10 2.3 39.5
0 287.89 10 2.3 39.5
0 287.985 10 2.3 39.5
0 288.093 9 2.3 39.5
0 288.191 10 2.3 39.5
0 288.29 10 2.3 39.5
0 288.391 10 2.3 39.5
0 288.487 10 2.3 39.5
0 288.594 9 2.3 39.5
0 288.691 10 2.3 39.5
0 288.79 10 2.3 39.5
0 288.886 10 2.3 39.5
0 288.985 10 2.3 39.5
0 289.094 9 2.3 39.5
0 289.193 10 2.3 39.5
0 289.292 10 2.3 39.5
0 289.391 10 2.3 39.5
0 289.491 10 2.3 39.5
0 289.596 10 2.3 39.5
0 289.69 11 2.3 39.5
0 289.794 10 2.3 39.5
0 289.892 10 2.3 39.5
0 289.98 11 2.3 39.5
0 290.08 10 2.3 39.5
0 290.195 9 2.3 39.5
0 290.284 11 2.3 39.5
0 290.384 10 2.3 39.5
0 290.488 10 2.4 39.5
0 290.592 10 2.4 39.5
0 290.696 10 2.4 39.5
0 290.791 11 2.4 39.5
0 290.895 10 2.4 39.5
0 290.992 10 2.4 39.5
0 291.094 10 2.4 39.5
0 291.197 10 2.4 39.5
0 291.29 11 2.4 39.5
0 291.396 9 2.4 39.5
0 291.492 10 2.4 39.5
0 291.595 10 2.4 39.5
0 291.683 11 2.4 39.5
0 291.799 9 2.4 39.5
0 291.896 10 2.4 39.5
0 291.992 10 2.4 39.5
0 292.095 10 2.4 39.5
0 292.193 10 2.4 39.5
0 292.296 10 2.4 39.5
0 292.399 10 2.4 39.5
0 292.494 11 2.4 39.5
0 292.596 10 2.4 39.5
0 292.683 11 2.4 39.5
0 292.799 9 2.4 39.5
0 292.9 10 2.4 39.5
0 292.994 11 2.4 39.5
0 293.087 11 2.4 39.5
0 293.187 10 2.4 39.5
0 293.3 9 2.4 39.5
0 293.401 10 2.4 39.5
0 293.495 11 2.4 39.5
0 293.595 10 2.4 39.5
0 293.697 10 2.4 39.5
0 293.8 10 2.4 39.5
0 293.901 10 2.4 39.5
0 293.994 11 2.4 39.5
0 294.096 10 2.4 39.5
0 294.198 10 2.4 39.5
0 294.301 10 2.4 39.5
0 294.394 11 2.4 39.5
0 294.502 9 2.4 39.5
0 294.585 12 2.4 39.5
0 294.7 9 2.4 39.5
0 294.802 10 2.4 39.5
0 294.895 11 2.4 39.5
0 294.999 10 2.4 39.5
0 295.1 10 2.4 39.5
0 295.201 10 2.4 39.5
0 295.302 10 2.4 39.5
0 295.396 11 2.4 39.5
0 295.501 9 2.4 39.5
0 295.599 10 2.4 39.5
0 295.687 11 2.4 39.5
0 295.806 8 2.4 39.5
0 295.896 11 2.4 39.5
0 295.997 10 2.4 39.5
0 296.094 10 2.4 39.5
0 296.191 10 2.4 39.5
0 296.306 9 2.4 39.5
0 296.397 11 2.4 39.5
0 296.497 10 2.4 39.5
0 296.599 10 2.4 39.5
0 296.704 10 2.4 39.5
0 296.789 12 2.4 39.5
0 296.906 9 2.4 39.5
0 296.998 11 2.4 39.5
0 297.099 10 2.4 39.5
0 297.188 11 2.4 39.5
0 297.305 9 2.4 39.5
0 297.401 10 2.4 39.5
0 297.504 10 2.4 39.5
0 297.594 11 2.4 39.5
0 297.689 10 2.4 39.5
0 297.795 9 2.4 39.5
0 297.908 9 2.4 39.5
0 298.0 11 2.4 39.5
0 298.104 10 2.4 39.5
0 298.199 10 2.4 39.5
0 298.296 10 2.4 39.5
0 298.409 9 2.4 39.5
0 298.501 11 2.4 39.5
0 298.604 10 2.4 39.5
0 298.699 11 2.4 39.5
0 298.801 10 2.4 39.5
0 298.911 9 2.4 39.5
0 299.002 11 2.4 39.5
0 299.096 11 2.4 39.5
0 299.192 10 2.4 39.5
0 299.302 9 2.4 39.5
0 299.409 9 2.4 39.5
0 299.505 10 2.4 39.5
0 299.601 10 2.4 39.5
0 299.704 10 2.4 39.5
0 299.803 10 2.4 39.5
0 299.91 9 2.4 39.5
0 300.005 11 2.4 39.5
0 300.102 10 2.4 39.5
0 300.206 10 2.4 39.5
0 300.304 10 2.4 39.5
0 300.41 9 2.4 39.5
0 300.507 10 2.2 39.5
0 300.604 10 2.2 39.5
0 300.706 10 2.2 39.5
0 300.802 10 2.2 39.5
0 300.908 9 2.2 39.5
0 301.003 11 2.2 39.5
0 301.107 10 2.2 39.5
0 301.202 11 2.2 39.5
0 301.309 9 2.2 39.5
0 301.411 10 2.2 39.5
0 301.506 10 2.2 39.5
0 301.607 10 2.2 39.5
0 301.702 10 2.2 39.5
0 301.809 9 2.2 39.5
0 301.902 11 2.2 39.5
0 302.009 9 2.2 39.5
0 302.108 10 2.2 39.5
0 302.204 10 2.2 39.5
0 302.309 10 2.2 39.5
0 302.406 10 2.2 39.5
0 302.509 10 2.2 39.5
0 302.608 10 2.2 39.5
0 302.705 10 2.2 39.5
0 302.81 10 2.2 39.5
0 302.912 10 2.2 39.5
0 303.008 10 2.2 39.5
0 303.111 10 2.2 39.5
0 303.205 11 2.2 39.5
0 303.311 9 2.2 39.5
0 303.413 10 2.2 39.5
0 303.51 10 2.2 39.5
0 303.607 10 2.2 39.5
0 303.71 10 2.2 39.5
0 303.813 10 2.2 39.5
0 303.911 10 2.2 39.5
0 304.013 10 2.2 39.5
0 304.108 11 2.2 39.5
0 304.211 10 2.2 39.5
0 304.309 10 2.2 39.5
0 304.415 9 2.2 39.5
0 304.514 10 2.2 39.5
0 304.61 10 2.2 39.5
0 304.711 10 2.2 39.5
0 304.81 10 2.2 39.5
0 304.91 10 2.2 39.5
0 305.017 9 2.2 39.5
0 305.109 11 2.2 39.5
0 305.213 10 2.2 39.5
0 305.31 10 2.2 39.5
0 305.412 10 2.2 39.5
0 305.518 9 2.2 39.5
0 305.61 11 2.2 39.5
0 305.71 10 2.2 39.5
0 305.814 10 2.2 39.5
0 305.913 10 2.2 39.5
0 306.008 11 2.2 39.5
0 306.114 9 2.2 39.5
0 306.211 10 2.2 39.5
0 306.316 10 2.2 39.5
0 306.413 10 2.2 39.5
0 306.51 10 2.2 39.5
0 306.617 9 2.2 39.5
0 306.712 11 2.2 39.5
0 306.812 10 2.2 39.5
0 306.916 10 2.2 39.5
0 307.011 11 2.2 39.5
0 307.121 9 2.2 39.5
0 307.211 11 2.2 39.5
0 307.313 10 2.2 39.5
0 307.417 10 2.2 39.5
0 307.507 11 2.2 39.5
0 307.61 10 2.2 39.5
0 307.721 9 2.2 39.5
0 307.813 11 2.2 39.5
0 307.918 10 2.2 39.5
0 308.012 11 2.2 39.5
0 308.114 10 2.2 39.5
0 308.218 10 2.2 39.5
0 308.319 10 2.2 39.5
0 308.419 10 2.2 39.5
0 308.504 12 2.2 39.5
0 308.61 9 2.2 39.5
0 308.713 10 2.2 39.5
0 308.822 9 2.2 39.5
0 308.918 10 2.2 39.5
0 309.014 10 2.2 39.5
0 309.116 10 2.2 39.5
0 309.215 10 2.2 39.5
0 309.322 9 2.2 39.5
0 309.419 10 2.2 39.5
0 309.515 10 2.2 39.5
0 309.614 10 2.2 39.5
0 309.715 10 2.2 39.5
0 309.824 9 2.2 39.5
0 309.916 11 2.2 39.5
0 310.019 10 2.2 39.5
0 310.114 11 2.2 39.5
0 310.218 10 2.2 39.5
0 310.323 10 2.2 39.5
0 310.418 11 2.2 39.5
0 310.521 10 2.3 39.5
0 310.616 11 2.3 39.5
0 310.718 10 2.3 39.5
0 310.824 9 2.3 39.5
0 310.92 10 2.3 39.5
0 311.016 10 2.3 39.5
0 311.12 10 2.3 39.5
0 311.219 10 2.3 39.5
0 311.319 10 2.3 39.5
0 311.424 10 2.3 39.5
0 311.516 11 2.3 39.5
0 311.617 10 2.3 39.5
0 311.721 10 2.3 39.5
0 311.821 10 2.3 39.5
0 311.924 10 2.3 39.5
0 312.016 11 2.3 39.5
0 312.118 10 2.3 39.5
0 312.208 11 2.3 39.5
0 312.324 9 2.3 39.5
0 312.418 11 2.3 39.5
0 312.522 10 2.3 39.5
0 312.619 10 2.3 39.5
0 312.709 11 2.3 39.5
0 312.819 9 2.3 39.5
0 312.925 9 2.3 39.5
0 313.023 10 2.3 39.5
0 313.119 10 2.3 39.5
0 313.218 10 2.3 39.5
0 313.321 10 2.3 39.5
0 313.427 9 2.3 39.5
0 313.524 10 2.3 39.5
0 313.62 10 2.3 39.5
0 313.719 10 2.3 39.5
0 313.821 10 2.3 39.5
0 313.922 10 2.3 39.5
0 314.028 9 2.3 39.5
0 314.121 11 2.3 39.5
0 314.219 10 2.3 39.5
0 314.323 10 2.3 39.5
0 314.424 10 2.3 39.5
0 314.52 10 2.3 39.5
0 314.631 9 2.3 39.5
0 314.72 11 2.3 39.5
0 314.822 10 2.3 39.5
0 314.925 10 2.3 39.5
0 315.021 10 2.3 39.5
0 315.122 10 2.3 39.5
0 315.229 9 2.3 39.5
0 315.323 11 2.3 39.5
0 315.423 10 2.3 39.5
0 315.524 10 2.3 39.5
0 315.623 10 2.3 39.5
0 315.712 11 2.3 39.5
0 315.832 8 2.3 39.5
0 315.924 11 2.3 39.5
0 316.021 10 2.3 39.5
0 316.126 10 2.3 39.5
0 316.221 11 2.3 39.5
0 316.333 9 2.3 39.5
0 316.424 11 2.3 39.5
0 316.514 11 2.3 39.5
0 316.625 9 2.3 39.5
0 316.718 11 2.3 39.5
0 316.833 9 2.3 39.5
0 316.926 11 2.3 39.5
0 317.023 10 2.3 39.5
0 317.128 10 2.3 39.5
0 317.223 10 2.3 39.5
0 317.331 9 2.3 39.5
0 317.429 10 2.3 39.5
0 317.522 11 2.3 39.5
0 317.628 9 2.3 39.5
0 317.724 10 2.3 39.5
0 317.832 9 2.3 39.5
0 317.925 11 2.3 39.5
0 318.028 10 2.3 39.5
0 318.128 10 2.3 39.5
0 318.224 10 2.3 39.5
0 318.333 9 2.3 39.5
0 318.426 11 2.3 39.5
0 318.53 10 2.3 39.5
0 318.629 10 2.3 39.5
0 318.726 10 2.3 39.5
0 318.833 9 2.3 39.5
0 318.927 11 2.3 39.5
0 319.03 10 2.3 39.5
0 319.123 11 2.3 39.5
0 319.23 9 2.3 39.5
0 319.333 10 2.3 39.5
0 319.427 11 2.3 39.5
0 319.531 10 2.3 39.5
0 319.628 10 2.3 39.5
0 319.728 10 2.3 39.5
0 319.835 9 2.3 39.5
0 319.928 11 2.3 39.5
0 320.022 11 2.3 39.5
0 320.131 9 2.3 39.5
0 320.224 11 2.3 39.5
0 320.336 9 2.3 39.5
0 320.429 11 2.3 39.5
0 320.528 10 2.2 39.5
0 320.633 10 2.2 39.5
0 320.729 10 2.2 39.5
0 320.838 9 2.2 39.5
0 320.929 11 2.2 39.5
0 321.023 11 2.2 39.5
0 321.134 9 2.2 39.5
0 321.229 10 2.2 39.5
0 321.338 9 2.2 39.5
0 321.43 11 2.2 39.5
0 321.529 10 2.2 39.5
0 321.63 10 2.2 39.5
0 321.732 10 2.2 39.5
0 321.819 11 2.2 39.5
0 321.939 8 2.2 39.5
0 322.03 11 2.2 39.5
0 322.13 10 2.2 39.5
0 322.234 10 2.2 39.5
0 322.329 10 2.2 39.5
0 322.44 9 2.2 39.5
0 322.53 11 2.2 39.5
0 322.633 10 2.2 39.5
0 322.735 10 2.2 39.5
0 322.83 11 2.2 39.5
0 322.937 9 2.2 39.5
0 323.036 10 2.2 39.5
0 323.133 10 2.2 39.5
0 323.234 10 2.2 39.5
0 323.333 10 2.2 39.5
0 323.439 9 2.2 39.5
0 323.533 11 2.2 39.5
0 323.634 10 2.2 39.5
0 323.736 10 2.2 39.5
0 323.828 11 2.2 39.5
0 323.94 9 2.2 39.5
0 324.033 11 2.2 39.5
0 324.13 10 2.2 39.5
0 324.236 10 2.2 39.5
0 324.333 10 2.2 39.5
0 324.441 9 2.2 39.5
0 324.533 11 2.2 39.5
0 324.639 9 2.2 39.5
0 324.736 10 2.2 39.5
0 324.832 10 2.2 39.5
0 324.936 10 2.2 39.5
0 325.039 10 2.2 39.5
0 325.131 11 2.2 39.5
0 325.243 9 2.2 39.5
0 325.334 11 2.2 39.5
0 325.438 10 2.2 39.5
0 325.542 10 2.2 39.5
0 325.635 11 2.2 39.5
0 325.743 9 2.2 39.5
0 325.835 11 2.2 39.5
0 325.938 10 2.2 39.5
0 326.035 10 2.2 39.5
0 326.137 10 2.2 39.5
0 326.245 9 2.2 39.5
0 326.334 11 2.2 39.5
0 326.439 10 2.2 39.5
0 326.536 10 2.2 39.5
0 326.64 10 2.2 39.5
0 326.743 10 2.2 39.5
0 326.838 10 2.2 39.5
0 326.939 10 2.2 39.5
0 327.036 10 2.2 39.5
0 327.141 10 2.2 39.5
0 327.243 10 2.2 39.5
0 327.34 10 2.2 39.5
0 327.441 10 2.2 39.5
0 327.537 10 2.2 39.5
0 327.635 10 2.2 39.5
0 327.749 9 2.2 39.5
0 327.836 11 2.2 39.5
0 327.943 9 2.2 39.5
0 328.032 11 2.2 39.5
0 328.136 10 2.2 39.5
0 328.237 10 2.2 39.5
0 328.35 9 2.2 39.5
0 328.444 11 2.2 39.5
0 328.533 11 2.2 39.5
0 328.639 9 2.2 39.5
0 328.739 10 2.2 39.5
0 328.85 9 2.2 39.5
0 328.942 11 2.2 39.5
0 329.041 10 2.2 39.5
0 329.138 10 2.2 39.5
0 329.239 10 2.2 39.5
0 329.34 10 2.2 39.5
0 329.453 9 2.2 39.5
0 329.542 11 2.2 39.5
0 329.633 11 2.2 39.5
0 329.74 9 2.2 39.5
0 329.84 10 2.2 39.5
0 329.944 10 2.2 39.5
0 330.033 11 2.2 39.5
0 330.143 9 2.2 39.5
0 330.24 10 2.2 39.5
0 330.341 10 2.2 39.5
0 330.439 10 2.2 39.5
0 330.551 9 2.2 39.5
0 330.643 11 2.2 39.5
0 330.741 10 2.2 39.5
0 330.842 10 2.2 39.5
0 330.946 10 2.2 39.5
0 331.036 11 2.2 39.5
0 331.149 9 2.2 39.5
0 331.242 11 2.2 39.5
0 331.341 10 2.2 39.5
0 331.446 10 2.2 39.5
0 331.541 11 2.2 39.5
0 331.64 10 2.2 39.5
0 331.75 9 2.2 39.5
0 331.839 11 2.2 39.5
0 331.944 10 2.2 39.5
0 332.045 10 2.2 39.5
0 332.146 10 2.2 39.5
0 332.242 10 2.2 39.5
0 332.35 9 2.2 39.5
0 332.436 12 2.2 39.5
0 332.541 9 2.2 39.5
0 332.647 9 2.2 39.5
0 332.743 10 2.2 39.5
0 332.851 9 2.2 39.5
0 332.937 12 2.2 39.5
0 333.044 9 2.2 39.5
0 333.149 9 2.2 39.5
0 333.244 11 2.2 39.5
0 333.351 9 2.2 39.5
0 333.447 10 2.2 39.5
0 333.546 10 2.2 39.5
0 333.645 10 2.2 39.5
0 333.749 10 2.2 39.5
0 333.845 10 2.2 39.5
0 333.952 9 2.2 39.5
0 334.044 11 2.2 39.5
0 334.136 11 2.2 39.5
0 334.252 9 2.2 39.5
0 334.347 11 2.2 39.5
0 334.453 9 2.2 39.5
0 334.545 11 2.2 39.5
0 334.643 10 2.2 39.5
0 334.752 9 2.2 39.5
0 334.847 11 2.2 39.5
0 334.954 9 2.2 39.5
0 335.045 11 2.2 39.5
0 335.147 10 2.2 39.5
0 335.252 10 2.2 39.5
0 335.347 11 2.2 39.5
0 335.454 9 2.2 39.5
0 335.547 11 2.2 39.5
0 335.647 10 2.2 39.5
0 335.753 9 2.2 39.5
0 335.848 11 2.2 39.5
0 335.953 9 2.2 39.5
0 336.048 11 2.2 39.5
0 336.149 10 2.2 39.5
0 336.254 10 2.2 39.5
0 336.348 11 2.2 39.5
0 336.455 9 2.2 39.5
0 336.55 11 2.2 39.5
0 336.65 10 2.2 39.5
0 336.754 10 2.2 39.5
0 336.839 12 2.2 39.5
0 336.957 8 2.2 39.5
0 337.048 11 2.2 39.5
0 337.151 10 2.2 39.5
0 337.255 10 2.2 39.5
0 337.349 11 2.2 39.5
0 337.458 9 2.2 39.5
0 337.549 11 2.2 39.5
0 337.651 10 2.2 39.5
0 337.755 10 2.2 39.5
0 337.849 11 2.2 39.5
0 337.958 9 2.2 39.5
0 338.049 11 2.2 39.5
0 338.148 10 2.2 39.5
0 338.249 10 2.2 39.5
0 338.357 9 2.2 39.5
0 338.456 10 2.2 39.5
0 338.553 10 2.2 39.5
0 338.652 10 2.2 39.5
0 338.753 10 2.2 39.5
0 338.851 10 2.2 39.5
0 338.961 9 2.2 39.5
0 339.054 11 2.2 39.5
0 339.153 10 2.2 39.5
0 339.252 10 2.2 39.5
0 339.355 10 2.2 39.5
0 339.456 10 2.2 39.5
0 339.559 10 2.2 39.5
0 339.654 11 2.2 39.5
0 339.752 10 2.2 39.5
0 339.849 10 2.2 39.5
0 339.958 9 2.2 39.5
0 340.061 10 2.2 39.5
0 340.154 11 2.2 39.5
0 340.252 10 2.2 39.5
0 340.357 10 2.2 39.5
0 340.458 10 2.2 39.5
0 340.562 10 2.2 39.5
0 340.655 11 2.2 39.5
0 340.754 10 2.2 39.5
0 340.854 10 2.2 39.5
0 340.963 9 2.2 39.5
0 341.063 10 2.2 39.5
0 341.155 11 2.2 39.5
0 341.254 10 2.2 39.5
0 341.354 10 2.2 39.5
0 341.459 10 2.2 39.5
0 341.566 9 2.2 39.5
0 341.657 11 2.2 39.5
0 341.755 10 2.2 39.5
0 341.856 10 2.2 39.5
0 341.958 10 2.2 39.5
0 342.066 9 2.2 39.5
0 342.158 11 2.2 39.5
0 342.256 10 2.2 39.5
0 342.356 10 2.2 39.5
0 342.459 10 2.2 39.5
0 342.567 9 2.2 39.5
0 342.649 12 2.2 39.5
0 342.757 9 2.2 39.5
0 342.856 10 2.2 39.5
0 342.961 10 2.2 39.5
0 343.069 9 2.2 39.5
0 343.158 11 2.2 39.5
0 343.257 10 2.2 39.5
0 343.356 10 2.2 39.5
0 343.461 10 2.2 39.5
0 343.568 9 2.2 39.5
0 343.66 11 2.2 39.5
0 343.758 10 2.2 39.5
0 343.857 10 2.2 39.5
0 343.961 10 2.2 39.5
0 344.069 9 2.2 39.5
0 344.149 12 2.2 39.5
0 344.261 9 2.2 39.5
0 344.358 10 2.2 39.5
0 344.461 10 2.2 39.5
0 344.569 9 2.2 39.5
0 344.659 11 2.2 39.5
0 344.762 10 2.2 39.5
0 344.859 10 2.2 39.5
0 344.962 10 2.2 39.5
0 345.07 9 2.2 39.5
0 345.16 11 2.2 39.5
0 345.259 10 2.2 39.5
0 345.361 10 2.2 39.5
0 345.463 10 2.2 39.5
0 345.567 10 2.2 39.5
0 345.656 11 2.2 39.5
0 345.762 9 2.2 39.5
0 345.861 10 2.2 39.5
0 345.963 10 2.2 39.5
0 346.062 10 2.2 39.5
0 346.172 9 2.2 39.5
0 346.261 11 2.2 39.5
0 346.359 10 2.2 39.5
0 346.467 9 2.2 39.5
0 346.562 10 2.2 39.5
0 346.672 9 2.2 39.5
0 346.762 11 2.2 39.5
0 346.857 11 2.2 39.5
0 346.962 10 2.2 39.5
0 347.063 10 2.2 39.5
0 347.172 9 2.2 39.5
0 347.263 11 2.2 39.5
0 347.362 10 2.2 39.5
0 347.465 10 2.2 39.5
0 347.566 10 2.2 39.5
0 347.673 9 2.2 39.5
0 347.765 11 2.2 39.5
0 347.863 10 2.2 39.5
0 347.966 10 2.2 39.5
0 348.062 10 2.2 39.5
0 348.175 9 2.2 39.5
0 348.263 11 2.2 39.5
0 348.363 10 2.2 39.5
0 348.461 10 2.2 39.5
0 348.563 10 2.2 39.5
0 348.677 9 2.2 39.5
0 348.754 13 2.2 39.5
0 348.864 9 2.2 39.5
0 348.964 10 2.2 39.5
0 349.054 11 2.2 39.5
0 349.164 9 2.2 39.5
0 349.277 9 2.2 39.5
0 349.366 11 2.2 39.5
0 349.468 10 2.2 39.5
0 349.565 10 2.2 39.5
0 349.665 10 2.2 39.5
0 349.777 9 2.2 39.5
0 349.867 11 2.2 39.5
