ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 444.294 37687.74606388988 37687.74606388988 0 0 0 0 0 0 0
0 444.388 37696.267897180274 37696.267897180274 0 0 0 0 0 0 0
0 444.489 37704.78968556804 37704.78968556804 0 0 0 0 0 0 0
0 444.581 37713.31159452471 37713.31159452471 0 0 0 0 0 0 0
0 444.688 37721.83373494411 37721.83373494411 0 0 0 0 0 0 0
0 444.795 37730.35700295561 37730.35700295561 0 0 0 0 0 0 0
0 444.889 37738.881549003934 37738.881549003934 0 0 0 0 0 0 0
0 444.992 37747.40523661189 37747.40523661189 0 0 0 0 0 0 0
0 445.096 37755.93039584551 37755.93039584551 0 0 0 0 0 0 0
0 445.188 37764.45444849956 37764.45444849956 0 0 0 0 0 0 0
0 445.297 37772.98440079274 37772.98440079274 0 0 0 0 0 0 0
0 445.39 37781.52240793567 37781.52240793567 0 0 0 0 0 0 0
0 445.492 37790.066566001784 37790.066566001784 0 0 0 0 0 0 0
0 445.592 37798.61693465851 37798.61693465851 0 0 0 0 0 0 0
0 445.685 37807.17066072892 37807.17066072892 0 0 0 0 0 0 0
0 445.786 37815.72766413882 37815.72766413882 0 0 0 0 0 0 0
0 445.896 37824.288196286965 37824.288196286965 0 0 0 0 0 0 0
0 445.994 37832.8492713979 37832.8492713979 0 0 0 0 0 0 0
0 446.094 37841.40434624223 37841.40434624223 0 0 0 0 0 0 0
0 446.187 37849.95596094724 37849.95596094724 0 0 0 0 0 0 0
0 446.293 37858.50287863033 37858.50287863033 0 0 0 0 0 0 0
0 446.397 37867.04458060604 37867.04458060604 0 0 0 0 0 0 0
0 446.493 37875.58177567103 37875.58177567103 0 0 0 0 0 0 0
0 446.595 37884.11405112131 37884.11405112131 0 0 0 0 0 0 0
0 446.69 37892.641539256954 37892.641539256954 0 0 0 0 0 0 0
0 446.793 37901.16499947757 37901.16499947757 0 0 0 0 0 0 0
0 446.898 37909.68383957621 37909.68383957621 0 0 0 0 0 0 0
0 446.995 37918.197991646855 37918.197991646855 0 0 0 0 0 0 0
0 447.096 37926.70473395746 37926.70473395746 0 0 0 0 0 0 0
0 447.191 37935.20408093513 37935.20408093513 0 0 0 0 0 0 0
0 447.299 37943.69777254394 37943.69777254394 0 0 0 0 0 0 0
0 447.396 37952.18611145403 37952.18611145403 0 0 0 0 0 0 0
0 447.496 37960.67740465278 37960.67740465278 0 0 0 0 0 0 0
0 447.596 37969.171549804174 37969.171549804174 0 0 0 0 0 0 0
0 447.691 37977.6685308635 37977.6685308635 0 0 0 0 0 0 0
0 447.797 37986.16753982608 37986.16753982608 0 0 0 0 0 0 0
0 447.888 37994.66509817382 37994.66509817382 0 0 0 0 0 0 0
0 448.002 38003.1608993382 38003.1608993382 0 0 0 0 0 0 0
0 448.097 38011.65527344393 38011.65527344393 0 0 0 0 0 0 0
0 448.193 38020.14788040706 38020.14788040706 0 0 0 0 0 0 0
0 448.297 38028.63886488761 38028.63886488761 0 0 0 0 0 0 0
0 448.399 38037.12839304091 38037.12839304091 0 0 0 0 0 0 0
0 448.5 38045.616627657975 38045.616627657975 0 0 0 0 0 0 0
0 448.599 38054.1053155479 38054.1053155479 0 0 0 0 0 0 0
0 448.693 38062.59630395072 38062.59630395072 0 0 0 0 0 0 0
0 448.798 38071.08886714788 38071.08886714788 0 0 0 0 0 0 0
0 448.896 38079.583141947325 38079.583141947325 0 0 0 0 0 0 0
0 449.003 38088.0771662025 38088.0771662025 0 0 0 0 0 0 0
0 449.097 38096.57095427534 38096.57095427534 0 0 0 0 0 0 0
0 449.195 38105.06473692315 38105.06473692315 0 0 0 0 0 0 0
0 449.299 38113.55968909139 38113.55968909139 0 0 0 0 0 0 0
0 449.397 38122.05483071827 38122.05483071827 0 0 0 0 0 0 0
0 449.497 38130.55298039575 38130.55298039575 0 0 0 0 0 0 0
0 449.604 38139.054636541674 38139.054636541674 0 0 0 0 0 0 0
0 449.685 38147.55699524567 38147.55699524567 0 0 0 0 0 0 0
0 449.801 38156.05990482467 38156.05990482467 0 0 0 0 0 0 0
0 449.897 38164.56190572158 38164.56190572158 0 0 0 0 0 0 0
0 449.999 38173.06299185373 38173.06299185373 0 0 0 0 0 0 0
0 450.104 38181.562563020765 38181.562563020765 0 0 0 0 0 0 0
0 450.186 38190.06073011107 38190.06073011107 0 0 0 0 0 0 0
0 450.301 38198.55890821892 38198.55890821892 0 0 0 0 0 0 0
0 450.398 38207.060564431114 38207.060564431114 0 0 0 0 0 0 0
0 450.5 38215.56634943191 38215.56634943191 0 0 0 0 0 0 0
0 450.605 38224.07644293521 38224.07644293521 0 0 0 0 0 0 0
0 450.696 38232.587862275046 38232.587862275046 0 0 0 0 0 0 0
0 450.801 38241.10042307239 38241.10042307239 0 0 0 0 0 0 0
0 450.887 38249.61429001958 38249.61429001958 0 0 0 0 0 0 0
0 451.002 38258.13251160733 38258.13251160733 0 0 0 0 0 0 0
0 451.107 38266.65503170204 38266.65503170204 0 0 0 0 0 0 0
0 451.195 38275.17832860273 38275.17832860273 0 0 0 0 0 0 0
0 451.302 38283.70485506789 38283.70485506789 0 0 0 0 0 0 0
0 451.396 38292.235088817906 38292.235088817906 0 0 0 0 0 0 0
0 451.501 38300.76923100979 38300.76923100979 0 0 0 0 0 0 0
0 451.591 38309.30748505247 38309.30748505247 0 0 0 0 0 0 0
0 451.69 38317.84549276309 38317.84549276309 0 0 0 0 0 0 0
0 451.803 38326.37977464657 38326.37977464657 0 0 0 0 0 0 0
0 451.898 38334.907381070494 38334.907381070494 0 0 0 0 0 0 0
0 452.002 38343.42900812768 38343.42900812768 0 0 0 0 0 0 0
0 452.099 38351.94925161539 38351.94925161539 0 0 0 0 0 0 0
0 452.191 38360.468535869935 38360.468535869935 0 0 0 0 0 0 0
0 452.3 38368.987654019365 38368.987654019365 0 0 0 0 0 0 0
0 452.4 38377.50640267485 38377.50640267485 0 0 0 0 0 0 0
0 452.503 38386.02465273978 38386.02465273978 0 0 0 0 0 0 0
0 452.6 38394.539768443596 38394.539768443596 0 0 0 0 0 0 0
0 452.707 38403.05062991982 38403.05062991982 0 0 0 0 0 0 0
0 452.802 38411.55736772093 38411.55736772093 0 0 0 0 0 0 0
0 452.9 38420.06018791955 38420.06018791955 0 0 0 0 0 0 0
0 453.004 38428.55901251034 38428.55901251034 0 0 0 0 0 0 0
0 453.101 38437.05270087634 38437.05270087634 0 0 0 0 0 0 0
0 453.208 38445.54127789484 38445.54127789484 0 0 0 0 0 0 0
0 453.301 38454.03147084317 38454.03147084317 0 0 0 0 0 0 0
0 453.401 38462.519123038066 38462.519123038066 0 0 0 0 0 0 0
0 453.504 38471.00633951316 38471.00633951316 0 0 0 0 0 0 0
0 453.595 38479.49353132594 38479.49353132594 0 0 0 0 0 0 0
0 453.694 38487.98085316908 38487.98085316908 0 0 0 0 0 0 0
0 453.809 38496.4656340103 38496.4656340103 0 0 0 0 0 0 0
0 453.901 38504.94560234754 38504.94560234754 0 0 0 0 0 0 0
0 454.005 38513.42351639837 38513.42351639837 0 0 0 0 0 0 0
0 454.102 38521.90096536685 38521.90096536685 0 0 0 0 0 0 0
0 454.191 38530.37904305364 38530.37904305364 0 0 0 0 0 0 0
0 454.312 38538.858118684366 38538.858118684366 0 0 0 0 0 0 0
0 454.397 38547.33844269208 38547.33844269208 0 0 0 0 0 0 0
0 454.506 38555.81747326504 38555.81747326504 0 0 0 0 0 0 0
0 454.603 38564.295072549474 38564.295072549474 0 0 0 0 0 0 0
0 454.701 38572.771458015486 38572.771458015486 0 0 0 0 0 0 0
0 454.803 38581.247991033735 38581.247991033735 0 0 0 0 0 0 0
0 454.909 38589.72499642945 38589.72499642945 0 0 0 0 0 0 0
0 455.007 38598.2026704539 38598.2026704539 0 0 0 0 0 0 0
0 455.105 38606.68422445922 38606.68422445922 0 0 0 0 0 0 0
0 455.197 38615.17017739332 38615.17017739332 0 0 0 0 0 0 0
0 455.305 38623.65827496154 38623.65827496154 0 0 0 0 0 0 0
0 455.393 38632.14662672403 38632.14662672403 0 0 0 0 0 0 0
0 455.515 38640.63454909765 38640.63454909765 0 0 0 0 0 0 0
0 455.605 38649.120533506204 38649.120533506204 0 0 0 0 0 0 0
0 455.702 38657.604528077856 38657.604528077856 0 0 0 0 0 0 0
0 455.804 38666.08843567751 38666.08843567751 0 0 0 0 0 0 0
0 455.902 38674.572621046864 38674.572621046864 0 0 0 0 0 0 0
0 456.016 38683.05743092327 38683.05743092327 0 0 0 0 0 0 0
0 456.105 38691.54322648663 38691.54322648663 0 0 0 0 0 0 0
0 456.195 38700.02832075849 38700.02832075849 0 0 0 0 0 0 0
0 456.306 38708.50904984185 38708.50904984185 0 0 0 0 0 0 0
0 456.403 38716.98296678469 38716.98296678469 0 0 0 0 0 0 0
0 456.506 38725.452756208 38725.452756208 0 0 0 0 0 0 0
0 456.616 38733.91891923515 38733.91891923515 0 0 0 0 0 0 0
0 456.694 38742.38163370232 38742.38163370232 0 0 0 0 0 0 0
0 456.806 38750.84107567139 38750.84107567139 0 0 0 0 0 0 0
0 456.903 38759.29742127046 38759.29742127046 0 0 0 0 0 0 0
0 457.008 38767.75084693609 38767.75084693609 0 0 0 0 0 0 0
0 457.116 38776.20152977794 38776.20152977794 0 0 0 0 0 0 0
0 457.204 38784.649647292514 38784.649647292514 0 0 0 0 0 0 0
0 457.307 38793.09244008765 38793.09244008765 0 0 0 0 0 0 0
0 457.398 38801.52689940253 38801.52689940253 0 0 0 0 0 0 0
0 457.505 38809.95287864692 38809.95287864692 0 0 0 0 0 0 0
0 457.598 38818.37054970483 38818.37054970483 0 0 0 0 0 0 0
0 457.715 38826.78010598321 38826.78010598321 0 0 0 0 0 0 0
0 457.808 38835.184090046176 38835.184090046176 0 0 0 0 0 0 0
0 457.904 38843.58597834879 38843.58597834879 0 0 0 0 0 0 0
0 458.006 38851.98311620553 38851.98311620553 0 0 0 0 0 0 0
0 458.108 38860.3765209252 38860.3765209252 0 0 0 0 0 0 0
0 458.216 38868.76548139154 38868.76548139154 0 0 0 0 0 0 0
0 458.307 38877.15040477521 38877.15040477521 0 0 0 0 0 0 0
0 458.406 38885.534622516694 38885.534622516694 0 0 0 0 0 0 0
0 458.507 38893.915613339246 38893.915613339246 0 0 0 0 0 0 0
0 458.608 38902.289239061094 38902.289239061094 0 0 0 0 0 0 0
0 458.717 38910.65339850804 38910.65339850804 0 0 0 0 0 0 0
0 458.808 38919.008995855715 38919.008995855715 0 0 0 0 0 0 0
0 458.909 38927.3535292108 38927.3535292108 0 0 0 0 0 0 0
0 459.008 38935.68683878857 38935.68683878857 0 0 0 0 0 0 0
0 459.11 38944.00914603166 38944.00914603166 0 0 0 0 0 0 0
0 459.212 38952.31757424575 38952.31757424575 0 0 0 0 0 0 0
0 459.315 38960.614992264804 38960.614992264804 0 0 0 0 0 0 0
0 459.409 38968.901970953426 38968.901970953426 0 0 0 0 0 0 0
0 459.497 38977.17875456475 38977.17875456475 0 0 0 0 0 0 0
0 459.611 38985.44798075084 38985.44798075084 0 0 0 0 0 0 0
0 459.712 38993.71254946876 38993.71254946876 0 0 0 0 0 0 0
0 459.816 39001.97362266104 39001.97362266104 0 0 0 0 0 0 0
0 459.907 39010.23067764176 39010.23067764176 0 0 0 0 0 0 0
0 460.008 39018.48233872342 39018.48233872342 0 0 0 0 0 0 0
0 460.107 39026.72936155935 39026.72936155935 0 0 0 0 0 0 0
0 460.214 39034.972463629616 39034.972463629616 0 0 0 0 0 0 0
0 460.316 39043.211399039945 39043.211399039945 0 0 0 0 0 0 0
0 460.411 39051.44658670249 39051.44658670249 0 0 0 0 0 0 0
0 460.508 39059.67919136512 39059.67919136512 0 0 0 0 0 0 0
0 460.613 39067.90968316564 39067.90968316564 0 0 0 0 0 0 0
0 460.717 39076.13844474274 39076.13844474274 0 0 0 0 0 0 0
0 460.816 39084.36633743212 39084.36633743212 0 0 0 0 0 0 0
0 460.904 39092.592025401194 39092.592025401194 0 0 0 0 0 0 0
0 461.01 39100.81411773859 39100.81411773859 0 0 0 0 0 0 0
0 461.11 39109.033208373134 39109.033208373134 0 0 0 0 0 0 0
0 461.214 39117.24961402259 39117.24961402259 0 0 0 0 0 0 0
0 461.319 39125.46366933748 39125.46366933748 0 0 0 0 0 0 0
0 461.409 39133.674520737186 39133.674520737186 0 0 0 0 0 0 0
0 461.509 39141.88234684579 39141.88234684579 0 0 0 0 0 0 0
0 461.613 39150.08530796307 39150.08530796307 0 0 0 0 0 0 0
0 461.709 39158.28412651125 39158.28412651125 0 0 0 0 0 0 0
0 461.822 39166.47814329691 39166.47814329691 0 0 0 0 0 0 0
0 461.91 39174.66751532423 39174.66751532423 0 0 0 0 0 0 0
0 462.011 39182.8513456989 39182.8513456989 0 0 0 0 0 0 0
0 462.114 39191.02979062999 39191.02979062999 0 0 0 0 0 0 0
0 462.21 39199.203171684196 39199.203171684196 0 0 0 0 0 0 0
0 462.32 39207.37386316951 39207.37386316951 0 0 0 0 0 0 0
0 462.413 39215.542392691954 39215.542392691954 0 0 0 0 0 0 0
0 462.512 39223.70905555591 39223.70905555591 0 0 0 0 0 0 0
0 462.614 39231.874144172034 39231.874144172034 0 0 0 0 0 0 0
0 462.711 39240.037947630975 39240.037947630975 0 0 0 0 0 0 0
0 462.822 39248.20131311606 39248.20131311606 0 0 0 0 0 0 0
0 462.91 39256.363898384356 39256.363898384356 0 0 0 0 0 0 0
0 463.015 39264.525848754514 39264.525848754514 0 0 0 0 0 0 0
0 463.116 39272.687415849316 39272.687415849316 0 0 0 0 0 0 0
0 463.212 39280.850271065094 39280.850271065094 0 0 0 0 0 0 0
0 463.323 39289.01641908184 39289.01641908184 0 0 0 0 0 0 0
0 463.413 39297.18828897172 39297.18828897172 0 0 0 0 0 0 0
0 463.516 39305.36560544687 39305.36560544687 0 0 0 0 0 0 0
0 463.617 39313.54861180151 39313.54861180151 0 0 0 0 0 0 0
0 463.712 39321.73589281876 39321.73589281876 0 0 0 0 0 0 0
0 463.824 39329.92752097352 39329.92752097352 0 0 0 0 0 0 0
0 463.912 39338.124536767966 39338.124536767966 0 0 0 0 0 0 0
0 464.016 39346.325165721035 39346.325165721035 0 0 0 0 0 0 0
0 464.116 39354.53118886351 39354.53118886351 0 0 0 0 0 0 0
0 464.213 39362.741405532994 39362.741405532994 0 0 0 0 0 0 0
0 464.324 39370.953870465404 39370.953870465404 0 0 0 0 0 0 0
0 464.414 39379.16762413303 39379.16762413303 0 0 0 0 0 0 0
0 464.518 39387.382769620635 39387.382769620635 0 0 0 0 0 0 0
0 464.618 39395.59955305209 39395.59955305209 0 0 0 0 0 0 0
0 464.713 39403.81917487786 39403.81917487786 0 0 0 0 0 0 0
0 464.825 39412.03914668054 39412.03914668054 0 0 0 0 0 0 0
0 464.914 39420.256752071626 39420.256752071626 0 0 0 0 0 0 0
0 465.016 39428.476555593465 39428.476555593465 0 0 0 0 0 0 0
0 465.12 39436.698773558346 39436.698773558346 0 0 0 0 0 0 0
0 465.213 39444.92422320759 39444.92422320759 0 0 0 0 0 0 0
0 465.325 39453.154826424245 39453.154826424245 0 0 0 0 0 0 0
0 465.415 39461.39236369673 39461.39236369673 0 0 0 0 0 0 0
0 465.517 39469.63719799213 39469.63719799213 0 0 0 0 0 0 0
0 465.616 39477.8924132335 39477.8924132335 0 0 0 0 0 0 0
0 465.72 39486.15854495206 39486.15854495206 0 0 0 0 0 0 0
0 465.813 39494.4355202272 39494.4355202272 0 0 0 0 0 0 0
0 465.908 39502.72356914339 39502.72356914339 0 0 0 0 0 0 0
0 466.018 39511.02210877344 39511.02210877344 0 0 0 0 0 0 0
0 466.118 39519.33128890238 39519.33128890238 0 0 0 0 0 0 0
0 466.219 39527.651388071725 39527.651388071725 0 0 0 0 0 0 0
0 466.321 39535.98268952633 39535.98268952633 0 0 0 0 0 0 0
0 466.423 39544.32547663028 39544.32547663028 0 0 0 0 0 0 0
0 466.516 39552.677786667904 39552.677786667904 0 0 0 0 0 0 0
0 466.617 39561.03708656093 39561.03708656093 0 0 0 0 0 0 0
0 466.72 39569.40593607341 39569.40593607341 0 0 0 0 0 0 0
0 466.821 39577.784871047224 39577.784871047224 0 0 0 0 0 0 0
0 466.91 39586.17416214757 39586.17416214757 0 0 0 0 0 0 0
0 467.026 39594.57097018224 39594.57097018224 0 0 0 0 0 0 0
0 467.118 39602.97833407725 39602.97833407725 0 0 0 0 0 0 0
0 467.219 39611.40088888255 39611.40088888255 0 0 0 0 0 0 0
0 467.322 39619.83934780292 39619.83934780292 0 0 0 0 0 0 0
0 467.409 39628.29396500869 39628.29396500869 0 0 0 0 0 0 0
0 467.526 39636.76293386916 39636.76293386916 0 0 0 0 0 0 0
0 467.618 39645.24410436737 39645.24410436737 0 0 0 0 0 0 0
0 467.72 39653.73623264825 39653.73623264825 0 0 0 0 0 0 0
0 467.822 39662.23942917005 39662.23942917005 0 0 0 0 0 0 0
0 467.918 39670.75361614549 39670.75361614549 0 0 0 0 0 0 0
0 468.022 39679.28122168106 39679.28122168106 0 0 0 0 0 0 0
0 468.123 39687.821881454394 39687.821881454394 0 0 0 0 0 0 0
0 468.221 39696.37704574737 39696.37704574737 0 0 0 0 0 0 0
0 468.322 39704.947003274 39704.947003274 0 0 0 0 0 0 0
0 468.419 39713.53192679777 39713.53192679777 0 0 0 0 0 0 0
0 468.523 39722.1313925959 39722.1313925959 0 0 0 0 0 0 0
0 468.623 39730.745561149044 39730.745561149044 0 0 0 0 0 0 0
0 468.721 39739.37304804037 39739.37304804037 0 0 0 0 0 0 0
0 468.823 39748.01574959868 39748.01574959868 0 0 0 0 0 0 0
0 468.919 39756.673735538876 39756.673735538876 0 0 0 0 0 0 0
0 469.025 39765.34955666502 39765.34955666502 0 0 0 0 0 0 0
0 469.121 39774.041098179594 39774.041098179594 0 0 0 0 0 0 0
0 469.224 39782.75043088647 39782.75043088647 0 0 0 0 0 0 0
0 469.323 39791.47477702549 39791.47477702549 0 0 0 0 0 0 0
0 469.42 39800.214285991344 39800.214285991344 0 0 0 0 0 0 0
0 469.526 39808.96914299319 39808.96914299319 0 0 0 0 0 0 0
0 469.622 39817.74005295985 39817.74005295985 0 0 0 0 0 0 0
0 469.725 39826.524565860236 39826.524565860236 0 0 0 0 0 0 0
0 469.824 39835.322544188624 39835.322544188624 0 0 0 0 0 0 0
0 469.921 39844.137251771885 39844.137251771885 0 0 0 0 0 0 0
0 470.026 39852.966137636715 39852.966137636715 0 0 0 0 0 0 0
0 470.123 39861.80898914734 39861.80898914734 0 0 0 0 0 0 0
0 470.225 39870.66911938018 39870.66911938018 0 0 0 0 0 0 0
0 470.327 39879.54699415998 39879.54699415998 0 0 0 0 0 0 0
0 470.42 39888.43867503463 39888.43867503463 0 0 0 0 0 0 0
0 470.528 39897.3434841617 39897.3434841617 0 0 0 0 0 0 0
0 470.623 39906.25884756401 39906.25884756401 0 0 0 0 0 0 0
0 470.726 39915.18810010794 39915.18810010794 0 0 0 0 0 0 0
0 470.827 39924.132944237266 39924.132944237266 0 0 0 0 0 0 0
0 470.922 39933.092172169185 39933.092172169185 0 0 0 0 0 0 0
0 471.024 39942.065746008244 39942.065746008244 0 0 0 0 0 0 0
0 471.128 39951.0512360172 39951.0512360172 0 0 0 0 0 0 0
0 471.223 39960.04888049804 39960.04888049804 0 0 0 0 0 0 0
0 471.326 39969.05643093336 39969.05643093336 0 0 0 0 0 0 0
0 471.427 39978.07553388378 39978.07553388378 0 0 0 0 0 0 0
0 471.524 39987.10366497126 39987.10366497126 0 0 0 0 0 0 0
0 471.623 39996.1389502561 39996.1389502561 0 0 0 0 0 0 0
0 471.721 40005.18135868367 40005.18135868367 0 0 0 0 0 0 0
0 471.828 40014.23105063241 40014.23105063241 0 0 0 0 0 0 0
0 471.925 40023.28818670089 40023.28818670089 0 0 0 0 0 0 0
0 472.027 40032.35292746722 40032.35292746722 0 0 0 0 0 0 0
0 472.124 40041.42543350081 40041.42543350081 0 0 0 0 0 0 0
0 472.214 40050.5102565899 40050.5102565899 0 0 0 0 0 0 0
0 472.332 40059.60697811418 40059.60697811418 0 0 0 0 0 0 0
0 472.425 40068.71702996267 40068.71702996267 0 0 0 0 0 0 0
0 472.529 40077.84032335246 40077.84032335246 0 0 0 0 0 0 0
0 472.625 40086.97699080785 40086.97699080785 0 0 0 0 0 0 0
0 472.724 40096.127212350875 40096.127212350875 0 0 0 0 0 0 0
0 472.833 40105.2897398253 40105.2897398253 0 0 0 0 0 0 0
0 472.927 40114.46454682068 40114.46454682068 0 0 0 0 0 0 0
0 473.029 40123.65310223384 40123.65310223384 0 0 0 0 0 0 0
0 473.126 40132.85057979712 40132.85057979712 0 0 0 0 0 0 0
0 473.215 40142.05657113463 40142.05657113463 0 0 0 0 0 0 0
0 473.335 40151.27439949037 40151.27439949037 0 0 0 0 0 0 0
0 473.428 40160.50147338554 40160.50147338554 0 0 0 0 0 0 0
0 473.529 40169.73564060777 40169.73564060777 0 0 0 0 0 0 0
0 473.626 40178.97685370111 40178.97685370111 0 0 0 0 0 0 0
0 473.725 40188.22378324755 40188.22378324755 0 0 0 0 0 0 0
0 473.835 40197.47707757589 40197.47707757589 0 0 0 0 0 0 0
0 473.926 40206.736003449805 40206.736003449805 0 0 0 0 0 0 0
0 474.031 40216.00060708942 40216.00060708942 0 0 0 0 0 0 0
0 474.127 40225.27303094217 40225.27303094217 0 0 0 0 0 0 0
0 474.226 40234.55367283098 40234.55367283098 0 0 0 0 0 0 0
0 474.335 40243.842838608296 40243.842838608296 0 0 0 0 0 0 0
0 474.428 40253.13794504816 40253.13794504816 0 0 0 0 0 0 0
0 474.531 40262.44036956079 40262.44036956079 0 0 0 0 0 0 0
0 474.627 40271.750451024796 40271.750451024796 0 0 0 0 0 0 0
0 474.727 40281.06823419457 40281.06823419457 0 0 0 0 0 0 0
0 474.836 40290.39385596811 40290.39385596811 0 0 0 0 0 0 0
0 474.918 40299.72763327743 40299.72763327743 0 0 0 0 0 0 0
0 475.033 40309.06660304323 40309.06660304323 0 0 0 0 0 0 0
0 475.128 40318.41371934257 40318.41371934257 0 0 0 0 0 0 0
0 475.227 40327.76193313839 40327.76193313839 0 0 0 0 0 0 0
0 475.338 40337.11362162194 40337.11362162194 0 0 0 0 0 0 0
0 475.428 40346.465118249245 40346.465118249245 0 0 0 0 0 0 0
0 475.534 40355.81687496433 40355.81687496433 0 0 0 0 0 0 0
0 475.628 40365.16921487409 40365.16921487409 0 0 0 0 0 0 0
0 475.729 40374.52408413134 40374.52408413134 0 0 0 0 0 0 0
0 475.831 40383.878620574134 40383.878620574134 0 0 0 0 0 0 0
0 475.936 40393.23345796161 40393.23345796161 0 0 0 0 0 0 0
0 476.036 40402.58696931001 40402.58696931001 0 0 0 0 0 0 0
0 476.131 40411.93912065606 40411.93912065606 0 0 0 0 0 0 0
0 476.229 40421.29009098465 40421.29009098465 0 0 0 0 0 0 0
0 476.334 40430.64228211355 40430.64228211355 0 0 0 0 0 0 0
0 476.425 40439.99313438393 40439.99313438393 0 0 0 0 0 0 0
0 476.542 40449.34427662754 40449.34427662754 0 0 0 0 0 0 0
0 476.631 40458.696048244354 40458.696048244354 0 0 0 0 0 0 0
0 476.73 40468.045491949466 40468.045491949466 0 0 0 0 0 0 0
0 476.832 40477.39497741786 40477.39497741786 0 0 0 0 0 0 0
0 476.92 40486.74490156692 40486.74490156692 0 0 0 0 0 0 0
0 477.032 40496.09539590541 40496.09539590541 0 0 0 0 0 0 0
0 477.145 40505.44456569318 40505.44456569318 0 0 0 0 0 0 0
0 477.231 40514.79469631115 40514.79469631115 0 0 0 0 0 0 0
0 477.332 40524.146200304334 40524.146200304334 0 0 0 0 0 0 0
0 477.432 40533.48995864219 40533.48995864219 0 0 0 0 0 0 0
0 477.532 40542.82712658193 40542.82712658193 0 0 0 0 0 0 0
0 477.629 40552.15809702021 40552.15809702021 0 0 0 0 0 0 0
0 477.743 40561.48306943078 40561.48306943078 0 0 0 0 0 0 0
0 477.832 40570.80091657644 40570.80091657644 0 0 0 0 0 0 0
0 477.932 40580.11166783725 40580.11166783725 0 0 0 0 0 0 0
0 478.032 40589.41566360532 40589.41566360532 0 0 0 0 0 0 0
0 478.131 40598.715933554486 40598.715933554486 0 0 0 0 0 0 0
0 478.246 40608.01155200354 40608.01155200354 0 0 0 0 0 0 0
0 478.334 40617.30254090833 40617.30254090833 0 0 0 0 0 0 0
0 478.433 40626.589116239804 40626.589116239804 0 0 0 0 0 0 0
0 478.533 40635.87392905215 40635.87392905215 0 0 0 0 0 0 0
0 478.634 40645.15525986544 40645.15525986544 0 0 0 0 0 0 0
0 478.746 40654.433122346265 40654.433122346265 0 0 0 0 0 0 0
0 478.833 40663.709553410124 40663.709553410124 0 0 0 0 0 0 0
0 478.933 40672.98347766465 40672.98347766465 0 0 0 0 0 0 0
0 479.034 40682.256420858575 40682.256420858575 0 0 0 0 0 0 0
0 479.131 40691.52811574696 40691.52811574696 0 0 0 0 0 0 0
0 479.241 40700.79865810616 40700.79865810616 0 0 0 0 0 0 0
0 479.34 40710.06821214438 40710.06821214438 0 0 0 0 0 0 0
0 479.435 40719.33509421767 40719.33509421767 0 0 0 0 0 0 0
0 479.533 40728.599502324854 40728.599502324854 0 0 0 0 0 0 0
0 479.633 40737.86098582217 40737.86098582217 0 0 0 0 0 0 0
0 479.742 40747.1195885346 40747.1195885346 0 0 0 0 0 0 0
0 479.823 40756.37859043678 40756.37859043678 0 0 0 0 0 0 0
0 479.941 40765.638488789315 40765.638488789315 0 0 0 0 0 0 0
0 480.035 40774.899436894964 40774.899436894964 0 0 0 0 0 0 0
0 480.127 40784.15873544062 40784.15873544062 0 0 0 0 0 0 0
0 480.228 40793.41618730838 40793.41618730838 0 0 0 0 0 0 0
0 480.342 40802.67269019948 40802.67269019948 0 0 0 0 0 0 0
0 480.442 40811.92600348237 40811.92600348237 0 0 0 0 0 0 0
0 480.535 40821.17604316546 40821.17604316546 0 0 0 0 0 0 0
0 480.634 40830.4229786689 40830.4229786689 0 0 0 0 0 0 0
0 480.737 40839.66697682865 40839.66697682865 0 0 0 0 0 0 0
0 480.835 40848.90820463225 40848.90820463225 0 0 0 0 0 0 0
0 480.948 40858.14682914491 40858.14682914491 0 0 0 0 0 0 0
0 481.036 40867.38614328017 40867.38614328017 0 0 0 0 0 0 0
0 481.135 40876.62865900599 40876.62865900599 0 0 0 0 0 0 0
0 481.237 40885.871620008846 40885.871620008846 0 0 0 0 0 0 0
0 481.335 40895.1148508219 40895.1148508219 0 0 0 0 0 0 0
0 481.448 40904.361656496796 40904.361656496796 0 0 0 0 0 0 0
0 481.536 40913.61255532643 40913.61255532643 0 0 0 0 0 0 0
0 481.634 40922.86772247386 40922.86772247386 0 0 0 0 0 0 0
0 481.737 40932.12572318114 40932.12572318114 0 0 0 0 0 0 0
0 481.837 40941.386535103666 40941.386535103666 0 0 0 0 0 0 0
0 481.95 40950.64718777588 40950.64718777588 0 0 0 0 0 0 0
0 482.037 40959.9074899066 40959.9074899066 0 0 0 0 0 0 0
0 482.135 40969.17072238284 40969.17072238284 0 0 0 0 0 0 0
0 482.237 40978.43112896946 40978.43112896946 0 0 0 0 0 0 0
0 482.336 40987.68817045774 40987.68817045774 0 0 0 0 0 0 0
0 482.44 40996.94207625572 40996.94207625572 0 0 0 0 0 0 0
0 482.537 41006.19005693225 41006.19005693225 0 0 0 0 0 0 0
0 482.636 41015.43450385002 41015.43450385002 0 0 0 0 0 0 0
0 482.738 41024.67895857949 41024.67895857949 0 0 0 0 0 0 0
0 482.839 41033.9239137328 41033.9239137328 0 0 0 0 0 0 0
0 482.942 41043.16640000944 41043.16640000944 0 0 0 0 0 0 0
