ID TIME TPS RAM CPU
0 475.608 10 1.3 22.0
0 475.704 10 1.3 22.0
0 475.809 10 1.3 22.0
0 475.909 10 1.3 22.0
0 476.009 10 1.3 22.0
0 476.109 10 1.3 22.0
0 476.209 10 1.3 22.0
0 476.309 10 1.3 22.0
0 476.41 10 1.3 22.0
0 476.51 10 1.3 22.0
0 476.61 10 1.3 22.0
0 476.71 10 1.3 22.0
0 476.81 10 1.3 22.0
0 476.911 10 1.3 22.0
0 477.01 10 1.3 22.0
0 477.11 10 1.3 22.0
0 477.211 10 1.3 22.0
0 477.311 10 1.3 22.0
0 477.411 10 1.3 22.0
0 477.511 10 1.3 22.0
0 477.611 10 1.3 22.0
0 477.707 10 1.3 22.0
0 477.811 10 1.3 22.0
0 477.911 10 1.3 22.0
0 478.012 10 1.3 22.0
0 478.112 10 1.3 22.0
0 478.213 10 1.3 22.0
0 478.313 10 1.3 22.0
0 478.413 10 1.3 22.0
0 478.513 10 1.3 22.0
0 478.613 10 1.3 22.0
0 478.713 10 1.3 22.0
0 478.813 10 1.3 22.0
0 478.913 10 1.3 22.0
0 479.013 10 1.3 22.0
0 479.109 10 1.3 22.0
0 479.214 10 1.3 22.0
0 479.314 10 1.3 22.0
0 479.415 10 1.3 22.0
0 479.514 10 1.3 22.0
0 479.613 10 1.3 22.0
0 479.714 10 1.3 22.0
0 479.814 10 1.3 22.0
0 479.914 10 1.3 22.0
0 480.014 10 1.3 22.0
0 480.111 10 1.3 22.0
0 480.215 10 1.3 22.0
0 480.315 10 1.3 22.0
0 480.415 10 1.3 22.0
0 480.515 10 1.3 22.0
0 480.615 10 1.3 22.0
0 480.716 10 1.5 22.0
0 480.815 10 1.5 22.0
0 480.916 10 1.5 22.0
0 481.016 10 1.5 22.0
0 481.112 10 1.5 22.0
0 481.216 10 1.5 22.0
0 481.317 10 1.5 22.0
0 481.417 10 1.5 22.0
0 481.517 10 1.5 22.0
0 481.617 10 1.5 22.0
0 481.717 10 1.5 22.0
0 481.817 10 1.5 22.0
0 481.918 10 1.5 22.0
0 482.017 10 1.5 22.0
0 482.117 10 1.5 22.0
0 482.214 10 1.5 22.0
0 482.318 10 1.5 22.0
0 482.418 10 1.5 22.0
0 482.518 10 1.5 22.0
0 482.618 10 1.5 22.0
0 482.719 10 1.5 22.0
0 482.818 10 1.5 22.0
0 482.919 10 1.5 22.0
0 483.015 10 1.5 22.0
0 483.119 10 1.5 22.0
0 483.219 10 1.5 22.0
0 483.32 10 1.5 22.0
0 483.419 10 1.5 22.0
0 483.519 10 1.5 22.0
0 483.619 10 1.5 22.0
0 483.721 10 1.5 22.0
0 483.82 10 1.5 22.0
0 483.916 10 1.5 22.0
0 484.02 10 1.5 22.0
0 484.12 10 1.5 22.0
0 484.221 10 1.5 22.0
0 484.321 10 1.5 22.0
0 484.421 10 1.5 22.0
0 484.521 10 1.5 22.0
0 484.621 10 1.5 22.0
0 484.721 10 1.5 22.0
0 484.821 10 1.5 22.0
0 484.918 10 1.5 22.0
0 485.022 10 1.5 22.0
0 485.122 10 1.5 22.0
0 485.223 10 1.5 22.0
0 485.322 10 1.5 22.0
0 485.423 10 1.5 22.0
0 485.522 10 1.5 22.0
0 485.623 10 1.5 22.0
0 485.723 10 1.5 22.0
0 485.819 10 1.5 22.0
0 485.923 10 1.5 22.0
0 486.023 10 1.5 22.0
0 486.124 10 1.5 22.0
0 486.219 11 1.5 22.0
0 486.324 9 1.5 22.0
0 486.425 10 1.5 22.0
0 486.524 10 1.5 22.0
0 486.624 10 1.5 22.0
0 486.724 10 1.5 22.0
0 486.825 10 1.5 22.0
0 486.925 10 1.5 22.0
0 487.024 10 1.5 22.0
0 487.124 10 1.5 22.0
0 487.226 10 1.5 22.0
0 487.326 10 1.5 22.0
0 487.426 10 1.5 22.0
0 487.525 10 1.5 22.0
0 487.626 10 1.5 22.0
0 487.726 10 1.5 22.0
0 487.826 10 1.5 22.0
0 487.926 10 1.5 22.0
0 488.027 10 1.5 22.0
0 488.127 10 1.5 22.0
0 488.227 10 1.5 22.0
0 488.327 10 1.5 22.0
0 488.428 10 1.5 22.0
0 488.527 10 1.5 22.0
0 488.627 10 1.5 22.0
0 488.727 10 1.5 22.0
0 488.827 10 1.5 22.0
0 488.926 10 1.5 22.0
0 489.028 10 1.5 22.0
0 489.128 10 1.5 22.0
0 489.229 10 1.5 22.0
0 489.329 10 1.5 22.0
0 489.429 10 1.5 22.0
0 489.529 10 1.5 22.0
0 489.628 10 1.5 22.0
0 489.729 10 1.5 22.0
0 489.829 10 1.5 22.0
0 489.929 10 1.5 22.0
0 490.029 10 1.5 22.0
0 490.129 10 1.5 22.0
0 490.23 10 1.5 22.0
0 490.33 10 1.5 22.0
0 490.43 10 1.5 22.0
0 490.53 10 1.5 22.0
0 490.63 10 1.5 22.0
0 490.731 10 1.4 22.0
0 490.831 10 1.4 22.0
0 490.931 10 1.4 22.0
0 491.031 10 1.4 22.0
0 491.131 10 1.4 22.0
0 491.231 10 1.4 22.0
0 491.331 10 1.4 22.0
0 491.431 10 1.4 22.0
0 491.532 10 1.4 22.0
0 491.631 10 1.4 22.0
0 491.732 10 1.4 22.0
0 491.832 10 1.4 22.0
0 491.932 10 1.4 22.0
0 492.032 10 1.4 22.0
0 492.132 10 1.4 22.0
0 492.233 10 1.4 22.0
0 492.333 10 1.4 22.0
0 492.433 10 1.4 22.0
0 492.532 10 1.4 22.0
0 492.629 10 1.4 22.0
0 492.729 10 1.4 22.0
0 492.833 10 1.4 22.0
0 492.933 10 1.4 22.0
0 493.033 10 1.4 22.0
0 493.133 10 1.4 22.0
0 493.234 10 1.4 22.0
0 493.335 10 1.4 22.0
0 493.434 10 1.4 22.0
0 493.534 10 1.4 22.0
0 493.634 10 1.4 22.0
0 493.734 10 1.4 22.0
0 493.835 10 1.4 22.0
0 493.935 10 1.4 22.0
0 494.035 10 1.4 22.0
0 494.135 10 1.4 22.0
0 494.235 10 1.4 22.0
0 494.336 10 1.4 22.0
0 494.436 10 1.4 22.0
0 494.536 10 1.4 22.0
0 494.636 10 1.4 22.0
0 494.736 10 1.4 22.0
0 494.836 10 1.4 22.0
0 494.936 10 1.4 22.0
0 495.037 10 1.4 22.0
0 495.137 10 1.4 22.0
0 495.237 10 1.4 22.0
0 495.338 10 1.4 22.0
0 495.438 10 1.4 22.0
0 495.538 10 1.4 22.0
0 495.637 10 1.4 22.0
0 495.738 10 1.4 22.0
0 495.838 10 1.4 22.0
0 495.938 10 1.4 22.0
0 496.038 10 1.4 22.0
0 496.139 10 1.4 22.0
0 496.239 10 1.4 22.0
0 496.339 10 1.4 22.0
0 496.44 10 1.4 22.0
0 496.539 10 1.4 22.0
0 496.639 10 1.4 22.0
0 496.739 10 1.4 22.0
0 496.839 10 1.4 22.0
0 496.94 10 1.4 22.0
0 497.04 10 1.4 22.0
0 497.139 10 1.4 22.0
0 497.24 10 1.4 22.0
0 497.34 10 1.4 22.0
0 497.44 10 1.4 22.0
0 497.54 10 1.4 22.0
0 497.64 10 1.4 22.0
0 497.74 10 1.4 22.0
0 497.84 10 1.4 22.0
0 497.941 10 1.4 22.0
0 498.04 10 1.4 22.0
0 498.141 10 1.4 22.0
0 498.241 10 1.4 22.0
0 498.342 10 1.4 22.0
0 498.442 10 1.4 22.0
0 498.541 10 1.4 22.0
0 498.641 10 1.4 22.0
0 498.742 10 1.4 22.0
0 498.842 10 1.4 22.0
0 498.942 10 1.4 22.0
0 499.043 10 1.4 22.0
0 499.142 10 1.4 22.0
0 499.243 10 1.4 22.0
0 499.343 10 1.4 22.0
0 499.444 10 1.4 22.0
0 499.543 10 1.4 22.0
0 499.643 10 1.4 22.0
0 499.743 10 1.4 22.0
0 499.843 10 1.4 22.0
0 499.943 10 1.4 22.0
0 500.043 10 1.4 22.0
0 500.144 10 1.4 22.0
0 500.245 10 1.4 22.0
0 500.344 10 1.4 22.0
0 500.445 10 1.4 22.0
0 500.544 10 1.4 22.0
0 500.645 10 1.4 22.0
0 500.745 10 1.1 22.0
0 500.845 10 1.1 22.0
0 500.945 10 1.1 22.0
0 501.045 10 1.1 22.0
0 501.145 10 1.1 22.0
0 501.246 10 1.1 22.0
0 501.346 10 1.1 22.0
0 501.446 10 1.1 22.0
0 501.546 10 1.1 22.0
0 501.646 10 1.1 22.0
0 501.746 10 1.1 22.0
0 501.847 10 1.1 22.0
0 501.946 10 1.1 22.0
0 502.046 10 1.1 22.0
0 502.146 10 1.1 22.0
0 502.248 10 1.1 22.0
0 502.348 10 1.1 22.0
0 502.448 10 1.1 22.0
0 502.547 10 1.1 22.0
0 502.648 10 1.1 22.0
0 502.747 10 1.1 22.0
0 502.848 10 1.1 22.0
0 502.948 10 1.1 22.0
0 503.048 10 1.1 22.0
0 503.144 10 1.1 22.0
0 503.249 10 1.1 22.0
0 503.349 10 1.1 22.0
0 503.448 10 1.1 22.0
0 503.549 10 1.1 22.0
0 503.646 10 1.1 22.0
0 503.749 10 1.1 22.0
0 503.845 10 1.1 22.0
0 503.95 10 1.1 22.0
0 504.049 10 1.1 22.0
0 504.15 10 1.1 22.0
0 504.25 10 1.1 22.0
0 504.35 10 1.1 22.0
0 504.45 10 1.1 22.0
0 504.55 10 1.1 22.0
0 504.646 10 1.1 22.0
0 504.75 10 1.1 22.0
0 504.851 10 1.1 22.0
0 504.951 10 1.1 22.0
0 505.051 10 1.1 22.0
0 505.151 10 1.1 22.0
0 505.252 10 1.1 22.0
0 505.352 10 1.1 22.0
0 505.452 10 1.1 22.0
0 505.552 10 1.1 22.0
0 505.648 10 1.1 22.0
0 505.752 10 1.1 22.0
0 505.852 10 1.1 22.0
0 505.952 10 1.1 22.0
0 506.053 10 1.1 22.0
0 506.153 10 1.1 22.0
0 506.253 10 1.1 22.0
0 506.353 10 1.1 22.0
0 506.453 10 1.1 22.0
0 506.549 10 1.1 22.0
0 506.653 10 1.1 22.0
0 506.753 10 1.1 22.0
0 506.854 10 1.1 22.0
0 506.954 10 1.1 22.0
0 507.051 10 1.1 22.0
0 507.154 10 1.1 22.0
0 507.256 10 1.1 22.0
0 507.356 10 1.1 22.0
0 507.456 10 1.1 22.0
0 507.555 10 1.1 22.0
0 507.655 10 1.1 22.0
0 507.755 10 1.1 22.0
0 507.856 10 1.1 22.0
0 507.951 10 1.1 22.0
0 508.056 10 1.1 22.0
0 508.156 10 1.1 22.0
0 508.257 10 1.1 22.0
0 508.357 10 1.1 22.0
0 508.457 10 1.1 22.0
0 508.557 10 1.1 22.0
0 508.657 10 1.1 22.0
0 508.757 10 1.1 22.0
0 508.857 10 1.1 22.0
0 508.958 10 1.1 22.0
0 509.057 10 1.1 22.0
0 509.158 10 1.1 22.0
0 509.258 10 1.1 22.0
0 509.358 10 1.1 22.0
0 509.459 10 1.1 22.0
0 509.558 10 1.1 22.0
0 509.658 10 1.1 22.0
0 509.758 10 1.1 22.0
0 509.859 10 1.1 22.0
0 509.959 10 1.1 22.0
0 510.059 10 1.1 22.0
0 510.159 10 1.1 22.0
0 510.259 10 1.1 22.0
0 510.36 10 1.1 22.0
0 510.46 10 1.1 22.0
0 510.56 10 1.1 22.0
0 510.659 10 1.1 22.0
0 510.755 10 1.4 22.0
0 510.86 10 1.4 22.0
0 510.96 10 1.4 22.0
0 511.06 10 1.4 22.0
0 511.161 10 1.4 22.0
0 511.261 10 1.4 22.0
0 511.361 10 1.4 22.0
0 511.461 10 1.4 22.0
0 511.561 10 1.4 22.0
0 511.661 10 1.4 22.0
0 511.761 10 1.4 22.0
0 511.861 10 1.4 22.0
0 511.957 10 1.4 22.0
0 512.053 10 1.4 22.0
0 512.162 9 1.4 22.0
0 512.264 10 1.4 22.0
0 512.363 10 1.4 22.0
0 512.464 10 1.4 22.0
0 512.563 10 1.4 22.0
0 512.663 10 1.4 22.0
0 512.763 10 1.4 22.0
0 512.863 10 1.4 22.0
0 512.963 10 1.4 22.0
0 513.064 10 1.4 22.0
0 513.164 10 1.4 22.0
0 513.264 10 1.4 22.0
0 513.364 10 1.4 22.0
0 513.465 10 1.4 22.0
0 513.564 10 1.4 22.0
0 513.664 10 1.4 22.0
0 513.764 10 1.4 22.0
0 513.865 10 1.4 22.0
0 513.965 10 1.4 22.0
0 514.065 10 1.4 22.0
0 514.165 10 1.4 22.0
0 514.266 10 1.4 22.0
0 514.365 10 1.4 22.0
0 514.466 10 1.4 22.0
0 514.566 10 1.4 22.0
0 514.665 10 1.4 22.0
0 514.761 10 1.4 22.0
0 514.866 10 1.4 22.0
0 514.966 10 1.4 22.0
0 515.066 10 1.4 22.0
0 515.166 10 1.4 22.0
0 515.267 10 1.4 22.0
0 515.367 10 1.4 22.0
0 515.467 10 1.4 22.0
0 515.566 10 1.4 22.0
0 515.666 10 1.4 22.0
0 515.762 10 1.4 22.0
0 515.866 10 1.4 22.0
0 515.967 10 1.4 22.0
0 516.067 10 1.4 22.0
0 516.167 10 1.4 22.0
0 516.267 10 1.4 22.0
0 516.367 10 1.4 22.0
0 516.468 10 1.4 22.0
0 516.567 10 1.4 22.0
0 516.664 10 1.4 22.0
0 516.768 10 1.4 22.0
0 516.868 10 1.4 22.0
0 516.968 10 1.4 22.0
0 517.068 10 1.4 22.0
0 517.168 10 1.4 22.0
0 517.269 10 1.4 22.0
0 517.369 10 1.4 22.0
0 517.469 10 1.4 22.0
0 517.568 10 1.4 22.0
0 517.665 10 1.4 22.0
0 517.769 10 1.4 22.0
0 517.869 10 1.4 22.0
0 517.969 10 1.4 22.0
0 518.069 10 1.4 22.0
0 518.169 10 1.4 22.0
0 518.27 10 1.4 22.0
0 518.37 10 1.4 22.0
0 518.47 10 1.4 22.0
0 518.566 10 1.4 22.0
0 518.67 10 1.4 22.0
0 518.77 10 1.4 22.0
0 518.87 10 1.4 22.0
0 518.971 10 1.4 22.0
0 519.071 10 1.4 22.0
0 519.171 10 1.4 22.0
0 519.271 10 1.4 22.0
0 519.368 10 1.4 22.0
0 519.472 10 1.4 22.0
0 519.571 10 1.4 22.0
0 519.672 10 1.4 22.0
0 519.772 10 1.4 22.0
0 519.872 10 1.4 22.0
0 519.972 10 1.4 22.0
0 520.072 10 1.4 22.0
0 520.168 10 1.4 22.0
0 520.273 10 1.4 22.0
0 520.373 10 1.4 22.0
0 520.473 10 1.4 22.0
0 520.573 10 1.4 22.0
0 520.673 10 1.4 22.0
0 520.773 10 1.1 22.0
0 520.873 10 1.1 22.0
0 520.974 10 1.1 22.0
0 521.074 10 1.1 22.0
0 521.174 10 1.1 22.0
0 521.27 10 1.1 22.0
0 521.374 10 1.1 22.0
0 521.475 10 1.1 22.0
0 521.574 10 1.1 22.0
0 521.674 10 1.1 22.0
0 521.775 10 1.1 22.0
0 521.875 10 1.1 22.0
0 521.975 10 1.1 22.0
0 522.075 10 1.1 22.0
0 522.175 10 1.1 22.0
0 522.272 10 1.1 22.0
0 522.377 10 1.1 22.0
0 522.477 10 1.1 22.0
0 522.576 10 1.1 22.0
0 522.676 10 1.1 22.0
0 522.777 10 1.1 22.0
0 522.877 10 1.1 22.0
0 522.977 10 1.1 22.0
0 523.077 10 1.1 22.0
0 523.177 10 1.1 22.0
0 523.278 10 1.1 22.0
0 523.378 10 1.1 22.0
0 523.478 10 1.1 22.0
0 523.578 10 1.1 22.0
0 523.674 10 1.1 22.0
0 523.778 10 1.1 22.0
0 523.878 10 1.1 22.0
0 523.978 10 1.1 22.0
0 524.079 10 1.1 22.0
0 524.169 11 1.1 22.0
0 524.269 10 1.1 22.0
0 524.369 10 1.1 22.0
0 524.469 10 1.1 22.0
0 524.569 10 1.1 22.0
0 524.669 10 1.1 22.0
0 524.769 10 1.1 22.0
0 524.869 10 1.1 22.0
0 524.97 10 1.1 22.0
0 525.075 9 1.1 22.0
0 525.179 10 1.1 22.0
0 525.279 10 1.1 22.0
0 525.379 10 1.1 22.0
0 525.479 10 1.1 22.0
0 525.579 10 1.1 22.0
0 525.679 10 1.1 22.0
0 525.779 10 1.1 22.0
0 525.88 10 1.1 22.0
0 525.976 10 1.1 22.0
0 526.08 10 1.1 22.0
0 526.18 10 1.1 22.0
0 526.28 10 1.1 22.0
0 526.381 10 1.1 22.0
0 526.481 10 1.1 22.0
0 526.581 10 1.1 22.0
0 526.681 10 1.1 22.0
0 526.781 10 1.1 22.0
0 526.877 10 1.1 22.0
0 526.982 10 1.1 22.0
0 527.081 10 1.1 22.0
0 527.182 10 1.1 22.0
0 527.282 10 1.1 22.0
0 527.383 10 1.1 22.0
0 527.482 10 1.1 22.0
0 527.583 10 1.1 22.0
0 527.682 10 1.1 22.0
0 527.782 10 1.1 22.0
0 527.883 10 1.1 22.0
0 527.979 10 1.1 22.0
0 528.083 10 1.1 22.0
0 528.183 10 1.1 22.0
0 528.283 10 1.1 22.0
0 528.384 10 1.1 22.0
0 528.484 10 1.1 22.0
0 528.584 10 1.1 22.0
0 528.684 10 1.1 22.0
0 528.784 10 1.1 22.0
0 528.881 10 1.1 22.0
0 528.985 10 1.1 22.0
0 529.085 10 1.1 22.0
0 529.185 10 1.1 22.0
0 529.285 10 1.1 22.0
0 529.386 10 1.1 22.0
0 529.485 10 1.1 22.0
0 529.586 10 1.1 22.0
0 529.685 10 1.1 22.0
0 529.785 10 1.1 22.0
0 529.886 10 1.1 22.0
0 529.982 10 1.1 22.0
0 530.087 10 1.1 22.0
0 530.187 10 1.1 22.0
0 530.287 10 1.1 22.0
0 530.387 10 1.1 22.0
0 530.487 10 1.1 22.0
0 530.587 10 1.1 22.0
0 530.687 10 1.1 22.0
0 530.787 10 1.6 22.0
0 530.883 10 1.6 22.0
0 530.987 10 1.6 22.0
0 531.087 10 1.6 22.0
0 531.188 10 1.6 22.0
0 531.288 10 1.6 22.0
0 531.388 10 1.6 22.0
0 531.488 10 1.6 22.0
0 531.588 10 1.6 22.0
0 531.688 10 1.6 22.0
0 531.785 10 1.6 22.0
0 531.889 10 1.6 22.0
0 531.989 10 1.6 22.0
0 532.089 10 1.6 22.0
0 532.189 10 1.6 22.0
0 532.289 10 1.6 22.0
0 532.39 10 1.6 22.0
0 532.49 10 1.6 22.0
0 532.59 10 1.6 22.0
0 532.69 10 1.6 22.0
0 532.79 10 1.6 22.0
0 532.89 10 1.6 22.0
0 532.987 10 1.6 22.0
0 533.091 10 1.6 22.0
0 533.191 10 1.6 22.0
0 533.291 10 1.6 22.0
0 533.391 10 1.6 22.0
0 533.492 10 1.6 22.0
0 533.592 10 1.6 22.0
0 533.692 10 1.6 22.0
0 533.791 10 1.6 22.0
0 533.888 10 1.6 22.0
0 533.992 10 1.6 22.0
0 534.092 10 1.6 22.0
0 534.192 10 1.6 22.0
0 534.293 10 1.6 22.0
0 534.393 10 1.6 22.0
0 534.493 10 1.6 22.0
0 534.594 10 1.6 22.0
0 534.693 10 1.6 22.0
0 534.793 10 1.6 22.0
0 534.893 10 1.6 22.0
0 534.99 10 1.6 22.0
0 535.094 10 1.6 22.0
0 535.194 10 1.6 22.0
0 535.294 10 1.6 22.0
0 535.395 10 1.6 22.0
0 535.494 10 1.6 22.0
0 535.593 10 1.6 22.0
0 535.693 10 1.6 22.0
0 535.791 10 1.6 22.0
0 535.894 10 1.6 22.0
0 535.994 10 1.6 22.0
0 536.095 10 1.6 22.0
0 536.195 10 1.6 22.0
0 536.295 10 1.6 22.0
0 536.396 10 1.6 22.0
0 536.495 10 1.6 22.0
0 536.592 10 1.6 22.0
0 536.696 10 1.6 22.0
0 536.796 10 1.6 22.0
0 536.896 10 1.6 22.0
0 536.993 10 1.6 22.0
0 537.095 10 1.6 22.0
0 537.197 10 1.6 22.0
0 537.297 10 1.6 22.0
0 537.399 10 1.6 22.0
0 537.498 10 1.6 22.0
0 537.599 10 1.6 22.0
0 537.698 10 1.6 22.0
0 537.798 10 1.6 22.0
0 537.898 10 1.6 22.0
0 537.998 10 1.6 22.0
0 538.099 10 1.6 22.0
0 538.199 10 1.6 22.0
0 538.299 10 1.6 22.0
0 538.4 10 1.6 22.0
0 538.5 10 1.6 22.0
0 538.6 10 1.6 22.0
0 538.699 10 1.6 22.0
0 538.799 10 1.6 22.0
0 538.9 10 1.6 22.0
0 538.999 10 1.6 22.0
0 539.1 10 1.6 22.0
0 539.2 10 1.6 22.0
0 539.301 10 1.6 22.0
0 539.401 10 1.6 22.0
0 539.501 10 1.6 22.0
0 539.602 10 1.6 22.0
0 539.701 10 1.6 22.0
0 539.801 10 1.6 22.0
0 539.901 10 1.6 22.0
0 540.002 10 1.6 22.0
0 540.102 10 1.6 22.0
0 540.202 10 1.6 22.0
0 540.302 10 1.6 22.0
0 540.403 10 1.6 22.0
0 540.502 10 1.6 22.0
0 540.603 10 1.6 22.0
0 540.702 10 1.6 22.0
0 540.803 10 1.2 22.0
0 540.903 10 1.2 22.0
0 541.003 10 1.2 22.0
0 541.103 10 1.2 22.0
0 541.203 10 1.2 22.0
0 541.302 10 1.2 22.0
0 541.403 10 1.2 22.0
0 541.503 10 1.2 22.0
0 541.603 10 1.2 22.0
0 541.703 10 1.2 22.0
0 541.803 10 1.2 22.0
0 541.9 10 1.2 22.0
0 542.003 10 1.2 22.0
0 542.104 10 1.2 22.0
0 542.204 10 1.2 22.0
0 542.304 10 1.2 22.0
0 542.405 10 1.2 22.0
0 542.504 10 1.2 22.0
0 542.605 10 1.2 22.0
0 542.704 10 1.2 22.0
0 542.804 10 1.2 22.0
0 542.905 10 1.2 22.0
0 543.005 10 1.2 22.0
0 543.106 10 1.2 22.0
0 543.205 10 1.2 22.0
0 543.305 10 1.2 22.0
0 543.402 10 1.2 22.0
0 543.506 10 1.2 22.0
0 543.606 10 1.2 22.0
0 543.706 10 1.2 22.0
0 543.806 10 1.2 22.0
0 543.906 10 1.2 22.0
0 544.007 10 1.2 22.0
0 544.107 10 1.2 22.0
0 544.207 10 1.2 22.0
0 544.307 10 1.2 22.0
0 544.407 10 1.2 22.0
0 544.508 10 1.2 22.0
0 544.608 10 1.2 22.0
0 544.708 10 1.2 22.0
0 544.808 10 1.2 22.0
0 544.908 10 1.2 22.0
0 545.008 10 1.2 22.0
0 545.105 10 1.2 22.0
0 545.209 10 1.2 22.0
0 545.309 10 1.2 22.0
0 545.41 10 1.2 22.0
0 545.509 10 1.2 22.0
0 545.61 10 1.2 22.0
0 545.71 10 1.2 22.0
0 545.81 10 1.2 22.0
0 545.91 10 1.2 22.0
0 546.01 10 1.2 22.0
0 546.11 10 1.2 22.0
0 546.211 10 1.2 22.0
0 546.31 10 1.2 22.0
0 546.411 10 1.2 22.0
0 546.511 10 1.2 22.0
0 546.611 10 1.2 22.0
0 546.711 10 1.2 22.0
0 546.811 10 1.2 22.0
0 546.911 10 1.2 22.0
0 547.012 10 1.2 22.0
0 547.111 10 1.2 22.0
0 547.213 10 1.2 22.0
0 547.312 10 1.2 22.0
0 547.414 10 1.2 22.0
0 547.513 10 1.2 22.0
0 547.613 10 1.2 22.0
0 547.712 10 1.2 22.0
0 547.812 10 1.2 22.0
0 547.913 10 1.2 22.0
0 548.013 10 1.2 22.0
0 548.113 10 1.2 22.0
0 548.214 10 1.2 22.0
0 548.313 10 1.2 22.0
0 548.41 10 1.2 22.0
0 548.514 10 1.2 22.0
0 548.614 10 1.2 22.0
0 548.714 10 1.2 22.0
0 548.814 10 1.2 22.0
0 548.915 10 1.2 22.0
0 549.015 10 1.2 22.0
0 549.115 10 1.2 22.0
0 549.215 10 1.2 22.0
0 549.315 10 1.2 22.0
0 549.416 10 1.2 22.0
0 549.516 10 1.2 22.0
0 549.616 10 1.2 22.0
0 549.717 10 1.2 22.0
0 549.816 10 1.2 22.0
0 549.916 10 1.2 22.0
0 550.016 10 1.2 22.0
0 550.117 10 1.2 22.0
0 550.216 10 1.2 22.0
0 550.313 10 1.2 22.0
0 550.417 10 1.2 22.0
0 550.517 10 1.2 22.0
0 550.617 10 1.2 22.0
0 550.718 10 1.2 22.0
0 550.818 10 1.1 22.0
0 550.918 10 1.1 22.0
0 551.018 10 1.1 22.0
0 551.118 10 1.1 22.0
0 551.218 10 1.1 22.0
0 551.318 10 1.1 22.0
0 551.419 10 1.1 22.0
0 551.518 10 1.1 22.0
0 551.619 10 1.1 22.0
0 551.72 10 1.1 22.0
0 551.819 10 1.1 22.0
0 551.92 10 1.1 22.0
0 552.019 10 1.1 22.0
0 552.119 10 1.1 22.0
0 552.219 10 1.1 22.0
0 552.32 10 1.1 22.0
0 552.421 10 1.1 22.0
0 552.52 10 1.1 22.0
0 552.62 10 1.1 22.0
0 552.72 10 1.1 22.0
0 552.82 10 1.1 22.0
0 552.921 10 1.1 22.0
0 553.02 10 1.1 22.0
0 553.121 10 1.1 22.0
0 553.221 10 1.1 22.0
0 553.321 10 1.1 22.0
0 553.421 10 1.1 22.0
0 553.522 10 1.1 22.0
0 553.622 10 1.1 22.0
0 553.722 10 1.1 22.0
0 553.822 10 1.1 22.0
0 553.922 10 1.1 22.0
0 554.022 10 1.1 22.0
0 554.119 10 1.1 22.0
0 554.222 10 1.1 22.0
0 554.323 10 1.1 22.0
0 554.423 10 1.1 22.0
0 554.523 10 1.1 22.0
0 554.623 10 1.1 22.0
0 554.724 10 1.1 22.0
0 554.823 10 1.1 22.0
0 554.923 10 1.1 22.0
0 555.024 10 1.1 22.0
0 555.124 10 1.1 22.0
0 555.224 10 1.1 22.0
0 555.324 10 1.1 22.0
0 555.424 10 1.1 22.0
0 555.525 10 1.1 22.0
0 555.624 10 1.1 22.0
0 555.725 10 1.1 22.0
0 555.825 10 1.1 22.0
0 555.926 10 1.1 22.0
0 556.025 10 1.1 22.0
0 556.126 10 1.1 22.0
0 556.222 10 1.1 22.0
0 556.326 10 1.1 22.0
0 556.426 10 1.1 22.0
0 556.527 10 1.1 22.0
0 556.626 10 1.1 22.0
0 556.727 10 1.1 22.0
0 556.827 10 1.1 22.0
0 556.927 10 1.1 22.0
0 557.027 10 1.1 22.0
0 557.127 10 1.1 22.0
0 557.227 10 1.1 22.0
0 557.327 10 1.1 22.0
0 557.429 10 1.1 22.0
0 557.528 10 1.1 22.0
0 557.629 10 1.1 22.0
0 557.729 10 1.1 22.0
0 557.828 10 1.1 22.0
0 557.929 10 1.1 22.0
0 558.029 10 1.1 22.0
0 558.128 10 1.1 22.0
0 558.225 10 1.1 22.0
0 558.328 10 1.1 22.0
0 558.429 10 1.1 22.0
0 558.53 10 1.1 22.0
0 558.629 10 1.1 22.0
0 558.729 10 1.1 22.0
0 558.83 10 1.1 22.0
0 558.93 10 1.1 22.0
0 559.03 10 1.1 22.0
0 559.13 10 1.1 22.0
0 559.231 10 1.1 22.0
0 559.331 10 1.1 22.0
0 559.431 10 1.1 22.0
0 559.531 10 1.1 22.0
0 559.629 10 1.1 22.0
0 559.731 10 1.1 22.0
0 559.831 10 1.1 22.0
0 559.932 10 1.1 22.0
0 560.031 10 1.1 22.0
0 560.131 10 1.1 22.0
0 560.231 10 1.1 22.0
0 560.332 10 1.1 22.0
0 560.432 10 1.1 22.0
0 560.532 10 1.1 22.0
0 560.633 10 1.1 22.0
0 560.732 10 1.1 22.0
0 560.833 10 1.2 22.0
0 560.933 10 1.2 22.0
0 561.033 10 1.2 22.0
0 561.134 10 1.2 22.0
0 561.233 10 1.2 22.0
0 561.333 10 1.2 22.0
0 561.434 10 1.2 22.0
0 561.534 10 1.2 22.0
0 561.634 10 1.2 22.0
0 561.735 10 1.2 22.0
0 561.834 10 1.2 22.0
0 561.935 10 1.2 22.0
0 562.034 10 1.2 22.0
0 562.134 10 1.2 22.0
0 562.235 10 1.2 22.0
0 562.335 10 1.2 22.0
0 562.436 10 1.2 22.0
0 562.536 10 1.2 22.0
0 562.636 10 1.2 22.0
0 562.735 10 1.2 22.0
0 562.835 10 1.2 22.0
0 562.936 10 1.2 22.0
0 563.036 10 1.2 22.0
