ID TIME FPS
19 420.234 0.09
19 420.335 0.1
19 420.436 0.1
19 420.534 0.1
19 420.636 0.1
19 420.741 0.1
19 420.835 0.09
19 420.937 0.1
19 421.037 0.1
19 421.136 0.1
19 421.237 0.1
19 421.336 0.1
19 421.436 0.1
19 421.536 0.1
19 421.639 0.1
19 421.737 0.1
19 421.838 0.1
19 421.937 0.1
19 422.04 0.1
19 422.137 0.1
19 422.238 0.1
19 422.337 0.1
19 422.439 0.1
19 422.538 0.1
19 422.64 0.1
19 422.739 0.1
19 422.839 0.1
19 422.947 0.11
19 423.039 0.09
19 423.138 0.1
19 423.24 0.1
19 423.339 0.1
19 423.44 0.1
19 423.539 0.1
19 423.641 0.1
19 423.739 0.1
19 423.841 0.1
19 423.94 0.1
19 424.04 0.1
19 424.14 0.1
19 424.241 0.1
19 424.342 0.1
19 424.44 0.1
19 424.553 0.11
19 424.642 0.09
19 424.74 0.1
19 424.841 0.1
19 424.955 0.11
19 425.042 0.09
19 425.141 0.1
19 425.243 0.1
19 425.341 0.1
19 425.444 0.1
19 425.542 0.1
19 425.644 0.1
19 425.742 0.1
19 425.843 0.1
19 425.942 0.1
19 426.042 0.1
19 426.142 0.1
19 426.245 0.1
19 426.342 0.1
19 426.443 0.1
19 426.543 0.1
19 426.646 0.1
19 426.743 0.1
19 426.843 0.1
19 426.943 0.1
19 427.046 0.1
19 427.144 0.1
19 427.246 0.1
19 427.346 0.1
19 427.446 0.1
19 427.545 0.1
19 427.646 0.1
19 427.745 0.1
19 427.845 0.1
19 427.945 0.1
19 428.045 0.1
19 428.145 0.1
19 428.247 0.1
19 428.345 0.1
19 428.447 0.1
19 428.545 0.1
19 428.647 0.1
19 428.746 0.1
19 428.847 0.1
19 428.946 0.1
19 429.046 0.1
19 429.161 0.11
19 429.247 0.09
19 429.351 0.1
19 429.448 0.1
19 429.547 0.1
19 429.649 0.1
19 429.747 0.1
19 429.849 0.1
19 429.947 0.1
19 430.049 0.1
19 430.148 0.1
19 430.247 0.1
19 430.348 0.1
19 430.45 0.1
19 430.548 0.1
19 430.65 0.1
19 430.751 0.1
19 430.848 0.1
19 430.95 0.1
19 431.049 0.1
19 431.151 0.1
19 431.249 0.1
19 431.352 0.1
19 431.449 0.1
19 431.549 0.1
19 431.65 0.1
19 431.752 0.1
19 431.851 0.1
19 431.952 0.1
19 432.052 0.1
19 432.15 0.1
19 432.251 0.1
19 432.352 0.1
19 432.45 0.1
19 432.552 0.1
19 432.65 0.1
19 432.751 0.1
19 432.856 0.1
19 432.954 0.1
19 433.051 0.1
19 433.154 0.1
19 433.251 0.1
19 433.352 0.1
19 433.451 0.1
19 433.553 0.1
19 433.652 0.1
19 433.752 0.1
19 433.867 0.11
19 433.953 0.09
19 434.052 0.1
19 434.153 0.1
19 434.253 0.1
19 434.354 0.1
19 434.453 0.1
19 434.555 0.1
19 434.653 0.1
19 434.756 0.1
19 434.861 0.1
19 434.955 0.09
19 435.055 0.1
19 435.154 0.1
19 435.267 0.11
19 435.356 0.09
19 435.454 0.1
19 435.57 0.12
19 435.655 0.08
19 435.754 0.1
19 435.856 0.1
19 435.955 0.1
19 436.057 0.1
19 436.155 0.1
19 436.257 0.1
19 436.355 0.1
19 436.458 0.1
19 436.556 0.1
19 436.657 0.1
19 436.755 0.1
19 436.857 0.1
19 436.956 0.1
19 437.058 0.1
19 437.156 0.1
19 437.259 0.1
19 437.356 0.1
19 437.459 0.1
19 437.556 0.1
19 437.659 0.1
19 437.756 0.1
19 437.859 0.1
19 437.956 0.1
19 438.059 0.1
19 438.157 0.1
19 438.257 0.1
19 438.374 0.12
19 438.473 0.1
19 438.558 0.08
19 438.657 0.1
19 438.759 0.1
19 438.857 0.1
19 438.959 0.1
19 439.065 0.11
19 439.16 0.1
19 439.258 0.1
19 439.361 0.1
19 439.458 0.1
19 439.559 0.1
19 439.66 0.1
19 439.76 0.1
19 439.86 0.1
19 439.96 0.1
19 440.059 0.1
19 440.159 0.1
19 440.259 0.1
19 440.361 0.1
19 440.459 0.1
19 440.559 0.1
19 440.66 0.1
19 440.762 0.1
19 440.86 0.1
19 440.963 0.1
19 441.06 0.1
19 441.162 0.1
19 441.262 0.1
19 441.361 0.1
19 441.477 0.12
19 441.562 0.09
19 441.661 0.1
19 441.763 0.1
19 441.861 0.1
19 441.963 0.1
19 442.074 0.11
19 442.164 0.09
19 442.262 0.1
19 442.365 0.1
19 442.462 0.1
19 442.564 0.1
19 442.662 0.1
19 442.762 0.1
19 442.862 0.1
19 442.964 0.1
19 443.063 0.1
19 443.164 0.1
19 443.264 0.1
19 443.364 0.1
19 443.463 0.1
19 443.566 0.1
19 443.663 0.1
19 443.763 0.1
19 443.865 0.1
19 443.966 0.1
19 444.064 0.1
19 444.167 0.1
19 444.264 0.1
19 444.366 0.1
19 444.464 0.1
19 444.565 0.1
19 444.665 0.1
19 444.765 0.1
19 444.865 0.1
19 444.966 0.1
19 445.065 0.1
19 445.167 0.1
19 445.266 0.1
19 445.366 0.1
19 445.466 0.1
19 445.567 0.1
19 445.666 0.1
19 445.768 0.1
19 445.866 0.1
19 445.979 0.11
19 446.068 0.09
19 446.167 0.1
19 446.272 0.11
19 446.367 0.09
19 446.468 0.1
19 446.567 0.1
19 446.67 0.1
19 446.768 0.1
19 446.87 0.1
19 446.968 0.1
19 447.068 0.1
19 447.169 0.1
19 447.271 0.1
19 447.369 0.1
19 447.469 0.1
19 447.581 0.11
19 447.67 0.09
19 447.775 0.11
19 447.875 0.1
19 447.969 0.09
19 448.085 0.12
19 448.169 0.08
19 448.27 0.1
19 448.371 0.1
19 448.47 0.1
19 448.571 0.1
19 448.67 0.1
19 448.772 0.1
19 448.871 0.1
19 448.972 0.1
19 449.07 0.1
19 449.173 0.1
19 449.271 0.1
19 449.371 0.1
19 449.472 0.1
19 449.579 0.11
19 449.672 0.09
19 449.771 0.1
19 449.872 0.1
19 449.972 0.1
19 450.074 0.1
19 450.172 0.1
19 450.272 0.1
19 450.373 0.1
19 450.474 0.1
19 450.584 0.11
19 450.675 0.09
19 450.773 0.1
19 450.875 0.1
19 450.973 0.1
19 451.074 0.1
19 451.173 0.1
19 451.274 0.1
19 451.374 0.1
19 451.474 0.1
19 451.574 0.1
19 451.675 0.1
19 451.774 0.1
19 451.874 0.1
19 451.975 0.1
19 452.074 0.1
19 452.177 0.1
19 452.274 0.1
19 452.377 0.1
19 452.474 0.1
19 452.577 0.1
19 452.675 0.1
19 452.776 0.1
19 452.875 0.1
19 452.977 0.1
19 453.075 0.1
19 453.177 0.1
19 453.276 0.1
19 453.377 0.1
19 453.475 0.1
19 453.577 0.1
19 453.689 0.11
19 453.779 0.09
19 453.882 0.1
19 453.98 0.1
19 454.076 0.1
19 454.181 0.1
19 454.277 0.1
19 454.379 0.1
19 454.478 0.1
19 454.58 0.1
19 454.678 0.1
19 454.781 0.1
19 454.878 0.1
19 454.979 0.1
19 455.078 0.1
19 455.18 0.1
19 455.29 0.11
19 455.38 0.09
19 455.478 0.1
19 455.58 0.1
19 455.679 0.1
19 455.782 0.1
19 455.88 0.1
19 455.982 0.1
19 456.08 0.1
19 456.182 0.1
19 456.281 0.1
19 456.382 0.1
19 456.481 0.1
19 456.58 0.1
19 456.682 0.1
19 456.782 0.1
19 456.881 0.1
19 456.985 0.1
19 457.081 0.1
19 457.185 0.1
19 457.281 0.1
19 457.384 0.1
19 457.482 0.1
19 457.584 0.1
19 457.682 0.1
19 457.785 0.1
19 457.882 0.1
19 457.985 0.1
19 458.083 0.1
19 458.184 0.1
19 458.283 0.1
19 458.384 0.1
19 458.49 0.11
19 458.584 0.09
19 458.683 0.1
19 458.785 0.1
19 458.884 0.1
19 458.986 0.1
19 459.084 0.1
19 459.185 0.1
19 459.284 0.1
19 459.386 0.1
19 459.485 0.1
19 459.587 0.1
19 459.686 0.1
19 459.785 0.1
19 459.898 0.11
19 459.986 0.09
19 460.085 0.1
19 460.187 0.1
19 460.286 0.1
19 460.387 0.1
19 460.486 0.1
19 460.587 0.1
19 460.686 0.1
19 460.787 0.1
19 460.886 0.1
19 460.986 0.1
19 461.088 0.1
19 461.188 0.1
19 461.287 0.1
19 461.387 0.1
19 461.503 0.12
19 461.59 0.09
19 461.687 0.1
19 461.8 0.11
19 461.887 0.09
19 461.989 0.1
19 462.089 0.1
19 462.188 0.1
19 462.289 0.1
19 462.388 0.1
19 462.49 0.1
19 462.589 0.1
19 462.69 0.1
19 462.789 0.1
19 462.89 0.1
19 462.99 0.1
19 463.094 0.1
19 463.189 0.1
19 463.294 0.11
19 463.389 0.09
19 463.491 0.1
19 463.6 0.11
19 463.693 0.09
19 463.79 0.1
19 463.892 0.1
19 463.99 0.1
19 464.094 0.1
19 464.191 0.1
19 464.291 0.1
19 464.391 0.1
19 464.494 0.1
19 464.591 0.1
19 464.691 0.1
19 464.791 0.1
19 464.892 0.1
19 464.991 0.1
19 465.092 0.1
19 465.192 0.1
19 465.292 0.1
19 465.392 0.1
19 465.492 0.1
19 465.592 0.1
19 465.694 0.1
19 465.794 0.1
19 465.904 0.11
19 465.993 0.09
19 466.093 0.1
19 466.194 0.1
19 466.293 0.1
19 466.396 0.1
19 466.494 0.1
19 466.594 0.1
19 466.694 0.1
19 466.802 0.11
19 466.896 0.09
19 466.995 0.1
19 467.095 0.1
19 467.196 0.1
19 467.297 0.1
19 467.397 0.1
19 467.495 0.1
19 467.595 0.1
19 467.697 0.1
19 467.796 0.1
19 467.897 0.1
19 467.996 0.1
19 468.098 0.1
19 468.196 0.1
19 468.3 0.1
19 468.397 0.1
19 468.498 0.1
19 468.598 0.1
19 468.698 0.1
19 468.797 0.1
19 468.897 0.1
19 469.007 0.11
19 469.098 0.09
19 469.198 0.1
19 469.298 0.1
19 469.397 0.1
19 469.5 0.1
19 469.598 0.1
19 469.7 0.1
19 469.798 0.1
19 469.9 0.1
19 469.999 0.1
19 470.102 0.1
19 470.199 0.1
19 470.301 0.1
19 470.4 0.1
19 470.499 0.1
19 470.6 0.1
19 470.7 0.1
19 470.799 0.1
19 470.901 0.1
19 471.0 0.1
19 471.1 0.1
19 471.2 0.1
19 471.302 0.1
19 471.4 0.1
19 471.501 0.1
19 471.602 0.1
19 471.702 0.1
19 471.801 0.1
19 471.902 0.1
19 472.002 0.1
19 472.102 0.1
19 472.201 0.1
19 472.303 0.1
19 472.402 0.1
19 472.503 0.1
19 472.602 0.1
19 472.704 0.1
19 472.802 0.1
19 472.904 0.1
19 473.002 0.1
19 473.105 0.1
19 473.203 0.1
19 473.306 0.1
19 473.404 0.1
19 473.505 0.1
19 473.604 0.1
19 473.707 0.1
19 473.804 0.1
19 473.905 0.1
19 474.004 0.1
19 474.105 0.1
19 474.204 0.1
19 474.305 0.1
19 474.404 0.1
19 474.505 0.1
19 474.604 0.1
19 474.706 0.1
19 474.805 0.1
19 474.907 0.1
19 475.004 0.1
19 475.105 0.1
19 475.206 0.1
19 475.308 0.1
19 475.423 0.11
19 475.52 0.1
19 475.605 0.09
19 475.723 0.12
19 475.806 0.08
19 475.906 0.1
19 476.008 0.1
19 476.106 0.1
19 476.208 0.1
19 476.306 0.1
19 476.409 0.1
19 476.508 0.1
19 476.609 0.1
19 476.707 0.1
19 476.808 0.1
19 476.907 0.1
19 477.007 0.1
19 477.107 0.1
19 477.208 0.1
19 477.307 0.1
19 477.407 0.1
19 477.507 0.1
19 477.608 0.1
19 477.708 0.1
19 477.808 0.1
19 477.908 0.1
19 478.01 0.1
19 478.108 0.1
19 478.208 0.1
19 478.309 0.1
19 478.41 0.1
19 478.509 0.1
19 478.61 0.1
19 478.709 0.1
19 478.811 0.1
19 478.909 0.1
19 479.011 0.1
19 479.109 0.1
19 479.211 0.1
19 479.309 0.1
19 479.411 0.1
19 479.51 0.1
19 479.611 0.1
19 479.71 0.1
19 479.81 0.1
19 479.91 0.1
19 480.012 0.1
19 480.11 0.1
19 480.212 0.1
19 480.311 0.1
19 480.414 0.1
19 480.511 0.1
19 480.614 0.1
19 480.712 0.1
19 480.813 0.1
19 480.912 0.1
19 481.013 0.1
19 481.113 0.1
19 481.212 0.1
19 481.313 0.1
19 481.426 0.11
19 481.514 0.09
19 481.613 0.1
19 481.715 0.1
19 481.813 0.1
19 481.913 0.1
19 482.014 0.1
19 482.114 0.1
19 482.214 0.1
19 482.315 0.1
19 482.414 0.1
19 482.515 0.1
19 482.614 0.1
19 482.716 0.1
19 482.82 0.1
19 482.915 0.1
19 483.015 0.1
19 483.117 0.1
19 483.215 0.1
19 483.317 0.1
19 483.415 0.1
19 483.517 0.1
19 483.616 0.1
19 483.716 0.1
19 483.816 0.1
19 483.917 0.1
19 484.016 0.1
19 484.116 0.1
19 484.216 0.1
19 484.316 0.1
19 484.417 0.1
19 484.518 0.1
19 484.63 0.11
19 484.718 0.09
19 484.817 0.1
19 484.919 0.1
19 485.017 0.1
19 485.12 0.1
19 485.218 0.1
19 485.318 0.1
19 485.418 0.1
19 485.52 0.1
19 485.618 0.1
19 485.72 0.1
19 485.818 0.1
19 485.919 0.1
19 486.033 0.11
19 486.12 0.09
19 486.232 0.11
19 486.321 0.09
19 486.419 0.1
19 486.523 0.1
19 486.619 0.1
19 486.72 0.1
19 486.819 0.1
19 486.921 0.1
19 487.02 0.1
19 487.121 0.1
19 487.22 0.1
19 487.322 0.1
19 487.42 0.1
19 487.521 0.1
19 487.62 0.1
19 487.722 0.1
19 487.821 0.1
19 487.923 0.1
19 488.021 0.1
19 488.124 0.1
19 488.221 0.1
19 488.323 0.1
19 488.421 0.1
19 488.523 0.1
19 488.621 0.1
19 488.724 0.1
19 488.823 0.1
19 488.923 0.1
19 489.022 0.1
19 489.138 0.12
19 489.224 0.09
19 489.322 0.1
19 489.427 0.1
19 489.522 0.1
19 489.626 0.1
19 489.723 0.1
19 489.827 0.1
19 489.923 0.1
19 490.026 0.1
19 490.123 0.1
19 490.228 0.1
19 490.325 0.1
19 490.426 0.1
19 490.523 0.1
19 490.624 0.1
19 490.725 0.1
19 490.831 0.11
19 490.925 0.09
19 491.036 0.11
19 491.126 0.09
19 491.224 0.1
19 491.327 0.1
19 491.43 0.1
19 491.526 0.1
19 491.625 0.1
19 491.726 0.1
19 491.827 0.1
19 491.925 0.1
19 492.025 0.1
19 492.128 0.1
19 492.226 0.1
19 492.327 0.1
19 492.426 0.1
19 492.529 0.1
19 492.626 0.1
19 492.729 0.1
19 492.827 0.1
19 492.929 0.1
19 493.027 0.1
19 493.129 0.1
19 493.228 0.1
19 493.33 0.1
19 493.429 0.1
19 493.529 0.1
19 493.628 0.1
19 493.729 0.1
19 493.828 0.1
19 493.929 0.1
19 494.028 0.1
19 494.131 0.1
19 494.228 0.1
19 494.331 0.1
19 494.429 0.1
19 494.53 0.1
19 494.629 0.1
19 494.731 0.1
19 494.829 0.1
19 494.931 0.1
19 495.03 0.1
19 495.132 0.1
19 495.245 0.11
19 495.332 0.09
19 495.443 0.11
19 495.533 0.09
19 495.63 0.1
19 495.735 0.11
19 495.831 0.1
19 495.934 0.1
19 496.031 0.1
19 496.137 0.11
19 496.231 0.09
19 496.333 0.1
19 496.432 0.1
19 496.533 0.1
19 496.632 0.1
19 496.733 0.1
19 496.832 0.1
19 496.934 0.1
19 497.032 0.1
19 497.134 0.1
19 497.232 0.1
19 497.332 0.1
19 497.434 0.1
19 497.535 0.1
19 497.64 0.1
19 497.734 0.09
19 497.834 0.1
19 497.934 0.1
19 498.033 0.1
19 498.145 0.11
19 498.234 0.09
19 498.334 0.1
19 498.436 0.1
19 498.534 0.1
19 498.635 0.1
19 498.734 0.1
19 498.836 0.1
19 498.941 0.1
19 499.036 0.1
19 499.135 0.1
19 499.238 0.1
19 499.335 0.1
19 499.438 0.1
19 499.536 0.1
19 499.638 0.1
19 499.749 0.11
19 499.836 0.09
19 499.936 0.1
19 500.038 0.1
19 500.136 0.1
19 500.238 0.1
19 500.336 0.1
19 500.438 0.1
19 500.536 0.1
19 500.638 0.1
19 500.737 0.1
19 500.839 0.1
19 500.937 0.1
19 501.038 0.1
19 501.139 0.1
19 501.237 0.1
19 501.351 0.11
19 501.438 0.09
19 501.537 0.1
19 501.638 0.1
19 501.738 0.1
19 501.84 0.1
19 501.938 0.1
19 502.04 0.1
19 502.138 0.1
19 502.24 0.1
19 502.339 0.1
19 502.44 0.1
19 502.539 0.1
19 502.639 0.1
19 502.739 0.1
19 502.839 0.1
19 502.94 0.1
19 503.041 0.1
19 503.139 0.1
19 503.241 0.1
19 503.34 0.1
19 503.44 0.1
19 503.54 0.1
19 503.641 0.1
19 503.74 0.1
19 503.842 0.1
19 503.94 0.1
19 504.042 0.1
19 504.141 0.1
19 504.241 0.1
19 504.341 0.1
19 504.442 0.1
19 504.541 0.1
19 504.645 0.1
19 504.741 0.1
19 504.843 0.1
19 504.942 0.1
19 505.046 0.1
19 505.142 0.1
19 505.247 0.1
19 505.342 0.1
19 505.445 0.1
19 505.543 0.1
19 505.645 0.1
19 505.743 0.1
19 505.856 0.11
19 505.944 0.09
19 506.043 0.1
19 506.145 0.1
19 506.243 0.1
19 506.345 0.1
19 506.444 0.1
19 506.546 0.1
19 506.644 0.1
19 506.746 0.1
19 506.844 0.1
19 506.946 0.1
19 507.045 0.1
19 507.147 0.1
19 507.246 0.1
19 507.348 0.1
19 507.446 0.1
19 507.545 0.1
19 507.648 0.1
19 507.746 0.1
19 507.845 0.1
19 507.945 0.1
19 508.049 0.1
19 508.146 0.1
19 508.248 0.1
19 508.346 0.1
19 508.449 0.1
19 508.547 0.1
19 508.647 0.1
19 508.746 0.1
19 508.849 0.1
19 508.947 0.1
19 509.05 0.1
19 509.147 0.1
19 509.249 0.1
19 509.348 0.1
19 509.452 0.1
19 509.548 0.1
19 509.65 0.1
19 509.753 0.1
19 509.849 0.1
19 509.948 0.1
19 510.051 0.1
19 510.149 0.1
19 510.25 0.1
19 510.348 0.1
19 510.45 0.1
19 510.551 0.1
19 510.651 0.1
19 510.749 0.1
19 510.849 0.1
19 510.949 0.1
19 511.052 0.1
19 511.149 0.1
19 511.252 0.1
19 511.35 0.1
19 511.452 0.1
19 511.55 0.1
19 511.651 0.1
19 511.75 0.1
19 511.852 0.1
19 511.95 0.1
19 512.051 0.1
19 512.151 0.1
19 512.252 0.1
19 512.351 0.1
19 512.453 0.1
19 512.551 0.1
19 512.652 0.1
19 512.751 0.1
19 512.853 0.1
19 512.951 0.1
19 513.053 0.1
19 513.152 0.1
19 513.254 0.1
19 513.352 0.1
19 513.453 0.1
19 513.552 0.1
19 513.653 0.1
19 513.752 0.1
19 513.854 0.1
19 513.952 0.1
19 514.055 0.1
19 514.153 0.1
19 514.254 0.1
19 514.353 0.1
19 514.457 0.1
19 514.553 0.1
19 514.657 0.1
19 514.753 0.1
19 514.853 0.1
19 514.954 0.1
19 515.054 0.1
19 515.17 0.12
19 515.255 0.09
19 515.354 0.1
19 515.456 0.1
19 515.554 0.1
19 515.656 0.1
19 515.754 0.1
19 515.856 0.1
19 515.954 0.1
19 516.056 0.1
19 516.155 0.1
19 516.257 0.1
19 516.355 0.1
19 516.457 0.1
19 516.555 0.1
19 516.657 0.1
19 516.756 0.1
19 516.856 0.1
19 516.971 0.12
19 517.057 0.09
19 517.156 0.1
19 517.258 0.1
19 517.356 0.1
19 517.458 0.1
19 517.557 0.1
19 517.658 0.1
19 517.757 0.1
19 517.859 0.1
19 517.958 0.1
19 518.057 0.1
19 518.159 0.1
19 518.258 0.1
19 518.361 0.1
19 518.457 0.1
19 518.558 0.1
19 518.658 0.1
19 518.759 0.1
19 518.858 0.1
19 518.959 0.1
19 519.058 0.1
19 519.161 0.1
19 519.259 0.1
19 519.361 0.1
19 519.459 0.1
19 519.559 0.1
19 519.659 0.1
19 519.774 0.11
19 519.86 0.09
19 519.959 0.1
19 520.061 0.1
19 520.16 0.1
19 520.261 0.1
19 520.36 0.1
19 520.461 0.1
19 520.56 0.1
19 520.662 0.1
19 520.76 0.1
19 520.862 0.1
19 520.962 0.1
19 521.062 0.1
19 521.161 0.1
19 521.264 0.1
19 521.361 0.1
19 521.462 0.1
19 521.574 0.11
19 521.662 0.09
19 521.762 0.1
19 521.864 0.1
19 521.962 0.1
19 522.064 0.1
19 522.162 0.1
19 522.264 0.1
19 522.363 0.1
19 522.466 0.1
19 522.563 0.1
19 522.664 0.1
19 522.764 0.1
19 522.867 0.1
19 522.964 0.1
19 523.064 0.1
19 523.165 0.1
19 523.266 0.1
19 523.365 0.1
19 523.466 0.1
19 523.573 0.11
19 523.666 0.09
19 523.765 0.1
19 523.866 0.1
19 523.965 0.1
19 524.065 0.1
19 524.167 0.1
19 524.266 0.1
19 524.379 0.11
19 524.469 0.09
19 524.566 0.1
19 524.668 0.1
19 524.766 0.1
19 524.867 0.1
19 524.966 0.1
19 525.068 0.1
19 525.167 0.1
19 525.268 0.1
19 525.367 0.1
19 525.469 0.1
19 525.568 0.1
19 525.669 0.1
19 525.767 0.1
19 525.87 0.1
19 525.967 0.1
19 526.068 0.1
19 526.168 0.1
19 526.269 0.1
19 526.368 0.1
19 526.469 0.1
19 526.568 0.1
19 526.67 0.1
19 526.768 0.1
19 526.87 0.1
19 526.968 0.1
19 527.07 0.1
19 527.168 0.1
19 527.27 0.1
19 527.37 0.1
19 527.471 0.1
19 527.57 0.1
19 527.669 0.1
19 527.769 0.1
19 527.87 0.1
19 527.969 0.1
19 528.07 0.1
19 528.169 0.1
19 528.27 0.1
19 528.37 0.1
19 528.472 0.1
19 528.57 0.1
19 528.671 0.1
19 528.771 0.1
19 528.881 0.11
19 528.971 0.09
19 529.07 0.1
19 529.172 0.1
19 529.271 0.1
19 529.373 0.1
19 529.471 0.1
19 529.574 0.1
19 529.672 0.1
19 529.774 0.1
19 529.872 0.1
19 529.974 0.1
19 530.072 0.1
19 530.174 0.1
19 530.272 0.1
19 530.372 0.1
19 530.487 0.12
19 530.574 0.09
19 530.673 0.1
19 530.775 0.1
19 530.873 0.1
19 530.975 0.1
19 531.073 0.1
19 531.175 0.1
19 531.274 0.1
19 531.376 0.1
19 531.474 0.1
19 531.576 0.1
19 531.676 0.1
19 531.776 0.1
19 531.887 0.11
19 531.975 0.09
19 532.074 0.1
19 532.176 0.1
19 532.275 0.1
19 532.377 0.1
19 532.475 0.1
19 532.576 0.1
19 532.676 0.1
19 532.778 0.1
19 532.876 0.1
19 532.978 0.1
19 533.076 0.1
19 533.177 0.1
19 533.278 0.1
19 533.377 0.1
19 533.478 0.1
19 533.584 0.11
19 533.679 0.09
19 533.777 0.1
19 533.879 0.1
19 533.977 0.1
19 534.081 0.1
19 534.177 0.1
19 534.278 0.1
19 534.378 0.1
19 534.48 0.1
19 534.584 0.1
19 534.68 0.1
19 534.781 0.1
19 534.879 0.1
19 534.994 0.12
19 535.08 0.09
19 535.179 0.1
19 535.279 0.1
19 535.396 0.12
19 535.479 0.08
19 535.58 0.1
19 535.698 0.12
19 535.782 0.08
19 535.881 0.1
19 535.982 0.1
19 536.081 0.1
19 536.181 0.1
19 536.281 0.1
19 536.381 0.1
19 536.481 0.1
19 536.583 0.1
19 536.689 0.11
19 536.789 0.1
19 536.881 0.09
19 536.982 0.1
19 537.081 0.1
19 537.183 0.1
19 537.282 0.1
19 537.383 0.1
19 537.482 0.1
19 537.583 0.1
19 537.689 0.11
19 537.783 0.09
19 537.882 0.1
19 537.985 0.1
19 538.086 0.1
19 538.183 0.1
19 538.288 0.1
19 538.383 0.1
19 538.487 0.1
19 538.583 0.1
19 538.69 0.11
19 538.783 0.09
19 538.886 0.1
19 538.984 0.1
19 539.085 0.1
19 539.184 0.1
19 539.286 0.1
19 539.384 0.1
19 539.486 0.1
19 539.585 0.1
19 539.698 0.11
19 539.786 0.09
19 539.885 0.1
19 539.988 0.1
19 540.085 0.1
19 540.185 0.1
19 540.285 0.1
19 540.386 0.1
19 540.485 0.1
19 540.587 0.1
19 540.685 0.1
19 540.787 0.1
19 540.887 0.1
19 540.985 0.1
19 541.099 0.11
19 541.187 0.09
19 541.286 0.1
19 541.387 0.1
19 541.486 0.1
19 541.588 0.1
19 541.686 0.1
19 541.789 0.1
19 541.887 0.1
19 541.989 0.1
19 542.087 0.1
19 542.189 0.1
19 542.288 0.1
19 542.388 0.1
19 542.487 0.1
19 542.588 0.1
19 542.702 0.11
19 542.79 0.09
19 542.888 0.1
19 542.99 0.1
19 543.088 0.1
19 543.189 0.1
19 543.289 0.1
19 543.39 0.1
19 543.489 0.1
19 543.59 0.1
19 543.69 0.1
19 543.79 0.1
19 543.89 0.1
19 543.992 0.1
19 544.093 0.1
19 544.191 0.1
19 544.29 0.1
19 544.391 0.1
19 544.49 0.1
19 544.592 0.1
19 544.691 0.1
19 544.793 0.1
19 544.891 0.1
19 544.993 0.1
19 545.091 0.1
19 545.194 0.1
19 545.292 0.1
19 545.393 0.1
19 545.492 0.1
19 545.593 0.1
19 545.7 0.11
19 545.793 0.09
19 545.892 0.1
19 545.994 0.1
19 546.092 0.1
19 546.195 0.1
19 546.293 0.1
19 546.394 0.1
19 546.493 0.1
19 546.595 0.1
19 546.693 0.1
19 546.796 0.1
19 546.906 0.11
19 546.994 0.09
19 547.094 0.1
19 547.196 0.1
19 547.306 0.11
19 547.396 0.09
19 547.494 0.1
19 547.596 0.1
19 547.694 0.1
19 547.795 0.1
19 547.895 0.1
19 547.996 0.1
19 548.095 0.1
19 548.196 0.1
19 548.296 0.1
19 548.397 0.1
19 548.496 0.1
19 548.598 0.1
19 548.698 0.1
19 548.796 0.1
19 548.901 0.1
19 548.999 0.1
19 549.096 0.1
19 549.199 0.1
19 549.297 0.1
19 549.398 0.1
19 549.497 0.1
19 549.599 0.1
19 549.704 0.1
19 549.799 0.1
19 549.898 0.1
19 550.002 0.1
19 550.097 0.1
19 550.199 0.1
19 550.311 0.11
19 550.401 0.09
19 550.498 0.1
19 550.602 0.1
19 550.698 0.1
19 550.8 0.1
19 550.9 0.1
19 551.0 0.1
19 551.099 0.1
19 551.199 0.1
19 551.299 0.1
19 551.4 0.1
19 551.499 0.1
19 551.6 0.1
19 551.701 0.1
19 551.8 0.1
19 551.899 0.1
19 552.001 0.1
19 552.102 0.1
19 552.199 0.1
19 552.301 0.1
19 552.4 0.1
19 552.502 0.1
19 552.6 0.1
19 552.703 0.1
19 552.801 0.1
19 552.901 0.1
19 553.006 0.1
19 553.101 0.09
19 553.202 0.1
19 553.301 0.1
19 553.401 0.1
19 553.503 0.1
19 553.601 0.1
19 553.703 0.1
19 553.814 0.11
19 553.903 0.09
19 554.002 0.1
19 554.105 0.1
19 554.202 0.1
19 554.303 0.1
19 554.402 0.1
19 554.503 0.1
19 554.602 0.1
19 554.703 0.1
19 554.804 0.1
19 554.903 0.1
19 555.005 0.1
19 555.105 0.1
19 555.203 0.1
19 555.303 0.1
19 555.417 0.11
19 555.503 0.09
19 555.605 0.1
19 555.719 0.11
19 555.805 0.09
19 555.904 0.1
19 556.006 0.1
19 556.104 0.1
19 556.206 0.1
19 556.305 0.1
19 556.406 0.1
19 556.505 0.1
19 556.612 0.11
19 556.705 0.09
19 556.808 0.1
19 556.91 0.1
19 557.008 0.1
19 557.106 0.1
19 557.209 0.1
19 557.305 0.1
19 557.409 0.1
19 557.506 0.1
19 557.608 0.1
19 557.706 0.1
19 557.808 0.1
19 557.906 0.1
19 558.006 0.1
19 558.12 0.11
19 558.208 0.09
19 558.306 0.1
19 558.409 0.1
19 558.507 0.1
19 558.608 0.1
19 558.708 0.1
19 558.81 0.1
19 558.908 0.1
19 559.009 0.1
19 559.108 0.1
19 559.21 0.1
19 559.309 0.1
19 559.41 0.1
19 559.508 0.1
19 559.624 0.12
19 559.725 0.1
19 559.808 0.08
19 559.921 0.11
19 560.01 0.09
19 560.109 0.1
19 560.211 0.1
