ID TIME FPS
13 420.175 0.1
13 420.274 0.1
13 420.374 0.1
13 420.475 0.1
13 420.574 0.1
13 420.685 0.11
13 420.776 0.09
13 420.874 0.1
13 420.975 0.1
13 421.075 0.1
13 421.176 0.1
13 421.275 0.1
13 421.376 0.1
13 421.475 0.1
13 421.575 0.1
13 421.677 0.1
13 421.776 0.1
13 421.876 0.1
13 421.978 0.1
13 422.076 0.1
13 422.188 0.11
13 422.279 0.09
13 422.376 0.1
13 422.488 0.11
13 422.576 0.09
13 422.684 0.11
13 422.779 0.1
13 422.876 0.1
13 422.984 0.11
13 423.088 0.1
13 423.178 0.09
13 423.277 0.1
13 423.377 0.1
13 423.477 0.1
13 423.579 0.1
13 423.677 0.1
13 423.789 0.11
13 423.879 0.09
13 423.977 0.1
13 424.077 0.1
13 424.178 0.1
13 424.278 0.1
13 424.378 0.1
13 424.478 0.1
13 424.578 0.1
13 424.678 0.1
13 424.779 0.1
13 424.887 0.11
13 424.981 0.09
13 425.079 0.1
13 425.181 0.1
13 425.279 0.1
13 425.391 0.11
13 425.48 0.09
13 425.579 0.1
13 425.68 0.1
13 425.78 0.1
13 425.882 0.1
13 425.98 0.1
13 426.08 0.1
13 426.18 0.1
13 426.282 0.1
13 426.382 0.1
13 426.482 0.1
13 426.58 0.1
13 426.693 0.11
13 426.786 0.09
13 426.881 0.1
13 426.981 0.1
13 427.082 0.1
13 427.181 0.1
13 427.282 0.1
13 427.388 0.11
13 427.484 0.1
13 427.582 0.1
13 427.682 0.1
13 427.782 0.1
13 427.883 0.1
13 427.983 0.1
13 428.082 0.1
13 428.192 0.11
13 428.283 0.09
13 428.383 0.1
13 428.483 0.1
13 428.583 0.1
13 428.683 0.1
13 428.793 0.11
13 428.884 0.09
13 428.983 0.1
13 429.083 0.1
13 429.184 0.1
13 429.284 0.1
13 429.384 0.1
13 429.484 0.1
13 429.584 0.1
13 429.685 0.1
13 429.783 0.1
13 429.884 0.1
13 429.985 0.1
13 430.084 0.1
13 430.197 0.11
13 430.285 0.09
13 430.384 0.1
13 430.484 0.1
13 430.584 0.1
13 430.684 0.1
13 430.785 0.1
13 430.886 0.1
13 430.986 0.1
13 431.092 0.11
13 431.185 0.09
13 431.297 0.11
13 431.386 0.09
13 431.485 0.1
13 431.594 0.11
13 431.688 0.09
13 431.786 0.1
13 431.897 0.11
13 431.989 0.09
13 432.086 0.1
13 432.198 0.11
13 432.293 0.09
13 432.388 0.1
13 432.488 0.1
13 432.587 0.1
13 432.688 0.1
13 432.787 0.1
13 432.888 0.1
13 432.987 0.1
13 433.095 0.11
13 433.188 0.09
13 433.288 0.1
13 433.404 0.12
13 433.488 0.08
13 433.587 0.1
13 433.689 0.1
13 433.788 0.1
13 433.89 0.1
13 433.99 0.1
13 434.088 0.1
13 434.188 0.1
13 434.288 0.1
13 434.39 0.1
13 434.488 0.1
13 434.59 0.1
13 434.689 0.1
13 434.801 0.11
13 434.889 0.09
13 434.989 0.1
13 435.089 0.1
13 435.189 0.1
13 435.291 0.1
13 435.389 0.1
13 435.491 0.1
13 435.59 0.1
13 435.689 0.1
13 435.79 0.1
13 435.89 0.1
13 435.991 0.1
13 436.09 0.1
13 436.203 0.11
13 436.292 0.09
13 436.39 0.1
13 436.503 0.11
13 436.591 0.09
13 436.691 0.1
13 436.793 0.1
13 436.891 0.1
13 437.0 0.11
13 437.093 0.09
13 437.193 0.1
13 437.292 0.1
13 437.392 0.1
13 437.494 0.1
13 437.592 0.1
13 437.703 0.11
13 437.794 0.09
13 437.892 0.1
13 437.993 0.1
13 438.092 0.1
13 438.193 0.1
13 438.293 0.1
13 438.393 0.1
13 438.493 0.1
13 438.593 0.1
13 438.693 0.1
13 438.793 0.1
13 438.893 0.1
13 438.995 0.1
13 439.093 0.1
13 439.204 0.11
13 439.293 0.09
13 439.393 0.1
13 439.495 0.1
13 439.593 0.1
13 439.694 0.1
13 439.794 0.1
13 439.897 0.1
13 439.994 0.1
13 440.106 0.11
13 440.195 0.09
13 440.296 0.1
13 440.395 0.1
13 440.497 0.1
13 440.595 0.1
13 440.698 0.1
13 440.798 0.1
13 440.895 0.1
13 441.007 0.11
13 441.109 0.1
13 441.197 0.09
13 441.295 0.1
13 441.396 0.1
13 441.496 0.1
13 441.597 0.1
13 441.696 0.1
13 441.796 0.1
13 441.897 0.1
13 442.006 0.11
13 442.097 0.09
13 442.196 0.1
13 442.299 0.1
13 442.396 0.1
13 442.51 0.11
13 442.597 0.09
13 442.697 0.1
13 442.798 0.1
13 442.897 0.1
13 442.998 0.1
13 443.097 0.1
13 443.199 0.1
13 443.298 0.1
13 443.399 0.1
13 443.498 0.1
13 443.599 0.1
13 443.699 0.1
13 443.798 0.1
13 443.898 0.1
13 443.998 0.1
13 444.099 0.1
13 444.198 0.1
13 444.299 0.1
13 444.398 0.1
13 444.499 0.1
13 444.599 0.1
13 444.7 0.1
13 444.799 0.1
13 444.9 0.1
13 445.0 0.1
13 445.1 0.1
13 445.211 0.11
13 445.301 0.09
13 445.4 0.1
13 445.501 0.1
13 445.6 0.1
13 445.709 0.11
13 445.802 0.09
13 445.9 0.1
13 446.012 0.11
13 446.103 0.09
13 446.201 0.1
13 446.313 0.11
13 446.402 0.09
13 446.503 0.1
13 446.606 0.1
13 446.702 0.1
13 446.813 0.11
13 446.903 0.09
13 447.004 0.1
13 447.102 0.1
13 447.214 0.11
13 447.306 0.09
13 447.403 0.1
13 447.514 0.11
13 447.605 0.09
13 447.703 0.1
13 447.804 0.1
13 447.903 0.1
13 448.004 0.1
13 448.103 0.1
13 448.205 0.1
13 448.304 0.1
13 448.406 0.1
13 448.504 0.1
13 448.616 0.11
13 448.708 0.09
13 448.805 0.1
13 448.915 0.11
13 449.007 0.09
13 449.105 0.1
13 449.215 0.11
13 449.308 0.09
13 449.406 0.1
13 449.505 0.1
13 449.607 0.1
13 449.706 0.1
13 449.807 0.1
13 449.905 0.1
13 450.008 0.1
13 450.119 0.11
13 450.208 0.09
13 450.306 0.1
13 450.408 0.1
13 450.506 0.1
13 450.607 0.1
13 450.707 0.1
13 450.807 0.1
13 450.907 0.1
13 451.007 0.1
13 451.108 0.1
13 451.207 0.1
13 451.307 0.1
13 451.407 0.1
13 451.509 0.1
13 451.607 0.1
13 451.718 0.11
13 451.81 0.09
13 451.908 0.1
13 452.009 0.1
13 452.108 0.1
13 452.209 0.1
13 452.309 0.1
13 452.41 0.1
13 452.509 0.1
13 452.61 0.1
13 452.71 0.1
13 452.81 0.1
13 452.908 0.1
13 453.022 0.11
13 453.11 0.09
13 453.209 0.1
13 453.309 0.1
13 453.409 0.1
13 453.511 0.1
13 453.609 0.1
13 453.715 0.11
13 453.813 0.1
13 453.91 0.1
13 454.022 0.11
13 454.112 0.09
13 454.211 0.1
13 454.311 0.1
13 454.416 0.1
13 454.512 0.1
13 454.61 0.1
13 454.722 0.11
13 454.812 0.09
13 454.911 0.1
13 455.022 0.11
13 455.113 0.09
13 455.211 0.1
13 455.313 0.1
13 455.412 0.1
13 455.513 0.1
13 455.612 0.1
13 455.712 0.1
13 455.813 0.1
13 455.912 0.1
13 456.013 0.1
13 456.112 0.1
13 456.217 0.1
13 456.316 0.1
13 456.413 0.1
13 456.524 0.11
13 456.624 0.1
13 456.715 0.09
13 456.813 0.1
13 456.922 0.11
13 457.016 0.09
13 457.113 0.1
13 457.223 0.11
13 457.316 0.09
13 457.414 0.1
13 457.515 0.1
13 457.614 0.1
13 457.728 0.11
13 457.816 0.09
13 457.915 0.1
13 458.016 0.1
13 458.115 0.1
13 458.215 0.1
13 458.316 0.1
13 458.417 0.1
13 458.515 0.1
13 458.617 0.1
13 458.716 0.1
13 458.817 0.1
13 458.918 0.1
13 459.026 0.11
13 459.117 0.09
13 459.216 0.1
13 459.316 0.1
13 459.417 0.1
13 459.518 0.1
13 459.616 0.1
13 459.717 0.1
13 459.827 0.11
13 459.918 0.09
13 460.017 0.1
13 460.12 0.1
13 460.217 0.1
13 460.326 0.11
13 460.419 0.09
13 460.518 0.1
13 460.628 0.11
13 460.72 0.09
13 460.818 0.1
13 460.919 0.1
13 461.02 0.1
13 461.118 0.1
13 461.22 0.1
13 461.318 0.1
13 461.425 0.11
13 461.519 0.09
13 461.619 0.1
13 461.72 0.1
13 461.819 0.1
13 461.921 0.1
13 462.02 0.1
13 462.12 0.1
13 462.22 0.1
13 462.32 0.1
13 462.421 0.1
13 462.519 0.1
13 462.631 0.11
13 462.722 0.09
13 462.82 0.1
13 462.928 0.11
13 463.022 0.09
13 463.12 0.1
13 463.233 0.11
13 463.32 0.09
13 463.42 0.1
13 463.521 0.1
13 463.622 0.1
13 463.721 0.1
13 463.822 0.1
13 463.921 0.1
13 464.023 0.1
13 464.121 0.1
13 464.234 0.11
13 464.334 0.1
13 464.423 0.09
13 464.522 0.1
13 464.622 0.1
13 464.723 0.1
13 464.824 0.1
13 464.922 0.1
13 465.024 0.1
13 465.123 0.1
13 465.223 0.1
13 465.323 0.1
13 465.423 0.1
13 465.524 0.1
13 465.623 0.1
13 465.723 0.1
13 465.823 0.1
13 465.925 0.1
13 466.023 0.1
13 466.125 0.1
13 466.223 0.1
13 466.332 0.11
13 466.425 0.09
13 466.523 0.1
13 466.625 0.1
13 466.725 0.1
13 466.824 0.1
13 466.935 0.11
13 467.027 0.09
13 467.125 0.1
13 467.235 0.11
13 467.327 0.09
13 467.425 0.1
13 467.536 0.11
13 467.627 0.09
13 467.725 0.1
13 467.827 0.1
13 467.926 0.1
13 468.026 0.1
13 468.126 0.1
13 468.228 0.1
13 468.325 0.1
13 468.426 0.1
13 468.536 0.11
13 468.628 0.09
13 468.726 0.1
13 468.837 0.11
13 468.928 0.09
13 469.026 0.1
13 469.127 0.1
13 469.227 0.1
13 469.335 0.11
13 469.428 0.09
13 469.527 0.1
13 469.627 0.1
13 469.728 0.1
13 469.829 0.1
13 469.935 0.11
13 470.029 0.09
13 470.127 0.1
13 470.235 0.11
13 470.329 0.09
13 470.428 0.1
13 470.536 0.11
13 470.629 0.09
13 470.728 0.1
13 470.828 0.1
13 470.929 0.1
13 471.029 0.1
13 471.129 0.1
13 471.231 0.1
13 471.331 0.1
13 471.44 0.11
13 471.53 0.09
13 471.63 0.1
13 471.73 0.1
13 471.83 0.1
13 471.942 0.11
13 472.031 0.09
13 472.131 0.1
13 472.233 0.1
13 472.33 0.1
13 472.433 0.1
13 472.531 0.1
13 472.643 0.11
13 472.733 0.09
13 472.833 0.1
13 472.932 0.1
13 473.032 0.1
13 473.131 0.1
13 473.233 0.1
13 473.332 0.1
13 473.432 0.1
13 473.532 0.1
13 473.637 0.11
13 473.734 0.1
13 473.832 0.1
13 473.945 0.11
13 474.033 0.09
13 474.134 0.1
13 474.234 0.1
13 474.334 0.1
13 474.434 0.1
13 474.544 0.11
13 474.635 0.09
13 474.733 0.1
13 474.84 0.11
13 474.938 0.1
13 475.034 0.1
13 475.134 0.1
13 475.242 0.11
13 475.334 0.09
13 475.435 0.1
13 475.535 0.1
13 475.634 0.1
13 475.735 0.1
13 475.835 0.1
13 475.936 0.1
13 476.036 0.1
13 476.135 0.1
13 476.235 0.1
13 476.336 0.1
13 476.436 0.1
13 476.537 0.1
13 476.636 0.1
13 476.744 0.11
13 476.837 0.09
13 476.936 0.1
13 477.048 0.11
13 477.138 0.09
13 477.236 0.1
13 477.338 0.1
13 477.437 0.1
13 477.538 0.1
13 477.637 0.1
13 477.737 0.1
13 477.839 0.1
13 477.936 0.1
13 478.049 0.11
13 478.139 0.09
13 478.237 0.1
13 478.35 0.11
13 478.439 0.09
13 478.537 0.1
13 478.65 0.11
13 478.74 0.09
13 478.838 0.1
13 478.938 0.1
13 479.038 0.1
13 479.14 0.1
13 479.239 0.1
13 479.339 0.1
13 479.439 0.1
13 479.538 0.1
13 479.639 0.1
13 479.739 0.1
13 479.841 0.1
13 479.939 0.1
13 480.041 0.1
13 480.139 0.1
13 480.241 0.1
13 480.339 0.1
13 480.441 0.1
13 480.541 0.1
13 480.641 0.1
13 480.74 0.1
13 480.84 0.1
13 480.94 0.1
13 481.04 0.1
13 481.141 0.1
13 481.24 0.1
13 481.341 0.1
13 481.441 0.1
13 481.542 0.1
13 481.64 0.1
13 481.743 0.1
13 481.841 0.1
13 481.943 0.1
13 482.041 0.1
13 482.142 0.1
13 482.241 0.1
13 482.343 0.1
13 482.441 0.1
13 482.553 0.11
13 482.648 0.1
13 482.741 0.09
13 482.855 0.11
13 482.944 0.09
13 483.042 0.1
13 483.146 0.1
13 483.245 0.1
13 483.342 0.1
13 483.443 0.1
13 483.543 0.1
13 483.642 0.1
13 483.743 0.1
13 483.844 0.1
13 483.943 0.1
13 484.045 0.1
13 484.143 0.1
13 484.258 0.12
13 484.346 0.09
13 484.443 0.1
13 484.558 0.11
13 484.646 0.09
13 484.744 0.1
13 484.852 0.11
13 484.947 0.09
13 485.044 0.1
13 485.157 0.11
13 485.246 0.09
13 485.344 0.1
13 485.445 0.1
13 485.546 0.1
13 485.646 0.1
13 485.746 0.1
13 485.846 0.1
13 485.946 0.1
13 486.046 0.1
13 486.147 0.1
13 486.246 0.1
13 486.354 0.11
13 486.448 0.09
13 486.546 0.1
13 486.646 0.1
13 486.748 0.1
13 486.848 0.1
13 486.957 0.11
13 487.048 0.09
13 487.147 0.1
13 487.26 0.11
13 487.347 0.09
13 487.447 0.1
13 487.549 0.1
13 487.647 0.1
13 487.756 0.11
13 487.85 0.09
13 487.948 0.1
13 488.061 0.11
13 488.148 0.09
13 488.256 0.11
13 488.35 0.09
13 488.449 0.1
13 488.549 0.1
13 488.651 0.1
13 488.749 0.1
13 488.856 0.11
13 488.951 0.1
13 489.049 0.1
13 489.158 0.11
13 489.252 0.09
13 489.35 0.1
13 489.46 0.11
13 489.55 0.09
13 489.65 0.1
13 489.752 0.1
13 489.85 0.1
13 489.952 0.1
13 490.051 0.1
13 490.153 0.1
13 490.25 0.1
13 490.351 0.1
13 490.45 0.1
13 490.551 0.1
13 490.651 0.1
13 490.752 0.1
13 490.85 0.1
13 490.951 0.1
13 491.051 0.1
13 491.151 0.1
13 491.252 0.1
13 491.353 0.1
13 491.452 0.1
13 491.552 0.1
13 491.652 0.1
13 491.752 0.1
13 491.853 0.1
13 491.952 0.1
13 492.065 0.11
13 492.155 0.09
13 492.252 0.1
13 492.364 0.11
13 492.455 0.09
13 492.552 0.1
13 492.654 0.1
13 492.753 0.1
13 492.854 0.1
13 492.953 0.1
13 493.053 0.1
13 493.154 0.1
13 493.254 0.1
13 493.354 0.1
13 493.455 0.1
13 493.554 0.1
13 493.655 0.1
13 493.754 0.1
13 493.856 0.1
13 493.954 0.1
13 494.056 0.1
13 494.154 0.1
13 494.256 0.1
13 494.354 0.1
13 494.458 0.1
13 494.555 0.1
13 494.656 0.1
13 494.755 0.1
13 494.855 0.1
13 494.957 0.1
13 495.055 0.1
13 495.17 0.11
13 495.258 0.09
13 495.355 0.1
13 495.459 0.1
13 495.556 0.1
13 495.662 0.11
13 495.758 0.1
13 495.856 0.1
13 495.973 0.12
13 496.057 0.08
13 496.158 0.1
13 496.257 0.1
13 496.357 0.1
13 496.457 0.1
13 496.559 0.1
13 496.657 0.1
13 496.772 0.12
13 496.86 0.09
13 496.958 0.1
13 497.06 0.1
13 497.158 0.1
13 497.26 0.1
13 497.358 0.1
13 497.466 0.11
13 497.56 0.09
13 497.659 0.1
13 497.76 0.1
13 497.859 0.1
13 497.959 0.1
13 498.061 0.1
13 498.159 0.1
13 498.273 0.11
13 498.362 0.09
13 498.459 0.1
13 498.562 0.1
13 498.66 0.1
13 498.768 0.11
13 498.862 0.09
13 498.96 0.1
13 499.062 0.1
13 499.161 0.1
13 499.261 0.1
13 499.361 0.1
13 499.461 0.1
13 499.563 0.1
13 499.661 0.1
13 499.775 0.11
13 499.863 0.09
13 499.961 0.1
13 500.061 0.1
13 500.162 0.1
13 500.262 0.1
13 500.362 0.1
13 500.463 0.1
13 500.562 0.1
13 500.671 0.11
13 500.764 0.09
13 500.864 0.1
13 500.963 0.1
13 501.063 0.1
13 501.164 0.1
13 501.262 0.1
13 501.376 0.11
13 501.476 0.1
13 501.565 0.09
13 501.663 0.1
13 501.765 0.1
13 501.863 0.1
13 501.964 0.1
13 502.064 0.1
13 502.166 0.1
13 502.266 0.1
13 502.365 0.1
13 502.466 0.1
13 502.564 0.1
13 502.666 0.1
13 502.764 0.1
13 502.866 0.1
13 502.97 0.1
13 503.067 0.1
13 503.164 0.1
13 503.267 0.1
13 503.365 0.1
13 503.466 0.1
13 503.565 0.1
13 503.668 0.1
13 503.766 0.1
13 503.867 0.1
13 503.966 0.1
13 504.066 0.1
13 504.166 0.1
13 504.267 0.1
13 504.365 0.1
13 504.475 0.11
13 504.568 0.09
13 504.666 0.1
13 504.767 0.1
13 504.866 0.1
13 504.967 0.1
13 505.067 0.1
13 505.168 0.1
13 505.267 0.1
13 505.367 0.1
13 505.469 0.1
13 505.568 0.1
13 505.668 0.1
13 505.771 0.1
13 505.867 0.1
13 505.98 0.11
13 506.069 0.09
13 506.168 0.1
13 506.269 0.1
13 506.368 0.1
13 506.469 0.1
13 506.568 0.1
13 506.67 0.1
13 506.768 0.1
13 506.87 0.1
13 506.969 0.1
13 507.069 0.1
13 507.17 0.1
13 507.269 0.1
13 507.37 0.1
13 507.469 0.1
13 507.569 0.1
13 507.675 0.11
13 507.772 0.1
13 507.869 0.1
13 507.972 0.1
13 508.069 0.1
13 508.175 0.11
13 508.271 0.1
13 508.369 0.1
13 508.471 0.1
13 508.57 0.1
13 508.67 0.1
13 508.771 0.1
13 508.87 0.1
13 508.971 0.1
13 509.07 0.1
13 509.173 0.1
13 509.27 0.1
13 509.378 0.11
13 509.473 0.09
13 509.571 0.1
13 509.671 0.1
13 509.772 0.1
13 509.872 0.1
13 509.972 0.1
13 510.071 0.1
13 510.173 0.1
13 510.273 0.1
13 510.372 0.1
13 510.475 0.1
13 510.572 0.1
13 510.678 0.11
13 510.774 0.1
13 510.872 0.1
13 510.984 0.11
13 511.074 0.09
13 511.172 0.1
13 511.274 0.1
13 511.372 0.1
13 511.475 0.1
13 511.574 0.1
13 511.674 0.1
13 511.773 0.1
13 511.873 0.1
13 511.975 0.1
13 512.073 0.1
13 512.174 0.1
13 512.274 0.1
13 512.374 0.1
13 512.475 0.1
13 512.575 0.1
13 512.675 0.1
13 512.775 0.1
13 512.875 0.1
13 512.978 0.1
13 513.075 0.1
13 513.175 0.1
13 513.275 0.1
13 513.375 0.1
13 513.477 0.1
13 513.575 0.1
13 513.688 0.11
13 513.778 0.09
13 513.875 0.1
13 513.976 0.1
13 514.076 0.1
13 514.177 0.1
13 514.276 0.1
13 514.377 0.1
13 514.476 0.1
13 514.577 0.1
13 514.678 0.1
13 514.778 0.1
13 514.878 0.1
13 514.977 0.1
13 515.077 0.1
13 515.177 0.1
13 515.278 0.1
13 515.377 0.1
13 515.477 0.1
13 515.578 0.1
13 515.678 0.1
13 515.778 0.1
13 515.879 0.1
13 515.978 0.1
13 516.078 0.1
13 516.178 0.1
13 516.279 0.1
13 516.387 0.11
13 516.48 0.09
13 516.578 0.1
13 516.679 0.1
13 516.779 0.1
13 516.88 0.1
13 516.978 0.1
13 517.079 0.1
13 517.18 0.1
13 517.28 0.1
13 517.38 0.1
13 517.48 0.1
13 517.58 0.1
13 517.68 0.1
13 517.781 0.1
13 517.882 0.1
13 517.98 0.1
13 518.081 0.1
13 518.18 0.1
13 518.283 0.1
13 518.38 0.1
13 518.493 0.11
13 518.582 0.09
13 518.681 0.1
13 518.782 0.1
13 518.882 0.1
13 518.983 0.1
13 519.081 0.1
13 519.182 0.1
13 519.283 0.1
13 519.382 0.1
13 519.481 0.1
13 519.593 0.11
13 519.683 0.09
13 519.782 0.1
13 519.884 0.1
13 519.982 0.1
13 520.084 0.1
13 520.183 0.1
13 520.284 0.1
13 520.383 0.1
13 520.485 0.1
13 520.583 0.1
13 520.691 0.11
13 520.785 0.09
13 520.885 0.1
13 520.984 0.1
13 521.087 0.1
13 521.184 0.1
13 521.295 0.11
13 521.404 0.11
13 521.485 0.08
13 521.586 0.1
13 521.687 0.1
13 521.785 0.1
13 521.896 0.11
13 521.986 0.09
13 522.085 0.1
13 522.187 0.1
13 522.285 0.1
13 522.386 0.1
13 522.485 0.1
13 522.586 0.1
13 522.686 0.1
13 522.786 0.1
13 522.886 0.1
13 522.986 0.1
13 523.087 0.1
13 523.186 0.1
13 523.286 0.1
13 523.387 0.1
13 523.488 0.1
13 523.586 0.1
13 523.688 0.1
13 523.786 0.1
13 523.887 0.1
13 523.987 0.1
13 524.089 0.1
13 524.187 0.1
13 524.287 0.1
13 524.388 0.1
13 524.487 0.1
13 524.587 0.1
13 524.688 0.1
13 524.789 0.1
13 524.887 0.1
13 525.003 0.12
13 525.089 0.09
13 525.188 0.1
13 525.289 0.1
13 525.388 0.1
13 525.49 0.1
13 525.59 0.1
13 525.7 0.11
13 525.79 0.09
13 525.889 0.1
13 525.991 0.1
13 526.089 0.1
13 526.191 0.1
13 526.289 0.1
13 526.391 0.1
13 526.489 0.1
13 526.59 0.1
13 526.69 0.1
13 526.792 0.1
13 526.89 0.1
13 527.003 0.11
13 527.092 0.09
13 527.192 0.1
13 527.29 0.1
13 527.391 0.1
13 527.493 0.1
13 527.59 0.1
13 527.703 0.11
13 527.793 0.09
13 527.891 0.1
13 527.992 0.1
13 528.092 0.1
13 528.192 0.1
13 528.292 0.1
13 528.393 0.1
13 528.492 0.1
13 528.593 0.1
13 528.693 0.1
13 528.801 0.11
13 528.893 0.09
13 528.992 0.1
13 529.093 0.1
13 529.193 0.1
13 529.295 0.1
13 529.393 0.1
13 529.493 0.1
13 529.593 0.1
13 529.696 0.1
13 529.793 0.1
13 529.906 0.11
13 529.996 0.09
13 530.094 0.1
13 530.195 0.1
13 530.295 0.1
13 530.405 0.11
13 530.496 0.09
13 530.595 0.1
13 530.695 0.1
13 530.798 0.1
13 530.897 0.1
13 530.995 0.1
13 531.103 0.11
13 531.197 0.09
13 531.295 0.1
13 531.396 0.1
13 531.496 0.1
13 531.598 0.1
13 531.696 0.1
13 531.796 0.1
13 531.896 0.1
13 531.997 0.1
13 532.098 0.1
13 532.197 0.1
13 532.31 0.11
13 532.398 0.09
13 532.497 0.1
13 532.598 0.1
13 532.697 0.1
13 532.799 0.1
13 532.897 0.1
13 532.998 0.1
13 533.098 0.1
13 533.2 0.1
13 533.298 0.1
13 533.398 0.1
13 533.498 0.1
13 533.597 0.1
13 533.7 0.1
13 533.798 0.1
13 533.911 0.11
13 533.998 0.09
13 534.099 0.1
13 534.199 0.1
13 534.299 0.1
13 534.4 0.1
13 534.499 0.1
13 534.601 0.1
13 534.699 0.1
13 534.801 0.1
13 534.901 0.1
13 535.011 0.11
13 535.101 0.09
13 535.2 0.1
13 535.301 0.1
13 535.401 0.1
13 535.503 0.1
13 535.6 0.1
13 535.708 0.11
13 535.802 0.09
13 535.9 0.1
13 536.001 0.1
13 536.101 0.1
13 536.201 0.1
13 536.302 0.1
13 536.402 0.1
13 536.501 0.1
13 536.602 0.1
13 536.701 0.1
13 536.803 0.1
13 536.911 0.11
13 537.003 0.09
13 537.102 0.1
13 537.203 0.1
13 537.301 0.1
13 537.404 0.1
13 537.502 0.1
13 537.605 0.1
13 537.703 0.1
13 537.812 0.11
13 537.904 0.09
13 538.004 0.1
13 538.113 0.11
13 538.204 0.09
13 538.303 0.1
13 538.407 0.1
13 538.504 0.1
13 538.615 0.11
13 538.705 0.09
13 538.803 0.1
13 538.905 0.1
13 539.003 0.1
13 539.107 0.1
13 539.204 0.1
13 539.316 0.11
13 539.406 0.09
13 539.504 0.1
13 539.605 0.1
13 539.704 0.1
13 539.804 0.1
13 539.905 0.1
13 540.012 0.11
13 540.111 0.1
13 540.205 0.09
13 540.32 0.12
13 540.407 0.09
13 540.505 0.1
13 540.606 0.1
13 540.705 0.1
13 540.807 0.1
13 540.905 0.1
13 541.006 0.1
13 541.107 0.1
13 541.216 0.11
13 541.307 0.09
13 541.405 0.1
13 541.516 0.11
13 541.607 0.09
13 541.706 0.1
13 541.806 0.1
13 541.907 0.1
13 542.008 0.1
13 542.106 0.1
13 542.207 0.1
13 542.307 0.1
13 542.409 0.1
13 542.508 0.1
13 542.607 0.1
13 542.707 0.1
13 542.807 0.1
13 542.92 0.11
13 543.008 0.09
13 543.107 0.1
13 543.208 0.1
13 543.308 0.1
13 543.409 0.1
13 543.508 0.1
13 543.609 0.1
13 543.709 0.1
13 543.811 0.1
13 543.908 0.1
13 544.024 0.12
13 544.109 0.08
13 544.21 0.1
13 544.309 0.1
13 544.41 0.1
13 544.511 0.1
13 544.609 0.1
13 544.711 0.1
13 544.81 0.1
13 544.91 0.1
13 545.011 0.1
13 545.111 0.1
13 545.21 0.1
13 545.311 0.1
13 545.411 0.1
13 545.512 0.1
13 545.611 0.1
13 545.712 0.1
13 545.811 0.1
13 545.922 0.11
13 546.012 0.09
13 546.111 0.1
13 546.211 0.1
13 546.311 0.1
13 546.412 0.1
13 546.512 0.1
13 546.613 0.1
13 546.712 0.1
13 546.813 0.1
13 546.912 0.1
13 547.014 0.1
13 547.112 0.1
13 547.214 0.1
13 547.314 0.1
13 547.415 0.1
13 547.515 0.1
13 547.612 0.1
13 547.723 0.11
13 547.814 0.09
13 547.913 0.1
13 548.024 0.11
13 548.114 0.09
13 548.213 0.1
13 548.315 0.1
13 548.414 0.1
13 548.514 0.1
13 548.614 0.1
13 548.714 0.1
13 548.815 0.1
13 548.914 0.1
13 549.015 0.1
13 549.114 0.1
13 549.224 0.11
13 549.322 0.1
13 549.414 0.09
13 549.526 0.11
13 549.615 0.09
13 549.715 0.1
13 549.817 0.1
13 549.915 0.1
13 550.017 0.1
13 550.115 0.1
13 550.218 0.1
13 550.317 0.1
13 550.417 0.1
13 550.516 0.1
13 550.616 0.1
13 550.719 0.1
13 550.817 0.1
13 550.929 0.11
13 551.019 0.09
13 551.117 0.1
13 551.228 0.11
13 551.319 0.09
13 551.417 0.1
13 551.528 0.11
13 551.62 0.09
13 551.717 0.1
13 551.819 0.1
13 551.918 0.1
13 552.017 0.1
13 552.127 0.11
13 552.218 0.09
13 552.318 0.1
13 552.418 0.1
13 552.517 0.1
13 552.624 0.11
13 552.72 0.1
13 552.818 0.1
13 552.918 0.1
13 553.018 0.1
13 553.119 0.1
13 553.219 0.1
13 553.32 0.1
13 553.419 0.1
13 553.52 0.1
13 553.619 0.1
13 553.726 0.11
13 553.821 0.1
13 553.919 0.1
13 554.02 0.1
13 554.12 0.1
13 554.22 0.1
13 554.32 0.1
13 554.421 0.1
13 554.52 0.1
13 554.62 0.1
13 554.72 0.1
13 554.821 0.1
13 554.92 0.1
13 555.022 0.1
13 555.12 0.1
13 555.221 0.1
13 555.32 0.1
13 555.422 0.1
13 555.521 0.1
13 555.621 0.1
13 555.721 0.1
13 555.822 0.1
13 555.922 0.1
13 556.022 0.1
13 556.122 0.1
13 556.224 0.1
13 556.322 0.1
13 556.43 0.11
13 556.523 0.09
13 556.622 0.1
13 556.725 0.1
13 556.823 0.1
13 556.934 0.11
13 557.024 0.09
13 557.123 0.1
13 557.226 0.1
13 557.323 0.1
13 557.435 0.11
13 557.526 0.09
13 557.624 0.1
13 557.725 0.1
13 557.824 0.1
13 557.925 0.1
13 558.025 0.1
13 558.125 0.1
13 558.224 0.1
13 558.324 0.1
13 558.424 0.1
13 558.526 0.1
13 558.624 0.1
13 558.736 0.11
13 558.825 0.09
13 558.924 0.1
13 559.026 0.1
13 559.124 0.1
13 559.226 0.1
13 559.325 0.1
13 559.425 0.1
13 559.525 0.1
13 559.626 0.1
13 559.725 0.1
13 559.833 0.11
13 559.935 0.1
13 560.027 0.09
13 560.125 0.1
