ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 503.146 [-0.5511800000000001, 0.18277727277111408] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 508.151 [-0.5511800000000001, 0.18277727272727307] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 513.158 [-0.5511800000000001, 0.1827772727674606] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 518.166 [-0.5511800000000001, 0.18277727272727304] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 523.171 [-0.5511800000000001, 0.18277727272727287] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 528.178 [-0.5511800000000001, 0.18277643939393953] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 533.185 [-0.5511800000000001, 0.18277636363666824] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 538.192 [-0.5511800000000001, 0.18277636363636376] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 543.199 [-0.5511800000000001, 0.18277545458929587] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 548.206 [-0.5511800000000001, 0.1827728851010104] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 553.411 [-0.5511800000000001, 0.18277272727336166] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 558.518 [-0.5511800000000001, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 563.523 [-0.5511800000000001, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 568.531 [-0.5511800000000001, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 573.538 [-0.5511800000000001, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 578.544 [-0.5511800000000001, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 583.551 [-0.5511800000000001, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 588.557 [-0.5511800000000001, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 593.563 [-0.5511800000000001, 0.18277189393939405] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
3 598.668 [-0.5511800000000001, 0.18277181818212274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
