ID TIME FPS
17 420.245 0.1
17 420.332 0.09
17 420.432 0.1
17 420.533 0.1
17 420.632 0.1
17 420.734 0.1
17 420.832 0.1
17 420.932 0.1
17 421.032 0.1
17 421.134 0.1
17 421.232 0.1
17 421.332 0.1
17 421.433 0.1
17 421.533 0.1
17 421.639 0.11
17 421.733 0.09
17 421.836 0.1
17 421.937 0.1
17 422.032 0.1
17 422.136 0.1
17 422.241 0.11
17 422.335 0.09
17 422.434 0.1
17 422.535 0.1
17 422.635 0.1
17 422.735 0.1
17 422.835 0.1
17 422.936 0.1
17 423.035 0.1
17 423.135 0.1
17 423.235 0.1
17 423.336 0.1
17 423.435 0.1
17 423.536 0.1
17 423.635 0.1
17 423.737 0.1
17 423.847 0.11
17 423.937 0.09
17 424.047 0.11
17 424.137 0.09
17 424.235 0.1
17 424.341 0.11
17 424.438 0.1
17 424.537 0.1
17 424.636 0.1
17 424.736 0.1
17 424.837 0.1
17 424.936 0.1
17 425.038 0.1
17 425.136 0.1
17 425.238 0.1
17 425.337 0.1
17 425.439 0.1
17 425.537 0.1
17 425.639 0.1
17 425.737 0.1
17 425.839 0.1
17 425.937 0.1
17 426.039 0.1
17 426.139 0.1
17 426.238 0.1
17 426.339 0.1
17 426.438 0.1
17 426.539 0.1
17 426.638 0.1
17 426.74 0.1
17 426.839 0.1
17 426.939 0.1
17 427.039 0.1
17 427.14 0.1
17 427.239 0.1
17 427.341 0.1
17 427.44 0.1
17 427.54 0.1
17 427.64 0.1
17 427.74 0.1
17 427.853 0.11
17 427.941 0.09
17 428.047 0.11
17 428.142 0.09
17 428.241 0.1
17 428.342 0.1
17 428.441 0.1
17 428.543 0.1
17 428.648 0.11
17 428.743 0.09
17 428.853 0.11
17 428.944 0.09
17 429.042 0.1
17 429.142 0.1
17 429.244 0.1
17 429.342 0.1
17 429.444 0.1
17 429.543 0.1
17 429.642 0.1
17 429.743 0.1
17 429.845 0.1
17 429.943 0.1
17 430.043 0.1
17 430.143 0.1
17 430.245 0.1
17 430.344 0.1
17 430.444 0.1
17 430.544 0.1
17 430.644 0.1
17 430.744 0.1
17 430.845 0.1
17 430.957 0.11
17 431.045 0.09
17 431.145 0.1
17 431.245 0.1
17 431.344 0.1
17 431.446 0.1
17 431.545 0.1
17 431.647 0.1
17 431.75 0.1
17 431.846 0.1
17 431.945 0.1
17 432.047 0.1
17 432.145 0.1
17 432.245 0.1
17 432.348 0.1
17 432.447 0.1
17 432.558 0.11
17 432.647 0.09
17 432.746 0.1
17 432.849 0.1
17 432.947 0.1
17 433.049 0.1
17 433.147 0.1
17 433.249 0.1
17 433.347 0.1
17 433.449 0.1
17 433.547 0.1
17 433.65 0.1
17 433.747 0.1
17 433.847 0.1
17 433.948 0.1
17 434.061 0.11
17 434.149 0.09
17 434.26 0.11
17 434.349 0.09
17 434.448 0.1
17 434.55 0.1
17 434.649 0.1
17 434.751 0.1
17 434.849 0.1
17 434.95 0.1
17 435.049 0.1
17 435.151 0.1
17 435.252 0.1
17 435.351 0.1
17 435.45 0.1
17 435.552 0.1
17 435.656 0.1
17 435.751 0.09
17 435.85 0.1
17 435.952 0.1
17 436.05 0.1
17 436.152 0.1
17 436.25 0.1
17 436.352 0.1
17 436.45 0.1
17 436.553 0.1
17 436.651 0.1
17 436.751 0.1
17 436.85 0.1
17 436.951 0.1
17 437.052 0.1
17 437.152 0.1
17 437.251 0.1
17 437.352 0.1
17 437.451 0.1
17 437.552 0.1
17 437.651 0.1
17 437.753 0.1
17 437.852 0.1
17 437.954 0.1
17 438.052 0.1
17 438.154 0.1
17 438.253 0.1
17 438.354 0.1
17 438.452 0.1
17 438.553 0.1
17 438.652 0.1
17 438.753 0.1
17 438.853 0.1
17 438.955 0.1
17 439.053 0.1
17 439.154 0.1
17 439.253 0.1
17 439.356 0.1
17 439.454 0.1
17 439.556 0.1
17 439.654 0.1
17 439.756 0.1
17 439.855 0.1
17 439.956 0.1
17 440.057 0.1
17 440.154 0.1
17 440.255 0.1
17 440.355 0.1
17 440.456 0.1
17 440.555 0.1
17 440.657 0.1
17 440.756 0.1
17 440.857 0.1
17 440.956 0.1
17 441.058 0.1
17 441.156 0.1
17 441.259 0.1
17 441.358 0.1
17 441.457 0.1
17 441.557 0.1
17 441.67 0.11
17 441.758 0.09
17 441.857 0.1
17 441.957 0.1
17 442.058 0.1
17 442.159 0.1
17 442.258 0.1
17 442.36 0.1
17 442.458 0.1
17 442.56 0.1
17 442.658 0.1
17 442.76 0.1
17 442.86 0.1
17 442.96 0.1
17 443.059 0.1
17 443.161 0.1
17 443.259 0.1
17 443.361 0.1
17 443.459 0.1
17 443.562 0.1
17 443.66 0.1
17 443.761 0.1
17 443.86 0.1
17 443.961 0.1
17 444.06 0.1
17 444.163 0.1
17 444.261 0.1
17 444.362 0.1
17 444.462 0.1
17 444.56 0.1
17 444.672 0.11
17 444.763 0.09
17 444.861 0.1
17 444.964 0.1
17 445.062 0.1
17 445.162 0.1
17 445.276 0.11
17 445.363 0.09
17 445.463 0.1
17 445.564 0.1
17 445.663 0.1
17 445.764 0.1
17 445.863 0.1
17 445.964 0.1
17 446.063 0.1
17 446.163 0.1
17 446.263 0.1
17 446.366 0.1
17 446.464 0.1
17 446.564 0.1
17 446.664 0.1
17 446.766 0.1
17 446.864 0.1
17 446.965 0.1
17 447.064 0.1
17 447.166 0.1
17 447.265 0.1
17 447.366 0.1
17 447.466 0.1
17 447.567 0.1
17 447.665 0.1
17 447.767 0.1
17 447.865 0.1
17 447.967 0.1
17 448.066 0.1
17 448.17 0.1
17 448.266 0.1
17 448.371 0.1
17 448.466 0.1
17 448.57 0.1
17 448.666 0.1
17 448.767 0.1
17 448.873 0.11
17 448.967 0.09
17 449.067 0.1
17 449.166 0.1
17 449.267 0.1
17 449.369 0.1
17 449.474 0.1
17 449.568 0.09
17 449.667 0.1
17 449.781 0.11
17 449.868 0.09
17 449.981 0.11
17 450.07 0.09
17 450.169 0.1
17 450.27 0.1
17 450.369 0.1
17 450.469 0.1
17 450.57 0.1
17 450.669 0.1
17 450.781 0.11
17 450.871 0.09
17 450.97 0.1
17 451.077 0.11
17 451.169 0.09
17 451.269 0.1
17 451.37 0.1
17 451.471 0.1
17 451.57 0.1
17 451.671 0.1
17 451.77 0.1
17 451.872 0.1
17 451.971 0.1
17 452.072 0.1
17 452.171 0.1
17 452.271 0.1
17 452.372 0.1
17 452.473 0.1
17 452.571 0.1
17 452.674 0.1
17 452.771 0.1
17 452.872 0.1
17 452.972 0.1
17 453.073 0.1
17 453.172 0.1
17 453.274 0.1
17 453.372 0.1
17 453.474 0.1
17 453.572 0.1
17 453.674 0.1
17 453.772 0.1
17 453.874 0.1
17 453.973 0.1
17 454.075 0.1
17 454.173 0.1
17 454.275 0.1
17 454.373 0.1
17 454.473 0.1
17 454.588 0.11
17 454.674 0.09
17 454.774 0.1
17 454.875 0.1
17 454.974 0.1
17 455.076 0.1
17 455.174 0.1
17 455.276 0.1
17 455.375 0.1
17 455.477 0.1
17 455.575 0.1
17 455.676 0.1
17 455.775 0.1
17 455.878 0.1
17 455.975 0.1
17 456.078 0.1
17 456.176 0.1
17 456.278 0.1
17 456.376 0.1
17 456.477 0.1
17 456.576 0.1
17 456.678 0.1
17 456.778 0.1
17 456.889 0.11
17 456.977 0.09
17 457.083 0.11
17 457.178 0.09
17 457.281 0.1
17 457.381 0.1
17 457.477 0.1
17 457.582 0.1
17 457.677 0.1
17 457.779 0.1
17 457.883 0.1
17 457.979 0.1
17 458.078 0.1
17 458.18 0.1
17 458.28 0.1
17 458.381 0.1
17 458.479 0.1
17 458.579 0.1
17 458.681 0.1
17 458.779 0.1
17 458.88 0.1
17 458.979 0.1
17 459.082 0.1
17 459.18 0.1
17 459.283 0.1
17 459.38 0.1
17 459.483 0.1
17 459.58 0.1
17 459.68 0.1
17 459.781 0.1
17 459.882 0.1
17 459.981 0.1
17 460.084 0.1
17 460.181 0.1
17 460.283 0.1
17 460.382 0.1
17 460.485 0.1
17 460.582 0.1
17 460.685 0.1
17 460.782 0.1
17 460.882 0.1
17 460.986 0.1
17 461.084 0.1
17 461.182 0.1
17 461.283 0.1
17 461.384 0.1
17 461.483 0.1
17 461.587 0.1
17 461.684 0.1
17 461.783 0.1
17 461.884 0.1
17 461.983 0.1
17 462.085 0.1
17 462.184 0.1
17 462.285 0.1
17 462.384 0.1
17 462.484 0.1
17 462.585 0.1
17 462.686 0.1
17 462.786 0.1
17 462.886 0.1
17 462.984 0.1
17 463.086 0.1
17 463.201 0.11
17 463.289 0.09
17 463.403 0.11
17 463.487 0.08
17 463.592 0.1
17 463.703 0.11
17 463.788 0.08
17 463.886 0.1
17 463.987 0.1
17 464.086 0.1
17 464.188 0.1
17 464.286 0.1
17 464.386 0.1
17 464.486 0.1
17 464.588 0.1
17 464.686 0.1
17 464.79 0.1
17 464.886 0.1
17 464.987 0.1
17 465.087 0.1
17 465.189 0.1
17 465.287 0.1
17 465.389 0.1
17 465.488 0.1
17 465.589 0.1
17 465.688 0.1
17 465.789 0.1
17 465.89 0.1
17 465.989 0.1
17 466.089 0.1
17 466.191 0.1
17 466.289 0.1
17 466.389 0.1
17 466.489 0.1
17 466.597 0.11
17 466.691 0.09
17 466.789 0.1
17 466.892 0.1
17 466.99 0.1
17 467.092 0.1
17 467.19 0.1
17 467.293 0.1
17 467.39 0.1
17 467.49 0.1
17 467.603 0.11
17 467.705 0.1
17 467.792 0.09
17 467.897 0.11
17 467.992 0.09
17 468.091 0.1
17 468.193 0.1
17 468.291 0.1
17 468.393 0.1
17 468.492 0.1
17 468.596 0.1
17 468.692 0.1
17 468.795 0.1
17 468.892 0.1
17 468.993 0.1
17 469.093 0.1
17 469.212 0.12
17 469.297 0.09
17 469.393 0.1
17 469.494 0.1
17 469.593 0.1
17 469.695 0.1
17 469.794 0.1
17 469.895 0.1
17 469.994 0.1
17 470.095 0.1
17 470.195 0.1
17 470.297 0.1
17 470.394 0.1
17 470.495 0.1
17 470.596 0.1
17 470.694 0.1
17 470.808 0.11
17 470.896 0.09
17 470.995 0.1
17 471.098 0.1
17 471.196 0.1
17 471.296 0.1
17 471.395 0.1
17 471.495 0.1
17 471.597 0.1
17 471.697 0.1
17 471.796 0.1
17 471.897 0.1
17 471.997 0.1
17 472.097 0.1
17 472.196 0.1
17 472.299 0.1
17 472.396 0.1
17 472.496 0.1
17 472.597 0.1
17 472.698 0.1
17 472.796 0.1
17 472.898 0.1
17 472.997 0.1
17 473.097 0.1
17 473.202 0.1
17 473.299 0.1
17 473.397 0.1
17 473.499 0.1
17 473.597 0.1
17 473.711 0.11
17 473.798 0.09
17 473.898 0.1
17 473.999 0.1
17 474.098 0.1
17 474.199 0.1
17 474.298 0.1
17 474.399 0.1
17 474.499 0.1
17 474.6 0.1
17 474.699 0.1
17 474.799 0.1
17 474.899 0.1
17 475.001 0.1
17 475.099 0.1
17 475.2 0.1
17 475.301 0.1
17 475.403 0.1
17 475.5 0.1
17 475.604 0.1
17 475.7 0.1
17 475.802 0.1
17 475.9 0.1
17 476.002 0.1
17 476.101 0.1
17 476.204 0.1
17 476.301 0.1
17 476.403 0.1
17 476.501 0.1
17 476.602 0.1
17 476.703 0.1
17 476.803 0.1
17 476.908 0.1
17 477.004 0.1
17 477.102 0.1
17 477.204 0.1
17 477.302 0.1
17 477.404 0.1
17 477.503 0.1
17 477.604 0.1
17 477.71 0.11
17 477.803 0.09
17 477.904 0.1
17 478.006 0.1
17 478.105 0.1
17 478.204 0.1
17 478.304 0.1
17 478.406 0.1
17 478.504 0.1
17 478.607 0.1
17 478.705 0.1
17 478.805 0.1
17 478.905 0.1
17 479.006 0.1
17 479.105 0.1
17 479.206 0.1
17 479.305 0.1
17 479.407 0.1
17 479.506 0.1
17 479.607 0.1
17 479.707 0.1
17 479.805 0.1
17 479.906 0.1
17 480.021 0.12
17 480.107 0.09
17 480.206 0.1
17 480.307 0.1
17 480.407 0.1
17 480.508 0.1
17 480.607 0.1
17 480.708 0.1
17 480.807 0.1
17 480.91 0.1
17 481.008 0.1
17 481.11 0.1
17 481.208 0.1
17 481.309 0.1
17 481.409 0.1
17 481.519 0.11
17 481.612 0.09
17 481.709 0.1
17 481.812 0.1
17 481.909 0.1
17 482.01 0.1
17 482.11 0.1
17 482.211 0.1
17 482.31 0.1
17 482.411 0.1
17 482.51 0.1
17 482.611 0.1
17 482.71 0.1
17 482.811 0.1
17 482.921 0.11
17 483.011 0.09
17 483.11 0.1
17 483.212 0.1
17 483.311 0.1
17 483.413 0.1
17 483.511 0.1
17 483.614 0.1
17 483.712 0.1
17 483.812 0.1
17 483.922 0.11
17 484.015 0.09
17 484.112 0.1
17 484.212 0.1
17 484.312 0.1
17 484.412 0.1
17 484.512 0.1
17 484.625 0.11
17 484.714 0.09
17 484.813 0.1
17 484.915 0.1
17 485.013 0.1
17 485.115 0.1
17 485.213 0.1
17 485.315 0.1
17 485.414 0.1
17 485.517 0.1
17 485.614 0.1
17 485.715 0.1
17 485.814 0.1
17 485.916 0.1
17 486.016 0.1
17 486.118 0.1
17 486.215 0.1
17 486.318 0.1
17 486.415 0.1
17 486.516 0.1
17 486.615 0.1
17 486.717 0.1
17 486.815 0.1
17 486.917 0.1
17 487.015 0.1
17 487.119 0.1
17 487.216 0.1
17 487.317 0.1
17 487.417 0.1
17 487.517 0.1
17 487.618 0.1
17 487.716 0.1
17 487.818 0.1
17 487.923 0.11
17 488.018 0.1
17 488.117 0.1
17 488.22 0.1
17 488.318 0.1
17 488.42 0.1
17 488.518 0.1
17 488.621 0.1
17 488.718 0.1
17 488.818 0.1
17 488.918 0.1
17 489.019 0.1
17 489.119 0.1
17 489.22 0.1
17 489.319 0.1
17 489.421 0.1
17 489.519 0.1
17 489.62 0.1
17 489.72 0.1
17 489.82 0.1
17 489.92 0.1
17 490.021 0.1
17 490.12 0.1
17 490.221 0.1
17 490.32 0.1
17 490.422 0.1
17 490.522 0.1
17 490.62 0.1
17 490.721 0.1
17 490.823 0.1
17 490.921 0.1
17 491.023 0.1
17 491.121 0.1
17 491.222 0.1
17 491.321 0.1
17 491.422 0.1
17 491.522 0.1
17 491.624 0.1
17 491.722 0.1
17 491.823 0.1
17 491.924 0.1
17 492.024 0.1
17 492.136 0.11
17 492.223 0.09
17 492.335 0.11
17 492.425 0.09
17 492.523 0.1
17 492.625 0.1
17 492.723 0.1
17 492.824 0.1
17 492.925 0.1
17 493.026 0.1
17 493.125 0.1
17 493.226 0.1
17 493.325 0.1
17 493.426 0.1
17 493.527 0.1
17 493.625 0.1
17 493.726 0.1
17 493.828 0.1
17 493.925 0.1
17 494.029 0.1
17 494.126 0.1
17 494.228 0.1
17 494.326 0.1
17 494.427 0.1
17 494.527 0.1
17 494.629 0.1
17 494.727 0.1
17 494.829 0.1
17 494.927 0.1
17 495.028 0.1
17 495.128 0.1
17 495.229 0.1
17 495.327 0.1
17 495.429 0.1
17 495.527 0.1
17 495.629 0.1
17 495.728 0.1
17 495.831 0.1
17 495.928 0.1
17 496.029 0.1
17 496.128 0.1
17 496.229 0.1
17 496.328 0.1
17 496.429 0.1
17 496.53 0.1
17 496.63 0.1
17 496.74 0.11
17 496.829 0.09
17 496.929 0.1
17 497.03 0.1
17 497.129 0.1
17 497.231 0.1
17 497.329 0.1
17 497.431 0.1
17 497.529 0.1
17 497.632 0.1
17 497.73 0.1
17 497.831 0.1
17 497.931 0.1
17 498.033 0.1
17 498.131 0.1
17 498.23 0.1
17 498.331 0.1
17 498.434 0.1
17 498.531 0.1
17 498.631 0.1
17 498.744 0.11
17 498.832 0.09
17 498.931 0.1
17 499.032 0.1
17 499.132 0.1
17 499.232 0.1
17 499.34 0.11
17 499.434 0.09
17 499.532 0.1
17 499.634 0.1
17 499.734 0.1
17 499.846 0.11
17 499.933 0.09
17 500.033 0.1
17 500.142 0.11
17 500.232 0.09
17 500.348 0.12
17 500.435 0.09
17 500.533 0.1
17 500.635 0.1
17 500.734 0.1
17 500.836 0.1
17 500.934 0.1
17 501.036 0.1
17 501.136 0.1
17 501.234 0.1
17 501.334 0.1
17 501.434 0.1
17 501.546 0.11
17 501.635 0.09
17 501.734 0.1
17 501.852 0.12
17 501.935 0.08
17 502.035 0.1
17 502.136 0.1
17 502.235 0.1
17 502.336 0.1
17 502.435 0.1
17 502.535 0.1
17 502.636 0.1
17 502.736 0.1
17 502.836 0.1
17 502.937 0.1
17 503.036 0.1
17 503.139 0.1
17 503.236 0.1
17 503.336 0.1
17 503.436 0.1
17 503.538 0.1
17 503.636 0.1
17 503.738 0.1
17 503.843 0.11
17 503.939 0.1
17 504.037 0.1
17 504.139 0.1
17 504.239 0.1
17 504.338 0.1
17 504.437 0.1
17 504.54 0.1
17 504.638 0.1
17 504.738 0.1
17 504.838 0.1
17 504.938 0.1
17 505.047 0.11
17 505.141 0.09
17 505.238 0.1
17 505.34 0.1
17 505.439 0.1
17 505.54 0.1
17 505.639 0.1
17 505.741 0.1
17 505.839 0.1
17 505.939 0.1
17 506.039 0.1
17 506.141 0.1
17 506.238 0.1
17 506.341 0.1
17 506.439 0.1
17 506.539 0.1
17 506.64 0.1
17 506.74 0.1
17 506.842 0.1
17 506.941 0.1
17 507.04 0.1
17 507.142 0.1
17 507.24 0.1
17 507.342 0.1
17 507.442 0.1
17 507.541 0.1
17 507.64 0.1
17 507.745 0.1
17 507.84 0.1
17 507.945 0.1
17 508.041 0.1
17 508.142 0.1
17 508.241 0.1
17 508.344 0.1
17 508.447 0.1
17 508.542 0.1
17 508.641 0.1
17 508.744 0.1
17 508.842 0.1
17 508.943 0.1
17 509.054 0.11
17 509.146 0.09
17 509.242 0.1
17 509.345 0.1
17 509.442 0.1
17 509.542 0.1
17 509.644 0.1
17 509.744 0.1
17 509.843 0.1
17 509.943 0.1
17 510.044 0.1
17 510.144 0.1
17 510.243 0.1
17 510.343 0.1
17 510.443 0.1
17 510.544 0.1
17 510.645 0.1
17 510.745 0.1
17 510.843 0.1
17 510.944 0.1
17 511.044 0.1
17 511.145 0.1
17 511.244 0.1
17 511.346 0.1
17 511.444 0.1
17 511.545 0.1
17 511.644 0.1
17 511.745 0.1
17 511.844 0.1
17 511.945 0.1
17 512.046 0.1
17 512.157 0.11
17 512.247 0.09
17 512.345 0.1
17 512.447 0.1
17 512.545 0.1
17 512.645 0.1
17 512.746 0.1
17 512.845 0.1
17 512.946 0.1
17 513.047 0.1
17 513.146 0.1
17 513.247 0.1
17 513.346 0.1
17 513.447 0.1
17 513.546 0.1
17 513.646 0.1
17 513.747 0.1
17 513.859 0.11
17 513.948 0.09
17 514.046 0.1
17 514.148 0.1
17 514.247 0.1
17 514.349 0.1
17 514.447 0.1
17 514.548 0.1
17 514.647 0.1
17 514.749 0.1
17 514.847 0.1
17 514.948 0.1
17 515.049 0.1
17 515.147 0.1
17 515.247 0.1
17 515.348 0.1
17 515.449 0.1
17 515.558 0.11
17 515.649 0.09
17 515.748 0.1
17 515.849 0.1
17 515.948 0.1
17 516.048 0.1
17 516.148 0.1
17 516.251 0.1
17 516.349 0.1
17 516.451 0.1
17 516.55 0.1
17 516.649 0.1
17 516.749 0.1
17 516.85 0.1
17 516.949 0.1
17 517.049 0.1
17 517.151 0.1
17 517.251 0.1
17 517.35 0.1
17 517.452 0.1
17 517.55 0.1
17 517.652 0.1
17 517.75 0.1
17 517.852 0.1
17 517.95 0.1
17 518.05 0.1
17 518.15 0.1
17 518.262 0.11
17 518.351 0.09
17 518.45 0.1
17 518.551 0.1
17 518.651 0.1
17 518.752 0.1
17 518.858 0.11
17 518.951 0.09
17 519.066 0.12
17 519.154 0.09
17 519.252 0.1
17 519.355 0.1
17 519.453 0.1
17 519.553 0.1
17 519.653 0.1
17 519.754 0.1
17 519.852 0.1
17 519.953 0.1
17 520.052 0.1
17 520.154 0.1
17 520.253 0.1
17 520.353 0.1
17 520.453 0.1
17 520.554 0.1
17 520.653 0.1
17 520.755 0.1
17 520.853 0.1
17 520.956 0.1
17 521.054 0.1
17 521.155 0.1
17 521.253 0.1
17 521.354 0.1
17 521.47 0.12
17 521.555 0.09
17 521.654 0.1
17 521.756 0.1
17 521.854 0.1
17 521.956 0.1
17 522.055 0.1
17 522.157 0.1
17 522.255 0.1
17 522.356 0.1
17 522.455 0.1
17 522.556 0.1
17 522.655 0.1
17 522.757 0.1
17 522.855 0.1
17 522.955 0.1
17 523.055 0.1
17 523.156 0.1
17 523.255 0.1
17 523.357 0.1
17 523.456 0.1
17 523.557 0.1
17 523.656 0.1
17 523.758 0.1
17 523.856 0.1
17 523.958 0.1
17 524.065 0.11
17 524.159 0.09
17 524.256 0.1
17 524.356 0.1
17 524.457 0.1
17 524.558 0.1
17 524.657 0.1
17 524.758 0.1
17 524.857 0.1
17 524.959 0.1
17 525.057 0.1
17 525.159 0.1
17 525.257 0.1
17 525.359 0.1
17 525.458 0.1
17 525.559 0.1
17 525.658 0.1
17 525.759 0.1
17 525.86 0.1
17 525.958 0.1
17 526.073 0.12
17 526.174 0.1
17 526.26 0.09
17 526.358 0.1
17 526.46 0.1
17 526.559 0.1
17 526.663 0.1
17 526.759 0.1
17 526.863 0.1
17 526.966 0.1
17 527.06 0.09
17 527.16 0.1
17 527.261 0.1
17 527.361 0.1
17 527.46 0.1
17 527.561 0.1
17 527.662 0.1
17 527.76 0.1
17 527.862 0.1
17 527.96 0.1
17 528.063 0.1
17 528.16 0.1
17 528.263 0.1
17 528.361 0.1
17 528.462 0.1
17 528.561 0.1
17 528.662 0.1
17 528.762 0.1
17 528.863 0.1
17 528.962 0.1
17 529.062 0.1
17 529.162 0.1
17 529.264 0.1
17 529.362 0.1
17 529.464 0.1
17 529.562 0.1
17 529.664 0.1
17 529.763 0.1
17 529.864 0.1
17 529.967 0.1
17 530.065 0.1
17 530.163 0.1
17 530.265 0.1
17 530.363 0.1
17 530.464 0.1
17 530.576 0.11
17 530.664 0.09
17 530.763 0.1
17 530.866 0.1
17 530.963 0.1
17 531.065 0.1
17 531.176 0.11
17 531.266 0.09
17 531.364 0.1
17 531.466 0.1
17 531.564 0.1
17 531.664 0.1
17 531.764 0.1
17 531.865 0.1
17 531.965 0.1
17 532.064 0.1
17 532.165 0.1
17 532.265 0.1
17 532.365 0.1
17 532.465 0.1
17 532.566 0.1
17 532.665 0.1
17 532.766 0.1
17 532.865 0.1
17 532.966 0.1
17 533.066 0.1
17 533.167 0.1
17 533.266 0.1
17 533.368 0.1
17 533.468 0.1
17 533.569 0.1
17 533.666 0.1
17 533.769 0.1
17 533.866 0.1
17 533.967 0.1
17 534.083 0.12
17 534.168 0.08
17 534.267 0.1
17 534.369 0.1
17 534.467 0.1
17 534.569 0.1
17 534.668 0.1
17 534.768 0.1
17 534.869 0.1
17 534.968 0.1
17 535.068 0.1
17 535.168 0.1
17 535.271 0.1
17 535.368 0.1
17 535.47 0.1
17 535.569 0.1
17 535.67 0.1
17 535.768 0.1
17 535.871 0.1
17 535.969 0.1
17 536.071 0.1
17 536.169 0.1
17 536.271 0.1
17 536.369 0.1
17 536.471 0.1
17 536.569 0.1
17 536.669 0.1
17 536.769 0.1
17 536.884 0.11
17 536.972 0.09
17 537.07 0.1
17 537.172 0.1
17 537.27 0.1
17 537.372 0.1
17 537.471 0.1
17 537.573 0.1
17 537.671 0.1
17 537.773 0.1
17 537.871 0.1
17 537.972 0.1
17 538.071 0.1
17 538.173 0.1
17 538.284 0.11
17 538.372 0.09
17 538.472 0.1
17 538.572 0.1
17 538.672 0.1
17 538.774 0.1
17 538.872 0.1
17 538.974 0.1
17 539.072 0.1
17 539.175 0.1
17 539.273 0.1
17 539.375 0.1
17 539.473 0.1
17 539.574 0.1
17 539.673 0.1
17 539.773 0.1
17 539.889 0.12
17 539.974 0.08
17 540.089 0.11
17 540.175 0.09
17 540.274 0.1
17 540.376 0.1
17 540.474 0.1
17 540.575 0.1
17 540.674 0.1
17 540.775 0.1
17 540.874 0.1
17 540.976 0.1
17 541.074 0.1
17 541.176 0.1
17 541.275 0.1
17 541.375 0.1
17 541.489 0.11
17 541.577 0.09
17 541.675 0.1
17 541.777 0.1
17 541.875 0.1
17 541.977 0.1
17 542.076 0.1
17 542.181 0.11
17 542.276 0.09
17 542.379 0.1
17 542.476 0.1
17 542.579 0.1
17 542.677 0.1
17 542.778 0.1
17 542.884 0.11
17 542.978 0.09
17 543.076 0.1
17 543.176 0.1
17 543.277 0.1
17 543.385 0.11
17 543.478 0.09
17 543.577 0.1
17 543.679 0.1
17 543.777 0.1
17 543.879 0.1
17 543.977 0.1
17 544.079 0.1
17 544.178 0.1
17 544.279 0.1
17 544.378 0.1
17 544.479 0.1
17 544.59 0.11
17 544.684 0.09
17 544.777 0.09
17 544.879 0.1
17 544.979 0.1
17 545.08 0.1
17 545.193 0.11
17 545.28 0.09
17 545.391 0.11
17 545.482 0.09
17 545.584 0.1
17 545.686 0.1
17 545.779 0.09
17 545.879 0.1
17 545.981 0.1
17 546.08 0.1
17 546.189 0.11
17 546.279 0.09
17 546.38 0.1
17 546.48 0.1
17 546.581 0.1
17 546.68 0.1
17 546.782 0.1
17 546.88 0.1
17 546.982 0.1
17 547.081 0.1
17 547.183 0.1
17 547.281 0.1
17 547.382 0.1
17 547.482 0.1
17 547.581 0.1
17 547.696 0.12
17 547.782 0.09
17 547.882 0.1
17 547.983 0.1
17 548.082 0.1
17 548.183 0.1
17 548.282 0.1
17 548.383 0.1
17 548.482 0.1
17 548.585 0.1
17 548.683 0.1
17 548.784 0.1
17 548.883 0.1
17 548.985 0.1
17 549.097 0.11
17 549.184 0.09
17 549.283 0.1
17 549.384 0.1
17 549.483 0.1
17 549.585 0.1
17 549.683 0.1
17 549.785 0.1
17 549.884 0.1
17 549.985 0.1
17 550.085 0.1
17 550.188 0.1
17 550.285 0.1
17 550.385 0.1
17 550.486 0.1
17 550.598 0.11
17 550.686 0.09
17 550.785 0.1
17 550.899 0.11
17 550.986 0.09
17 551.097 0.11
17 551.186 0.09
17 551.286 0.1
17 551.387 0.1
17 551.486 0.1
17 551.588 0.1
17 551.686 0.1
17 551.786 0.1
17 551.888 0.1
17 551.988 0.1
17 552.087 0.1
17 552.189 0.1
17 552.286 0.1
17 552.388 0.1
17 552.487 0.1
17 552.589 0.1
17 552.687 0.1
17 552.789 0.1
17 552.887 0.1
17 552.99 0.1
17 553.088 0.1
17 553.19 0.1
17 553.288 0.1
17 553.39 0.1
17 553.488 0.1
17 553.588 0.1
17 553.688 0.1
17 553.789 0.1
17 553.889 0.1
17 553.989 0.1
17 554.089 0.1
17 554.19 0.1
17 554.289 0.1
17 554.39 0.1
17 554.489 0.1
17 554.591 0.1
17 554.689 0.1
17 554.79 0.1
17 554.89 0.1
17 554.991 0.1
17 555.09 0.1
17 555.205 0.12
17 555.292 0.09
17 555.39 0.1
17 555.492 0.1
17 555.591 0.1
17 555.691 0.1
17 555.791 0.1
17 555.891 0.1
17 555.991 0.1
17 556.092 0.1
17 556.191 0.1
17 556.292 0.1
17 556.391 0.1
17 556.493 0.1
17 556.591 0.1
17 556.691 0.1
17 556.803 0.11
17 556.893 0.09
17 556.991 0.1
17 557.105 0.11
17 557.193 0.09
17 557.292 0.1
17 557.393 0.1
17 557.492 0.1
17 557.594 0.1
17 557.692 0.1
17 557.793 0.1
17 557.893 0.1
17 557.993 0.1
17 558.093 0.1
17 558.193 0.1
17 558.294 0.1
17 558.407 0.11
17 558.493 0.09
17 558.593 0.1
17 558.695 0.1
17 558.793 0.1
17 558.894 0.1
17 558.993 0.1
17 559.095 0.1
17 559.194 0.1
17 559.295 0.1
17 559.394 0.1
17 559.496 0.1
17 559.594 0.1
17 559.694 0.1
17 559.797 0.1
17 559.895 0.1
17 559.996 0.1
17 560.107 0.11
17 560.196 0.09
