ID TIME FPS
9 420.175 0.1
9 420.274 0.1
9 420.374 0.1
9 420.475 0.1
9 420.574 0.1
9 420.683 0.11
9 420.776 0.09
9 420.874 0.1
9 420.975 0.1
9 421.075 0.1
9 421.176 0.1
9 421.275 0.1
9 421.376 0.1
9 421.475 0.1
9 421.576 0.1
9 421.677 0.1
9 421.776 0.1
9 421.876 0.1
9 421.978 0.1
9 422.076 0.1
9 422.186 0.11
9 422.278 0.09
9 422.376 0.1
9 422.485 0.11
9 422.576 0.09
9 422.684 0.11
9 422.779 0.1
9 422.876 0.1
9 422.984 0.11
9 423.086 0.1
9 423.178 0.09
9 423.277 0.1
9 423.377 0.1
9 423.477 0.1
9 423.578 0.1
9 423.677 0.1
9 423.786 0.11
9 423.878 0.09
9 423.977 0.1
9 424.078 0.1
9 424.178 0.1
9 424.278 0.1
9 424.378 0.1
9 424.478 0.1
9 424.578 0.1
9 424.678 0.1
9 424.779 0.1
9 424.885 0.11
9 424.98 0.09
9 425.079 0.1
9 425.181 0.1
9 425.279 0.1
9 425.389 0.11
9 425.48 0.09
9 425.58 0.1
9 425.68 0.1
9 425.78 0.1
9 425.881 0.1
9 425.98 0.1
9 426.08 0.1
9 426.18 0.1
9 426.281 0.1
9 426.382 0.1
9 426.482 0.1
9 426.58 0.1
9 426.69 0.11
9 426.784 0.09
9 426.881 0.1
9 426.981 0.1
9 427.082 0.1
9 427.181 0.1
9 427.282 0.1
9 427.389 0.11
9 427.483 0.09
9 427.582 0.1
9 427.683 0.1
9 427.782 0.1
9 427.883 0.1
9 427.983 0.1
9 428.082 0.1
9 428.189 0.11
9 428.283 0.09
9 428.383 0.1
9 428.483 0.1
9 428.583 0.1
9 428.683 0.1
9 428.79 0.11
9 428.884 0.09
9 428.983 0.1
9 429.083 0.1
9 429.184 0.1
9 429.284 0.1
9 429.384 0.1
9 429.484 0.1
9 429.584 0.1
9 429.684 0.1
9 429.784 0.1
9 429.884 0.1
9 429.985 0.1
9 430.084 0.1
9 430.193 0.11
9 430.285 0.09
9 430.384 0.1
9 430.485 0.1
9 430.585 0.1
9 430.685 0.1
9 430.785 0.1
9 430.886 0.1
9 430.985 0.1
9 431.091 0.11
9 431.185 0.09
9 431.293 0.11
9 431.386 0.09
9 431.486 0.1
9 431.594 0.11
9 431.687 0.09
9 431.786 0.1
9 431.895 0.11
9 431.988 0.09
9 432.086 0.1
9 432.195 0.11
9 432.293 0.1
9 432.388 0.1
9 432.488 0.1
9 432.587 0.1
9 432.688 0.1
9 432.787 0.1
9 432.889 0.1
9 432.987 0.1
9 433.095 0.11
9 433.188 0.09
9 433.288 0.1
9 433.398 0.11
9 433.489 0.09
9 433.588 0.1
9 433.689 0.1
9 433.788 0.1
9 433.89 0.1
9 433.989 0.1
9 434.088 0.1
9 434.189 0.1
9 434.289 0.1
9 434.39 0.1
9 434.488 0.1
9 434.59 0.1
9 434.689 0.1
9 434.798 0.11
9 434.89 0.09
9 434.989 0.1
9 435.089 0.1
9 435.189 0.1
9 435.291 0.1
9 435.389 0.1
9 435.491 0.1
9 435.59 0.1
9 435.689 0.1
9 435.79 0.1
9 435.89 0.1
9 435.991 0.1
9 436.09 0.1
9 436.2 0.11
9 436.292 0.09
9 436.39 0.1
9 436.5 0.11
9 436.592 0.09
9 436.691 0.1
9 436.793 0.1
9 436.891 0.1
9 437.0 0.11
9 437.093 0.09
9 437.193 0.1
9 437.292 0.1
9 437.392 0.1
9 437.494 0.1
9 437.592 0.1
9 437.701 0.11
9 437.794 0.09
9 437.892 0.1
9 437.993 0.1
9 438.093 0.1
9 438.193 0.1
9 438.293 0.1
9 438.394 0.1
9 438.494 0.1
9 438.594 0.1
9 438.693 0.1
9 438.793 0.1
9 438.893 0.1
9 438.995 0.1
9 439.093 0.1
9 439.202 0.11
9 439.294 0.09
9 439.394 0.1
9 439.495 0.1
9 439.594 0.1
9 439.694 0.1
9 439.794 0.1
9 439.897 0.1
9 439.994 0.1
9 440.104 0.11
9 440.195 0.09
9 440.296 0.1
9 440.395 0.1
9 440.497 0.1
9 440.595 0.1
9 440.698 0.1
9 440.798 0.1
9 440.895 0.1
9 441.005 0.11
9 441.107 0.1
9 441.197 0.09
9 441.296 0.1
9 441.396 0.1
9 441.496 0.1
9 441.598 0.1
9 441.696 0.1
9 441.796 0.1
9 441.897 0.1
9 442.004 0.11
9 442.097 0.09
9 442.196 0.1
9 442.299 0.1
9 442.397 0.1
9 442.507 0.11
9 442.597 0.09
9 442.697 0.1
9 442.798 0.1
9 442.897 0.1
9 442.999 0.1
9 443.097 0.1
9 443.199 0.1
9 443.298 0.1
9 443.399 0.1
9 443.498 0.1
9 443.599 0.1
9 443.699 0.1
9 443.798 0.1
9 443.898 0.1
9 443.999 0.1
9 444.099 0.1
9 444.198 0.1
9 444.299 0.1
9 444.398 0.1
9 444.499 0.1
9 444.599 0.1
9 444.7 0.1
9 444.8 0.1
9 444.9 0.1
9 445.0 0.1
9 445.1 0.1
9 445.208 0.11
9 445.301 0.09
9 445.4 0.1
9 445.501 0.1
9 445.6 0.1
9 445.709 0.11
9 445.802 0.09
9 445.901 0.1
9 446.01 0.11
9 446.103 0.09
9 446.201 0.1
9 446.31 0.11
9 446.402 0.09
9 446.503 0.1
9 446.605 0.1
9 446.702 0.1
9 446.811 0.11
9 446.903 0.09
9 447.004 0.1
9 447.102 0.1
9 447.211 0.11
9 447.305 0.09
9 447.403 0.1
9 447.512 0.11
9 447.604 0.09
9 447.703 0.1
9 447.804 0.1
9 447.904 0.1
9 448.004 0.1
9 448.104 0.1
9 448.205 0.1
9 448.304 0.1
9 448.406 0.1
9 448.504 0.1
9 448.613 0.11
9 448.707 0.09
9 448.805 0.1
9 448.913 0.11
9 449.007 0.09
9 449.105 0.1
9 449.213 0.11
9 449.307 0.09
9 449.405 0.1
9 449.505 0.1
9 449.606 0.1
9 449.706 0.1
9 449.807 0.1
9 449.905 0.1
9 450.008 0.1
9 450.116 0.11
9 450.208 0.09
9 450.306 0.1
9 450.408 0.1
9 450.506 0.1
9 450.607 0.1
9 450.707 0.1
9 450.807 0.1
9 450.907 0.1
9 451.007 0.1
9 451.108 0.1
9 451.207 0.1
9 451.307 0.1
9 451.407 0.1
9 451.509 0.1
9 451.607 0.1
9 451.715 0.11
9 451.809 0.09
9 451.908 0.1
9 452.009 0.1
9 452.108 0.1
9 452.209 0.1
9 452.309 0.1
9 452.41 0.1
9 452.509 0.1
9 452.61 0.1
9 452.709 0.1
9 452.81 0.1
9 452.909 0.1
9 453.019 0.11
9 453.11 0.09
9 453.209 0.1
9 453.309 0.1
9 453.409 0.1
9 453.511 0.1
9 453.61 0.1
9 453.715 0.1
9 453.812 0.1
9 453.91 0.1
9 454.02 0.11
9 454.112 0.09
9 454.211 0.1
9 454.311 0.1
9 454.414 0.1
9 454.512 0.1
9 454.611 0.1
9 454.72 0.11
9 454.812 0.09
9 454.911 0.1
9 455.02 0.11
9 455.112 0.09
9 455.211 0.1
9 455.313 0.1
9 455.412 0.1
9 455.513 0.1
9 455.612 0.1
9 455.712 0.1
9 455.813 0.1
9 455.912 0.1
9 456.013 0.1
9 456.112 0.1
9 456.216 0.1
9 456.316 0.1
9 456.413 0.1
9 456.521 0.11
9 456.622 0.1
9 456.714 0.09
9 456.813 0.1
9 456.922 0.11
9 457.016 0.09
9 457.114 0.1
9 457.223 0.11
9 457.315 0.09
9 457.415 0.1
9 457.515 0.1
9 457.615 0.1
9 457.725 0.11
9 457.816 0.09
9 457.915 0.1
9 458.016 0.1
9 458.115 0.1
9 458.216 0.1
9 458.316 0.1
9 458.417 0.1
9 458.516 0.1
9 458.617 0.1
9 458.716 0.1
9 458.817 0.1
9 458.917 0.1
9 459.024 0.11
9 459.117 0.09
9 459.216 0.1
9 459.317 0.1
9 459.417 0.1
9 459.517 0.1
9 459.617 0.1
9 459.717 0.1
9 459.824 0.11
9 459.918 0.09
9 460.017 0.1
9 460.119 0.1
9 460.217 0.1
9 460.326 0.11
9 460.419 0.09
9 460.518 0.1
9 460.626 0.11
9 460.719 0.09
9 460.818 0.1
9 460.919 0.1
9 461.02 0.1
9 461.118 0.1
9 461.22 0.1
9 461.319 0.1
9 461.425 0.11
9 461.519 0.09
9 461.619 0.1
9 461.72 0.1
9 461.819 0.1
9 461.921 0.1
9 462.02 0.1
9 462.12 0.1
9 462.22 0.1
9 462.32 0.1
9 462.421 0.1
9 462.52 0.1
9 462.629 0.11
9 462.721 0.09
9 462.82 0.1
9 462.928 0.11
9 463.022 0.09
9 463.12 0.1
9 463.23 0.11
9 463.321 0.09
9 463.421 0.1
9 463.521 0.1
9 463.622 0.1
9 463.721 0.1
9 463.822 0.1
9 463.922 0.1
9 464.023 0.1
9 464.121 0.1
9 464.231 0.11
9 464.331 0.1
9 464.423 0.09
9 464.522 0.1
9 464.622 0.1
9 464.723 0.1
9 464.824 0.1
9 464.923 0.1
9 465.024 0.1
9 465.122 0.1
9 465.223 0.1
9 465.323 0.1
9 465.423 0.1
9 465.524 0.1
9 465.623 0.1
9 465.723 0.1
9 465.823 0.1
9 465.924 0.1
9 466.023 0.1
9 466.125 0.1
9 466.223 0.1
9 466.332 0.11
9 466.425 0.09
9 466.524 0.1
9 466.624 0.1
9 466.725 0.1
9 466.824 0.1
9 466.932 0.11
9 467.026 0.09
9 467.125 0.1
9 467.233 0.11
9 467.327 0.09
9 467.425 0.1
9 467.533 0.11
9 467.627 0.09
9 467.725 0.1
9 467.827 0.1
9 467.926 0.1
9 468.026 0.1
9 468.126 0.1
9 468.227 0.1
9 468.326 0.1
9 468.426 0.1
9 468.534 0.11
9 468.628 0.09
9 468.726 0.1
9 468.835 0.11
9 468.928 0.09
9 469.027 0.1
9 469.128 0.1
9 469.227 0.1
9 469.335 0.11
9 469.428 0.09
9 469.527 0.1
9 469.627 0.1
9 469.728 0.1
9 469.829 0.1
9 469.934 0.1
9 470.029 0.1
9 470.128 0.1
9 470.233 0.11
9 470.329 0.1
9 470.428 0.1
9 470.536 0.11
9 470.629 0.09
9 470.728 0.1
9 470.829 0.1
9 470.929 0.1
9 471.029 0.1
9 471.129 0.1
9 471.231 0.1
9 471.33 0.1
9 471.438 0.11
9 471.53 0.09
9 471.63 0.1
9 471.73 0.1
9 471.83 0.1
9 471.94 0.11
9 472.031 0.09
9 472.131 0.1
9 472.232 0.1
9 472.331 0.1
9 472.433 0.1
9 472.531 0.1
9 472.641 0.11
9 472.733 0.09
9 472.833 0.1
9 472.933 0.1
9 473.032 0.1
9 473.131 0.1
9 473.233 0.1
9 473.332 0.1
9 473.432 0.1
9 473.532 0.1
9 473.637 0.1
9 473.734 0.1
9 473.832 0.1
9 473.943 0.11
9 474.034 0.09
9 474.134 0.1
9 474.234 0.1
9 474.334 0.1
9 474.434 0.1
9 474.542 0.11
9 474.635 0.09
9 474.733 0.1
9 474.839 0.11
9 474.938 0.1
9 475.034 0.1
9 475.134 0.1
9 475.242 0.11
9 475.334 0.09
9 475.435 0.1
9 475.535 0.1
9 475.635 0.1
9 475.736 0.1
9 475.835 0.1
9 475.935 0.1
9 476.036 0.1
9 476.136 0.1
9 476.235 0.1
9 476.336 0.1
9 476.436 0.1
9 476.537 0.1
9 476.636 0.1
9 476.744 0.11
9 476.837 0.09
9 476.936 0.1
9 477.046 0.11
9 477.138 0.09
9 477.236 0.1
9 477.338 0.1
9 477.437 0.1
9 477.538 0.1
9 477.637 0.1
9 477.737 0.1
9 477.839 0.1
9 477.937 0.1
9 478.047 0.11
9 478.138 0.09
9 478.237 0.1
9 478.347 0.11
9 478.439 0.09
9 478.537 0.1
9 478.648 0.11
9 478.74 0.09
9 478.838 0.1
9 478.939 0.1
9 479.038 0.1
9 479.14 0.1
9 479.239 0.1
9 479.339 0.1
9 479.44 0.1
9 479.539 0.1
9 479.639 0.1
9 479.739 0.1
9 479.841 0.1
9 479.939 0.1
9 480.041 0.1
9 480.139 0.1
9 480.241 0.1
9 480.339 0.1
9 480.441 0.1
9 480.541 0.1
9 480.641 0.1
9 480.74 0.1
9 480.84 0.1
9 480.94 0.1
9 481.04 0.1
9 481.141 0.1
9 481.24 0.1
9 481.341 0.1
9 481.441 0.1
9 481.542 0.1
9 481.641 0.1
9 481.743 0.1
9 481.841 0.1
9 481.943 0.1
9 482.041 0.1
9 482.142 0.1
9 482.241 0.1
9 482.343 0.1
9 482.441 0.1
9 482.551 0.11
9 482.649 0.1
9 482.742 0.09
9 482.852 0.11
9 482.944 0.09
9 483.042 0.1
9 483.145 0.1
9 483.244 0.1
9 483.342 0.1
9 483.443 0.1
9 483.543 0.1
9 483.643 0.1
9 483.743 0.1
9 483.844 0.1
9 483.943 0.1
9 484.045 0.1
9 484.143 0.1
9 484.255 0.11
9 484.346 0.09
9 484.444 0.1
9 484.555 0.11
9 484.646 0.09
9 484.744 0.1
9 484.852 0.11
9 484.947 0.09
9 485.045 0.1
9 485.155 0.11
9 485.246 0.09
9 485.345 0.1
9 485.446 0.1
9 485.546 0.1
9 485.646 0.1
9 485.746 0.1
9 485.846 0.1
9 485.946 0.1
9 486.046 0.1
9 486.147 0.1
9 486.246 0.1
9 486.354 0.11
9 486.448 0.09
9 486.546 0.1
9 486.647 0.1
9 486.748 0.1
9 486.848 0.1
9 486.955 0.11
9 487.048 0.09
9 487.147 0.1
9 487.257 0.11
9 487.347 0.09
9 487.448 0.1
9 487.549 0.1
9 487.647 0.1
9 487.756 0.11
9 487.85 0.09
9 487.948 0.1
9 488.058 0.11
9 488.149 0.09
9 488.256 0.11
9 488.35 0.09
9 488.449 0.1
9 488.549 0.1
9 488.651 0.1
9 488.749 0.1
9 488.855 0.11
9 488.951 0.1
9 489.049 0.1
9 489.158 0.11
9 489.251 0.09
9 489.35 0.1
9 489.46 0.11
9 489.55 0.09
9 489.65 0.1
9 489.751 0.1
9 489.85 0.1
9 489.952 0.1
9 490.051 0.1
9 490.152 0.1
9 490.25 0.1
9 490.351 0.1
9 490.451 0.1
9 490.551 0.1
9 490.651 0.1
9 490.752 0.1
9 490.851 0.1
9 490.951 0.1
9 491.051 0.1
9 491.152 0.1
9 491.252 0.1
9 491.353 0.1
9 491.452 0.1
9 491.552 0.1
9 491.652 0.1
9 491.752 0.1
9 491.853 0.1
9 491.952 0.1
9 492.062 0.11
9 492.154 0.09
9 492.252 0.1
9 492.364 0.11
9 492.455 0.09
9 492.553 0.1
9 492.654 0.1
9 492.753 0.1
9 492.854 0.1
9 492.953 0.1
9 493.053 0.1
9 493.154 0.1
9 493.254 0.1
9 493.354 0.1
9 493.455 0.1
9 493.554 0.1
9 493.655 0.1
9 493.754 0.1
9 493.856 0.1
9 493.954 0.1
9 494.056 0.1
9 494.154 0.1
9 494.256 0.1
9 494.355 0.1
9 494.458 0.1
9 494.555 0.1
9 494.656 0.1
9 494.755 0.1
9 494.855 0.1
9 494.957 0.1
9 495.055 0.1
9 495.166 0.11
9 495.258 0.09
9 495.355 0.1
9 495.458 0.1
9 495.556 0.1
9 495.662 0.11
9 495.758 0.1
9 495.856 0.1
9 495.97 0.11
9 496.057 0.09
9 496.158 0.1
9 496.257 0.1
9 496.357 0.1
9 496.457 0.1
9 496.559 0.1
9 496.657 0.1
9 496.769 0.11
9 496.859 0.09
9 496.958 0.1
9 497.059 0.1
9 497.158 0.1
9 497.26 0.1
9 497.358 0.1
9 497.466 0.11
9 497.559 0.09
9 497.659 0.1
9 497.76 0.1
9 497.859 0.1
9 497.959 0.1
9 498.061 0.1
9 498.159 0.1
9 498.27 0.11
9 498.361 0.09
9 498.459 0.1
9 498.561 0.1
9 498.66 0.1
9 498.768 0.11
9 498.861 0.09
9 498.96 0.1
9 499.062 0.1
9 499.161 0.1
9 499.261 0.1
9 499.361 0.1
9 499.461 0.1
9 499.563 0.1
9 499.661 0.1
9 499.772 0.11
9 499.863 0.09
9 499.961 0.1
9 500.061 0.1
9 500.162 0.1
9 500.262 0.1
9 500.362 0.1
9 500.463 0.1
9 500.562 0.1
9 500.671 0.11
9 500.763 0.09
9 500.864 0.1
9 500.963 0.1
9 501.063 0.1
9 501.164 0.1
9 501.263 0.1
9 501.373 0.11
9 501.473 0.1
9 501.565 0.09
9 501.663 0.1
9 501.765 0.1
9 501.864 0.1
9 501.964 0.1
9 502.064 0.1
9 502.166 0.1
9 502.265 0.1
9 502.365 0.1
9 502.466 0.1
9 502.564 0.1
9 502.666 0.1
9 502.765 0.1
9 502.866 0.1
9 502.97 0.1
9 503.067 0.1
9 503.165 0.1
9 503.267 0.1
9 503.365 0.1
9 503.466 0.1
9 503.566 0.1
9 503.668 0.1
9 503.766 0.1
9 503.867 0.1
9 503.966 0.1
9 504.066 0.1
9 504.166 0.1
9 504.267 0.1
9 504.366 0.1
9 504.475 0.11
9 504.568 0.09
9 504.667 0.1
9 504.767 0.1
9 504.867 0.1
9 504.967 0.1
9 505.068 0.1
9 505.168 0.1
9 505.267 0.1
9 505.367 0.1
9 505.468 0.1
9 505.568 0.1
9 505.668 0.1
9 505.771 0.1
9 505.868 0.1
9 505.978 0.11
9 506.069 0.09
9 506.168 0.1
9 506.269 0.1
9 506.368 0.1
9 506.469 0.1
9 506.568 0.1
9 506.67 0.1
9 506.768 0.1
9 506.87 0.1
9 506.969 0.1
9 507.069 0.1
9 507.17 0.1
9 507.269 0.1
9 507.37 0.1
9 507.469 0.1
9 507.57 0.1
9 507.675 0.11
9 507.772 0.1
9 507.869 0.1
9 507.972 0.1
9 508.069 0.1
9 508.175 0.11
9 508.271 0.1
9 508.37 0.1
9 508.47 0.1
9 508.57 0.1
9 508.67 0.1
9 508.771 0.1
9 508.87 0.1
9 508.972 0.1
9 509.07 0.1
9 509.173 0.1
9 509.27 0.1
9 509.378 0.11
9 509.472 0.09
9 509.571 0.1
9 509.672 0.1
9 509.772 0.1
9 509.872 0.1
9 509.972 0.1
9 510.072 0.1
9 510.173 0.1
9 510.273 0.1
9 510.372 0.1
9 510.474 0.1
9 510.572 0.1
9 510.678 0.11
9 510.774 0.1
9 510.872 0.1
9 510.982 0.11
9 511.074 0.09
9 511.172 0.1
9 511.274 0.1
9 511.373 0.1
9 511.475 0.1
9 511.574 0.1
9 511.674 0.1
9 511.773 0.1
9 511.873 0.1
9 511.975 0.1
9 512.073 0.1
9 512.174 0.1
9 512.274 0.1
9 512.374 0.1
9 512.475 0.1
9 512.575 0.1
9 512.675 0.1
9 512.775 0.1
9 512.875 0.1
9 512.977 0.1
9 513.075 0.1
9 513.175 0.1
9 513.275 0.1
9 513.375 0.1
9 513.477 0.1
9 513.575 0.1
9 513.686 0.11
9 513.777 0.09
9 513.876 0.1
9 513.976 0.1
9 514.076 0.1
9 514.177 0.1
9 514.277 0.1
9 514.377 0.1
9 514.476 0.1
9 514.577 0.1
9 514.678 0.1
9 514.778 0.1
9 514.878 0.1
9 514.978 0.1
9 515.078 0.1
9 515.178 0.1
9 515.278 0.1
9 515.378 0.1
9 515.478 0.1
9 515.578 0.1
9 515.678 0.1
9 515.778 0.1
9 515.879 0.1
9 515.978 0.1
9 516.078 0.1
9 516.178 0.1
9 516.28 0.1
9 516.386 0.11
9 516.48 0.09
9 516.579 0.1
9 516.679 0.1
9 516.779 0.1
9 516.88 0.1
9 516.979 0.1
9 517.079 0.1
9 517.18 0.1
9 517.28 0.1
9 517.38 0.1
9 517.48 0.1
9 517.58 0.1
9 517.68 0.1
9 517.781 0.1
9 517.882 0.1
9 517.981 0.1
9 518.081 0.1
9 518.181 0.1
9 518.283 0.1
9 518.381 0.1
9 518.491 0.11
9 518.582 0.09
9 518.682 0.1
9 518.782 0.1
9 518.882 0.1
9 518.983 0.1
9 519.082 0.1
9 519.182 0.1
9 519.283 0.1
9 519.382 0.1
9 519.482 0.1
9 519.592 0.11
9 519.683 0.09
9 519.782 0.1
9 519.884 0.1
9 519.983 0.1
9 520.084 0.1
9 520.183 0.1
9 520.284 0.1
9 520.383 0.1
9 520.485 0.1
9 520.583 0.1
9 520.692 0.11
9 520.785 0.09
9 520.885 0.1
9 520.984 0.1
9 521.087 0.1
9 521.184 0.1
9 521.293 0.11
9 521.401 0.11
9 521.485 0.08
9 521.586 0.1
9 521.687 0.1
9 521.785 0.1
9 521.894 0.11
9 521.986 0.09
9 522.085 0.1
9 522.187 0.1
9 522.285 0.1
9 522.386 0.1
9 522.485 0.1
9 522.586 0.1
9 522.686 0.1
9 522.786 0.1
9 522.886 0.1
9 522.986 0.1
9 523.087 0.1
9 523.186 0.1
9 523.287 0.1
9 523.387 0.1
9 523.488 0.1
9 523.587 0.1
9 523.688 0.1
9 523.787 0.1
9 523.887 0.1
9 523.987 0.1
9 524.089 0.1
9 524.187 0.1
9 524.287 0.1
9 524.388 0.1
9 524.487 0.1
9 524.588 0.1
9 524.688 0.1
9 524.789 0.1
9 524.888 0.1
9 525.0 0.11
9 525.089 0.09
9 525.189 0.1
9 525.289 0.1
9 525.389 0.1
9 525.49 0.1
9 525.59 0.1
9 525.698 0.11
9 525.79 0.09
9 525.889 0.1
9 525.99 0.1
9 526.089 0.1
9 526.191 0.1
9 526.289 0.1
9 526.391 0.1
9 526.489 0.1
9 526.59 0.1
9 526.69 0.1
9 526.792 0.1
9 526.89 0.1
9 527.001 0.11
9 527.092 0.09
9 527.192 0.1
9 527.291 0.1
9 527.391 0.1
9 527.493 0.1
9 527.591 0.1
9 527.701 0.11
9 527.793 0.09
9 527.891 0.1
9 527.992 0.1
9 528.092 0.1
9 528.192 0.1
9 528.292 0.1
9 528.393 0.1
9 528.492 0.1
9 528.593 0.1
9 528.693 0.1
9 528.799 0.11
9 528.893 0.09
9 528.993 0.1
9 529.093 0.1
9 529.193 0.1
9 529.294 0.1
9 529.393 0.1
9 529.493 0.1
9 529.593 0.1
9 529.695 0.1
9 529.793 0.1
9 529.904 0.11
9 529.996 0.09
9 530.094 0.1
9 530.195 0.1
9 530.295 0.1
9 530.404 0.11
9 530.496 0.09
9 530.595 0.1
9 530.695 0.1
9 530.798 0.1
9 530.897 0.1
9 530.995 0.1
9 531.103 0.11
9 531.197 0.09
9 531.296 0.1
9 531.396 0.1
9 531.496 0.1
9 531.598 0.1
9 531.697 0.1
9 531.797 0.1
9 531.896 0.1
9 531.997 0.1
9 532.098 0.1
9 532.197 0.1
9 532.308 0.11
9 532.398 0.09
9 532.497 0.1
9 532.598 0.1
9 532.697 0.1
9 532.799 0.1
9 532.897 0.1
9 532.998 0.1
9 533.099 0.1
9 533.199 0.1
9 533.298 0.1
9 533.398 0.1
9 533.498 0.1
9 533.598 0.1
9 533.7 0.1
9 533.798 0.1
9 533.908 0.11
9 533.999 0.09
9 534.099 0.1
9 534.199 0.1
9 534.299 0.1
9 534.4 0.1
9 534.499 0.1
9 534.601 0.1
9 534.699 0.1
9 534.801 0.1
9 534.901 0.1
9 535.009 0.11
9 535.101 0.09
9 535.2 0.1
9 535.301 0.1
9 535.401 0.1
9 535.503 0.1
9 535.6 0.1
9 535.708 0.11
9 535.802 0.09
9 535.9 0.1
9 536.001 0.1
9 536.101 0.1
9 536.202 0.1
9 536.302 0.1
9 536.402 0.1
9 536.501 0.1
9 536.602 0.1
9 536.701 0.1
9 536.802 0.1
9 536.909 0.11
9 537.003 0.09
9 537.102 0.1
9 537.203 0.1
9 537.302 0.1
9 537.404 0.1
9 537.502 0.1
9 537.604 0.1
9 537.703 0.1
9 537.812 0.11
9 537.904 0.09
9 538.004 0.1
9 538.111 0.11
9 538.204 0.09
9 538.303 0.1
9 538.407 0.1
9 538.504 0.1
9 538.613 0.11
9 538.705 0.09
9 538.804 0.1
9 538.905 0.1
9 539.004 0.1
9 539.106 0.1
9 539.204 0.1
9 539.314 0.11
9 539.405 0.09
9 539.505 0.1
9 539.605 0.1
9 539.704 0.1
9 539.804 0.1
9 539.905 0.1
9 540.011 0.11
9 540.11 0.1
9 540.205 0.09
9 540.318 0.11
9 540.407 0.09
9 540.505 0.1
9 540.607 0.1
9 540.706 0.1
9 540.807 0.1
9 540.906 0.1
9 541.006 0.1
9 541.107 0.1
9 541.214 0.11
9 541.307 0.09
9 541.406 0.1
9 541.514 0.11
9 541.607 0.09
9 541.706 0.1
9 541.807 0.1
9 541.907 0.1
9 542.008 0.1
9 542.107 0.1
9 542.207 0.1
9 542.307 0.1
9 542.409 0.1
9 542.508 0.1
9 542.608 0.1
9 542.708 0.1
9 542.808 0.1
9 542.918 0.11
9 543.009 0.09
9 543.108 0.1
9 543.208 0.1
9 543.309 0.1
9 543.409 0.1
9 543.509 0.1
9 543.609 0.1
9 543.709 0.1
9 543.811 0.1
9 543.909 0.1
9 544.021 0.11
9 544.11 0.09
9 544.21 0.1
9 544.31 0.1
9 544.41 0.1
9 544.511 0.1
9 544.609 0.1
9 544.711 0.1
9 544.81 0.1
9 544.91 0.1
9 545.011 0.1
9 545.112 0.1
9 545.21 0.1
9 545.311 0.1
9 545.411 0.1
9 545.512 0.1
9 545.611 0.1
9 545.712 0.1
9 545.811 0.1
9 545.921 0.11
9 546.012 0.09
9 546.111 0.1
9 546.212 0.1
9 546.312 0.1
9 546.412 0.1
9 546.512 0.1
9 546.613 0.1
9 546.712 0.1
9 546.813 0.1
9 546.912 0.1
9 547.014 0.1
9 547.112 0.1
9 547.214 0.1
9 547.314 0.1
9 547.415 0.1
9 547.515 0.1
9 547.613 0.1
9 547.722 0.11
9 547.814 0.09
9 547.913 0.1
9 548.022 0.11
9 548.114 0.09
9 548.214 0.1
9 548.316 0.1
9 548.414 0.1
9 548.514 0.1
9 548.615 0.1
9 548.715 0.1
9 548.815 0.1
9 548.914 0.1
9 549.015 0.1
9 549.114 0.1
9 549.223 0.11
9 549.322 0.1
9 549.415 0.09
9 549.524 0.11
9 549.615 0.09
9 549.716 0.1
9 549.817 0.1
9 549.915 0.1
9 550.017 0.1
9 550.116 0.1
9 550.218 0.1
9 550.317 0.1
9 550.417 0.1
9 550.516 0.1
9 550.617 0.1
9 550.718 0.1
9 550.817 0.1
9 550.926 0.11
9 551.019 0.09
9 551.117 0.1
9 551.226 0.11
9 551.319 0.09
9 551.417 0.1
9 551.527 0.11
9 551.62 0.09
9 551.717 0.1
9 551.819 0.1
9 551.918 0.1
9 552.017 0.1
9 552.125 0.11
9 552.218 0.09
9 552.319 0.1
9 552.418 0.1
9 552.518 0.1
9 552.624 0.11
9 552.72 0.1
9 552.818 0.1
9 552.919 0.1
9 553.019 0.1
9 553.12 0.1
9 553.219 0.1
9 553.32 0.1
9 553.419 0.1
9 553.52 0.1
9 553.619 0.1
9 553.725 0.11
9 553.821 0.1
9 553.919 0.1
9 554.02 0.1
9 554.12 0.1
9 554.22 0.1
9 554.32 0.1
9 554.421 0.1
9 554.52 0.1
9 554.621 0.1
9 554.721 0.1
9 554.821 0.1
9 554.92 0.1
9 555.022 0.1
9 555.121 0.1
9 555.222 0.1
9 555.321 0.1
9 555.422 0.1
9 555.521 0.1
9 555.622 0.1
9 555.722 0.1
9 555.823 0.1
9 555.922 0.1
9 556.022 0.1
9 556.122 0.1
9 556.224 0.1
9 556.322 0.1
9 556.43 0.11
9 556.523 0.09
9 556.623 0.1
9 556.725 0.1
9 556.823 0.1
9 556.933 0.11
9 557.024 0.09
9 557.123 0.1
9 557.226 0.1
9 557.324 0.1
9 557.433 0.11
9 557.526 0.09
9 557.624 0.1
9 557.725 0.1
9 557.824 0.1
9 557.925 0.1
9 558.025 0.1
9 558.125 0.1
9 558.224 0.1
9 558.324 0.1
9 558.424 0.1
9 558.526 0.1
9 558.624 0.1
9 558.735 0.11
9 558.825 0.09
9 558.925 0.1
9 559.026 0.1
9 559.125 0.1
9 559.226 0.1
9 559.325 0.1
9 559.426 0.1
9 559.526 0.1
9 559.626 0.1
9 559.726 0.1
9 559.832 0.11
9 559.934 0.1
9 560.027 0.09
9 560.126 0.1
