ID TIME TPS RAM CPU
0 262.45 10 2.3 38.9
0 262.554 10 2.3 38.9
0 262.648 11 2.3 38.9
0 262.755 9 2.3 38.9
0 262.848 11 2.3 38.9
0 262.949 10 2.3 38.9
0 263.056 9 2.3 38.9
0 263.148 11 2.3 38.9
0 263.257 9 2.3 38.9
0 263.349 11 2.3 38.9
0 263.45 10 2.3 38.9
0 263.549 10 2.3 38.9
0 263.655 9 2.3 38.9
0 263.752 10 2.3 38.9
0 263.856 10 2.3 38.9
0 263.951 11 2.3 38.9
0 264.051 10 2.3 38.9
0 264.157 9 2.3 38.9
0 264.252 11 2.3 38.9
0 264.356 10 2.3 38.9
0 264.452 10 2.3 38.9
0 264.551 10 2.3 38.9
0 264.656 9 2.3 38.9
0 264.74 12 2.3 38.9
0 264.859 8 2.3 38.9
0 264.952 11 2.3 38.9
0 265.052 10 2.3 38.9
0 265.157 9 2.3 38.9
0 265.25 11 2.3 38.9
0 265.359 9 2.3 38.9
0 265.452 11 2.3 38.9
0 265.55 10 2.3 38.9
0 265.66 9 2.3 38.9
0 265.752 11 2.3 38.9
0 265.86 9 2.3 38.9
0 265.953 11 2.3 38.9
0 266.052 10 2.3 38.9
0 266.162 9 2.3 38.9
0 266.253 11 2.3 38.9
0 266.361 9 2.3 38.9
0 266.453 11 2.3 38.9
0 266.552 10 2.3 38.9
0 266.658 9 2.3 38.9
0 266.754 10 2.3 38.9
0 266.843 11 2.3 38.9
0 266.962 8 2.3 38.9
0 267.053 11 2.3 38.9
0 267.159 9 2.3 38.9
0 267.256 10 2.3 38.9
0 267.352 10 2.3 38.9
0 267.463 9 2.3 38.9
0 267.555 11 2.3 38.9
0 267.659 10 2.3 38.9
0 267.756 10 2.3 38.9
0 267.854 10 2.3 38.9
0 267.959 10 2.3 38.9
0 268.06 10 2.3 38.9
0 268.16 10 2.3 38.9
0 268.258 10 2.3 38.9
0 268.354 10 2.3 38.9
0 268.46 9 2.3 38.9
0 268.556 10 2.3 38.9
0 268.662 9 2.3 38.9
0 268.758 10 2.3 38.9
0 268.848 11 2.3 38.9
0 268.961 9 2.3 38.9
0 269.058 10 2.3 38.9
0 269.163 10 2.3 38.9
0 269.26 10 2.3 38.9
0 269.356 10 2.3 38.9
0 269.461 9 2.3 38.9
0 269.558 10 2.3 38.9
0 269.663 9 2.3 38.9
0 269.76 10 2.3 38.9
0 269.856 10 2.3 38.9
0 269.96 10 2.3 38.9
0 270.06 10 2.3 38.9
0 270.166 9 2.3 38.9
0 270.255 11 2.3 38.9
0 270.359 10 2.0 38.9
0 270.463 10 2.0 38.9
0 270.561 10 2.0 38.9
0 270.653 11 2.0 38.9
0 270.767 9 2.0 38.9
0 270.853 12 2.0 38.9
0 270.959 9 2.0 38.9
0 271.065 9 2.0 38.9
0 271.16 11 2.0 38.9
0 271.269 9 2.0 38.9
0 271.359 11 2.0 38.9
0 271.46 10 2.0 38.9
0 271.565 10 2.0 38.9
0 271.655 11 2.0 38.9
0 271.766 9 2.0 38.9
0 271.85 12 2.0 38.9
0 271.955 9 2.0 38.9
0 272.053 10 2.0 38.9
0 272.164 9 2.0 38.9
0 272.25 12 2.0 38.9
0 272.37 8 2.0 38.9
0 272.461 11 2.0 38.9
0 272.565 10 2.0 38.9
0 272.665 10 2.0 38.9
0 272.753 11 2.0 38.9
0 272.87 9 2.0 38.9
0 272.96 11 2.0 38.9
0 273.063 10 2.0 38.9
0 273.167 10 2.0 38.9
0 273.261 11 2.0 38.9
0 273.371 9 2.0 38.9
0 273.461 11 2.0 38.9
0 273.565 10 2.0 38.9
0 273.668 10 2.0 38.9
0 273.752 12 2.0 38.9
0 273.872 8 2.0 38.9
0 273.963 11 2.0 38.9
0 274.065 10 2.0 38.9
0 274.169 10 2.0 38.9
0 274.262 11 2.0 38.9
0 274.375 9 2.0 38.9
0 274.463 11 2.0 38.9
0 274.565 10 2.0 38.9
0 274.665 10 2.0 38.9
0 274.767 10 2.0 38.9
0 274.869 10 2.0 38.9
0 274.954 12 2.0 38.9
0 275.066 9 2.0 38.9
0 275.166 10 2.0 38.9
0 275.268 10 2.0 38.9
0 275.368 10 2.0 38.9
0 275.469 10 2.0 38.9
0 275.567 10 2.0 38.9
0 275.666 10 2.0 38.9
0 275.768 10 2.0 38.9
0 275.87 10 2.0 38.9
0 275.97 10 2.0 38.9
0 276.068 10 2.0 38.9
0 276.168 10 2.0 38.9
0 276.27 10 2.0 38.9
0 276.372 10 2.0 38.9
0 276.47 10 2.0 38.9
0 276.569 10 2.0 38.9
0 276.668 10 2.0 38.9
0 276.765 10 2.0 38.9
0 276.857 11 2.0 38.9
0 276.975 8 2.0 38.9
0 277.069 11 2.0 38.9
0 277.169 10 2.0 38.9
0 277.266 10 2.0 38.9
0 277.369 10 2.0 38.9
0 277.47 10 2.0 38.9
0 277.573 10 2.0 38.9
0 277.669 10 2.0 38.9
0 277.767 10 2.0 38.9
0 277.872 10 2.0 38.9
0 277.971 10 2.0 38.9
0 278.076 10 2.0 38.9
0 278.17 11 2.0 38.9
0 278.267 10 2.0 38.9
0 278.372 10 2.0 38.9
0 278.471 10 2.0 38.9
0 278.579 9 2.0 38.9
0 278.669 11 2.0 38.9
0 278.768 10 2.0 38.9
0 278.868 10 2.0 38.9
0 278.97 10 2.0 38.9
0 279.079 9 2.0 38.9
0 279.17 11 2.0 38.9
0 279.268 10 2.0 38.9
0 279.361 11 2.0 38.9
0 279.473 9 2.0 38.9
0 279.582 9 2.0 38.9
0 279.671 11 2.0 38.9
0 279.768 10 2.0 38.9
0 279.867 10 2.0 38.9
0 279.974 9 2.0 38.9
0 280.078 10 2.0 38.9
0 280.177 10 2.0 38.9
0 280.262 12 2.0 38.9
0 280.37 9 2.1 38.9
0 280.474 10 2.1 38.9
0 280.572 10 2.1 38.9
0 280.682 9 2.1 38.9
0 280.768 12 2.1 38.9
0 280.87 10 2.1 38.9
0 280.97 10 2.1 38.9
0 281.075 10 2.1 38.9
0 281.184 9 2.1 38.9
0 281.271 12 2.1 38.9
0 281.371 10 2.1 38.9
0 281.471 10 2.1 38.9
0 281.576 9 2.1 38.9
0 281.685 9 2.1 38.9
0 281.77 12 2.1 38.9
0 281.862 11 2.1 38.9
0 281.971 9 2.1 38.9
0 282.062 11 2.1 38.9
0 282.188 8 2.1 38.9
0 282.272 12 2.1 38.9
0 282.372 10 2.1 38.9
0 282.472 10 2.1 38.9
0 282.572 10 2.1 38.9
0 282.688 9 2.1 38.9
0 282.772 12 2.1 38.9
0 282.872 10 2.1 38.9
0 282.972 10 2.1 38.9
0 283.073 10 2.1 38.9
0 283.189 9 2.1 38.9
0 283.274 12 2.1 38.9
0 283.373 10 2.1 38.9
0 283.473 10 2.1 38.9
0 283.573 10 2.1 38.9
0 283.683 9 2.1 38.9
0 283.782 10 2.1 38.9
0 283.874 11 2.1 38.9
0 283.974 10 2.1 38.9
0 284.074 10 2.1 38.9
0 284.185 9 2.1 38.9
0 284.282 10 2.1 38.9
0 284.374 11 2.1 38.9
0 284.475 10 2.1 38.9
0 284.575 10 2.1 38.9
0 284.686 9 2.1 38.9
0 284.776 11 2.1 38.9
0 284.88 10 2.1 38.9
0 284.975 11 2.1 38.9
0 285.075 10 2.1 38.9
0 285.182 9 2.1 38.9
0 285.281 10 2.1 38.9
0 285.38 10 2.1 38.9
0 285.476 10 2.1 38.9
0 285.576 10 2.1 38.9
0 285.684 9 2.1 38.9
0 285.78 10 2.1 38.9
0 285.867 12 2.1 38.9
0 285.983 9 2.1 38.9
0 286.077 11 2.1 38.9
0 286.181 10 2.1 38.9
0 286.272 11 2.1 38.9
0 286.369 10 2.1 38.9
0 286.467 10 2.1 38.9
0 286.575 9 2.1 38.9
0 286.686 9 2.1 38.9
0 286.776 11 2.1 38.9
0 286.869 11 2.1 38.9
0 286.968 10 2.1 38.9
0 287.084 9 2.1 38.9
0 287.182 10 2.1 38.9
0 287.27 11 2.1 38.9
0 287.382 9 2.1 38.9
0 287.478 10 2.1 38.9
0 287.584 9 2.1 38.9
0 287.684 10 2.1 38.9
0 287.775 11 2.1 38.9
0 287.874 10 2.1 38.9
0 287.983 9 2.1 38.9
0 288.085 10 2.1 38.9
0 288.184 10 2.1 38.9
0 288.276 11 2.1 38.9
0 288.384 9 2.1 38.9
0 288.483 10 2.1 38.9
0 288.582 10 2.1 38.9
0 288.683 10 2.1 38.9
0 288.782 10 2.1 38.9
0 288.871 11 2.1 38.9
0 288.988 9 2.1 38.9
0 289.085 10 2.1 38.9
0 289.173 11 2.1 38.9
0 289.274 10 2.1 38.9
0 289.378 10 2.1 38.9
0 289.489 9 2.1 38.9
0 289.581 11 2.1 38.9
0 289.684 10 2.1 38.9
0 289.773 11 2.1 38.9
0 289.88 9 2.1 38.9
0 289.989 9 2.1 38.9
0 290.083 11 2.1 38.9
0 290.186 10 2.1 38.9
0 290.283 10 2.1 38.9
0 290.388 10 2.2 38.9
0 290.49 10 2.2 38.9
0 290.582 11 2.2 38.9
0 290.686 10 2.2 38.9
0 290.784 10 2.2 38.9
0 290.888 10 2.2 38.9
0 290.984 10 2.2 38.9
0 291.091 9 2.2 38.9
0 291.187 10 2.2 38.9
0 291.274 11 2.2 38.9
0 291.389 9 2.2 38.9
0 291.484 11 2.2 38.9
0 291.59 9 2.2 38.9
0 291.688 10 2.2 38.9
0 291.775 11 2.2 38.9
0 291.874 10 2.2 38.9
0 291.991 9 2.2 38.9
0 292.091 10 2.2 38.9
0 292.189 10 2.2 38.9
0 292.285 10 2.2 38.9
0 292.385 10 2.2 38.9
0 292.492 9 2.2 38.9
0 292.586 11 2.2 38.9
0 292.692 9 2.2 38.9
0 292.785 11 2.2 38.9
0 292.885 10 2.2 38.9
0 292.992 9 2.2 38.9
0 293.086 11 2.2 38.9
0 293.193 9 2.2 38.9
0 293.276 12 2.2 38.9
0 293.384 9 2.2 38.9
0 293.49 9 2.2 38.9
0 293.59 10 2.2 38.9
0 293.693 10 2.2 38.9
0 293.776 12 2.2 38.9
0 293.886 9 2.2 38.9
0 293.993 9 2.2 38.9
0 294.091 10 2.2 38.9
0 294.194 10 2.2 38.9
0 294.286 11 2.2 38.9
0 294.388 10 2.2 38.9
0 294.49 10 2.2 38.9
0 294.594 10 2.2 38.9
0 294.694 10 2.2 38.9
0 294.787 11 2.2 38.9
0 294.888 10 2.2 38.9
0 294.991 10 2.2 38.9
0 295.095 10 2.2 38.9
0 295.195 10 2.2 38.9
0 295.29 11 2.2 38.9
0 295.389 10 2.2 38.9
0 295.492 10 2.2 38.9
0 295.596 10 2.2 38.9
0 295.679 12 2.2 38.9
0 295.797 8 2.2 38.9
0 295.884 12 2.2 38.9
0 295.993 9 2.2 38.9
0 296.096 10 2.2 38.9
0 296.189 11 2.2 38.9
0 296.298 9 2.2 38.9
0 296.385 11 2.2 38.9
0 296.493 9 2.2 38.9
0 296.597 10 2.2 38.9
0 296.69 11 2.2 38.9
0 296.798 9 2.2 38.9
0 296.88 12 2.2 38.9
0 296.993 9 2.2 38.9
0 297.098 10 2.2 38.9
0 297.186 11 2.2 38.9
0 297.281 11 2.2 38.9
0 297.397 9 2.2 38.9
0 297.494 10 2.2 38.9
0 297.598 10 2.2 38.9
0 297.691 11 2.2 38.9
0 297.781 11 2.2 38.9
0 297.9 8 2.2 38.9
0 297.995 11 2.2 38.9
0 298.1 10 2.2 38.9
0 298.193 11 2.2 38.9
0 298.293 10 2.2 38.9
0 298.386 11 2.2 38.9
0 298.502 9 2.2 38.9
0 298.592 11 2.2 38.9
0 298.699 9 2.2 38.9
0 298.792 11 2.2 38.9
0 298.893 10 2.2 38.9
0 299.0 9 2.2 38.9
0 299.094 11 2.2 38.9
0 299.2 9 2.2 38.9
0 299.293 11 2.2 38.9
0 299.395 10 2.2 38.9
0 299.502 9 2.2 38.9
0 299.595 11 2.2 38.9
0 299.696 10 2.2 38.9
0 299.799 10 2.2 38.9
0 299.893 11 2.2 38.9
0 300.003 9 2.2 38.9
0 300.096 11 2.2 38.9
0 300.197 10 2.2 38.9
0 300.299 10 2.2 38.9
0 300.395 10 2.3 38.9
0 300.504 9 2.3 38.9
0 300.597 11 2.3 38.9
0 300.697 10 2.3 38.9
0 300.8 10 2.3 38.9
0 300.894 11 2.3 38.9
0 300.997 10 2.3 38.9
0 301.104 9 2.3 38.9
0 301.198 11 2.3 38.9
0 301.285 11 2.3 38.9
0 301.4 9 2.3 38.9
0 301.498 10 2.3 38.9
0 301.604 9 2.3 38.9
0 301.698 11 2.3 38.9
0 301.788 11 2.3 38.9
0 301.886 10 2.3 38.9
0 302.003 9 2.3 38.9
0 302.105 10 2.3 38.9
0 302.202 10 2.3 38.9
0 302.296 11 2.3 38.9
0 302.397 10 2.3 38.9
0 302.504 9 2.3 38.9
0 302.598 11 2.3 38.9
0 302.705 9 2.3 38.9
0 302.798 11 2.3 38.9
0 302.896 10 2.3 38.9
0 303.004 9 2.3 38.9
0 303.101 10 2.3 38.9
0 303.207 9 2.3 38.9
0 303.298 11 2.3 38.9
0 303.398 10 2.3 38.9
0 303.504 9 2.3 38.9
0 303.601 10 2.3 38.9
0 303.7 10 2.3 38.9
0 303.806 9 2.3 38.9
0 303.898 11 2.3 38.9
0 303.99 11 2.3 38.9
0 304.108 8 2.3 38.9
0 304.2 11 2.3 38.9
0 304.307 9 2.3 38.9
0 304.4 11 2.3 38.9
0 304.489 11 2.3 38.9
0 304.608 8 2.3 38.9
0 304.701 11 2.3 38.9
0 304.801 10 2.3 38.9
0 304.907 9 2.3 38.9
0 304.999 11 2.3 38.9
0 305.102 10 2.3 38.9
0 305.207 10 2.3 38.9
0 305.301 11 2.3 38.9
0 305.404 10 2.3 38.9
0 305.504 10 2.3 38.9
0 305.603 10 2.3 38.9
0 305.707 10 2.3 38.9
0 305.797 11 2.3 38.9
0 305.905 9 2.3 38.9
0 306.002 10 2.3 38.9
0 306.106 10 2.3 38.9
0 306.21 10 2.3 38.9
0 306.304 11 2.3 38.9
0 306.406 10 2.3 38.9
0 306.501 11 2.3 38.9
0 306.604 10 2.3 38.9
0 306.706 10 2.3 38.9
0 306.811 9 2.3 38.9
0 306.892 12 2.3 38.9
0 307.007 9 2.3 38.9
0 307.106 10 2.3 38.9
0 307.206 10 2.3 38.9
0 307.308 10 2.3 38.9
0 307.406 10 2.3 38.9
0 307.506 10 2.3 38.9
0 307.605 10 2.3 38.9
0 307.703 10 2.3 38.9
0 307.81 9 2.3 38.9
0 307.908 10 2.3 38.9
0 308.008 10 2.3 38.9
0 308.107 10 2.3 38.9
0 308.205 10 2.3 38.9
0 308.294 11 2.3 38.9
0 308.415 8 2.3 38.9
0 308.508 11 2.3 38.9
0 308.608 10 2.3 38.9
0 308.704 10 2.3 38.9
0 308.805 10 2.3 38.9
0 308.909 10 2.3 38.9
0 309.014 9 2.3 38.9
0 309.108 11 2.3 38.9
0 309.206 10 2.3 38.9
0 309.301 10 2.3 38.9
0 309.404 10 2.3 38.9
0 309.518 9 2.3 38.9
0 309.607 11 2.3 38.9
0 309.707 10 2.3 38.9
0 309.805 10 2.3 38.9
0 309.906 10 2.3 38.9
0 310.02 9 2.3 38.9
0 310.111 11 2.3 38.9
0 310.206 11 2.3 38.9
0 310.307 10 2.3 38.9
0 310.406 10 2.4 39.0
0 310.497 11 2.4 39.0
0 310.619 8 2.4 39.0
0 310.709 11 2.4 39.0
0 310.807 10 2.4 39.0
0 310.907 10 2.4 39.0
0 311.007 10 2.4 39.0
0 311.123 9 2.4 39.0
0 311.211 11 2.4 39.0
0 311.308 10 2.4 39.0
0 311.41 10 2.4 39.0
0 311.508 10 2.4 39.0
0 311.623 9 2.4 39.0
0 311.709 12 2.4 39.0
0 311.81 10 2.4 39.0
0 311.899 11 2.4 39.0
0 312.008 9 2.4 39.0
0 312.114 9 2.4 39.0
0 312.222 9 2.4 39.0
0 312.311 11 2.4 39.0
0 312.411 10 2.4 39.0
0 312.509 10 2.4 39.0
0 312.614 10 2.4 39.0
0 312.72 9 2.4 39.0
0 312.813 11 2.4 39.0
0 312.91 10 2.4 39.0
0 313.01 10 2.4 39.0
0 313.114 10 2.4 39.0
0 313.222 9 2.4 39.0
0 313.314 11 2.4 39.0
0 313.413 10 2.4 39.0
0 313.512 10 2.4 39.0
0 313.613 10 2.4 39.0
0 313.712 10 2.4 39.0
0 313.824 9 2.4 39.0
0 313.912 11 2.4 39.0
0 314.013 10 2.4 39.0
0 314.116 10 2.4 39.0
0 314.214 10 2.4 39.0
0 314.325 9 2.4 39.0
0 314.413 11 2.4 39.0
0 314.513 10 2.4 39.0
0 314.614 10 2.4 39.0
0 314.714 10 2.4 39.0
0 314.814 10 2.4 39.0
0 314.923 9 2.4 39.0
0 315.013 11 2.4 39.0
0 315.115 10 2.4 39.0
0 315.217 10 2.4 39.0
0 315.315 10 2.4 39.0
0 315.425 9 2.4 39.0
0 315.514 11 2.4 39.0
0 315.616 10 2.4 39.0
0 315.718 10 2.4 39.0
0 315.804 12 2.4 39.0
0 315.927 8 2.4 39.0
0 316.016 11 2.4 39.0
0 316.116 10 2.4 39.0
0 316.216 10 2.4 39.0
0 316.309 11 2.4 39.0
0 316.422 9 2.4 39.0
0 316.523 10 2.4 39.0
0 316.617 11 2.4 39.0
0 316.72 10 2.4 39.0
0 316.815 10 2.4 39.0
0 316.906 11 2.4 39.0
0 317.029 8 2.4 39.0
0 317.118 11 2.4 39.0
0 317.219 10 2.4 39.0
0 317.306 11 2.4 39.0
0 317.411 10 2.4 39.0
0 317.521 9 2.4 39.0
0 317.628 9 2.4 39.0
0 317.72 11 2.4 39.0
0 317.817 10 2.4 39.0
0 317.918 10 2.4 39.0
0 318.021 10 2.4 39.0
0 318.129 9 2.4 39.0
0 318.221 11 2.4 39.0
0 318.318 10 2.4 39.0
0 318.418 10 2.4 39.0
0 318.523 10 2.4 39.0
0 318.628 10 2.4 39.0
0 318.723 11 2.4 39.0
0 318.819 10 2.4 39.0
0 318.918 10 2.4 39.0
0 319.023 10 2.4 39.0
0 319.129 9 2.4 39.0
0 319.224 11 2.4 39.0
0 319.318 11 2.4 39.0
0 319.42 10 2.4 39.0
0 319.523 10 2.4 39.0
0 319.624 10 2.4 39.0
0 319.729 9 2.4 39.0
0 319.819 11 2.4 39.0
0 319.92 10 2.4 39.0
0 320.024 10 2.4 39.0
0 320.125 10 2.4 39.0
0 320.223 10 2.4 39.0
0 320.326 10 2.4 39.0
0 320.421 10 2.2 39.0
0 320.525 10 2.2 39.0
0 320.622 10 2.2 39.0
0 320.727 10 2.2 39.0
0 320.827 10 2.2 39.0
0 320.92 11 2.2 39.0
0 321.022 10 2.2 39.0
0 321.128 9 2.2 39.0
0 321.228 10 2.2 39.0
0 321.32 11 2.2 39.0
0 321.428 9 2.2 39.0
0 321.521 11 2.2 39.0
0 321.625 10 2.2 39.0
0 321.73 10 2.2 39.0
0 321.822 11 2.2 39.0
0 321.913 11 2.2 39.0
0 322.029 9 2.2 39.0
0 322.125 10 2.2 39.0
0 322.231 9 2.2 39.0
0 322.323 11 2.2 39.0
0 322.424 10 2.2 39.0
0 322.526 10 2.2 39.0
0 322.629 10 2.2 39.0
0 322.733 10 2.2 39.0
0 322.824 11 2.2 39.0
0 322.925 10 2.2 39.0
0 323.026 10 2.2 39.0
0 323.131 10 2.2 39.0
0 323.228 10 2.2 39.0
0 323.329 10 2.2 39.0
0 323.425 10 2.2 39.0
0 323.527 10 2.2 39.0
0 323.632 10 2.2 39.0
0 323.728 10 2.2 39.0
0 323.83 10 2.2 39.0
0 323.926 10 2.2 39.0
0 324.027 10 2.2 39.0
0 324.127 10 2.2 39.0
0 324.232 10 2.2 39.0
0 324.33 10 2.2 39.0
0 324.427 10 2.2 39.0
0 324.528 10 2.2 39.0
0 324.63 10 2.2 39.0
0 324.732 10 2.2 39.0
0 324.832 10 2.2 39.0
0 324.927 10 2.2 39.0
0 325.029 10 2.2 39.0
0 325.129 10 2.2 39.0
0 325.234 10 2.2 39.0
0 325.318 12 2.2 39.0
0 325.433 9 2.2 39.0
0 325.53 10 2.2 39.0
0 325.632 10 2.2 39.0
0 325.735 10 2.2 39.0
0 325.828 11 2.2 39.0
0 325.934 9 2.2 39.0
0 326.032 10 2.2 39.0
0 326.132 10 2.2 39.0
0 326.236 10 2.2 39.0
0 326.33 11 2.2 39.0
0 326.434 10 2.2 39.0
0 326.53 10 2.2 39.0
0 326.633 10 2.2 39.0
0 326.736 10 2.2 39.0
0 326.83 11 2.2 39.0
0 326.92 11 2.2 39.0
0 327.038 8 2.2 39.0
0 327.133 10 2.2 39.0
0 327.231 10 2.2 39.0
0 327.333 10 2.2 39.0
0 327.432 10 2.2 39.0
0 327.538 9 2.2 39.0
0 327.634 10 2.2 39.0
0 327.736 10 2.2 39.0
0 327.834 10 2.2 39.0
0 327.931 10 2.2 39.0
0 328.04 9 2.2 39.0
0 328.135 11 2.2 39.0
0 328.236 10 2.2 39.0
0 328.334 10 2.2 39.0
0 328.432 10 2.2 39.0
0 328.541 9 2.2 39.0
0 328.632 11 2.2 39.0
0 328.738 9 2.2 39.0
0 328.836 10 2.2 39.0
0 328.932 10 2.2 39.0
0 329.04 9 2.2 39.0
0 329.128 11 2.2 39.0
0 329.24 9 2.2 39.0
0 329.336 10 2.2 39.0
0 329.434 10 2.2 39.0
0 329.542 9 2.2 39.0
0 329.634 11 2.2 39.0
0 329.742 9 2.2 39.0
0 329.836 11 2.2 39.0
0 329.934 10 2.2 39.0
0 330.042 9 2.2 39.0
0 330.136 11 2.2 39.0
0 330.242 9 2.2 39.0
0 330.337 11 2.2 39.0
0 330.436 10 2.2 39.0
0 330.531 11 2.2 39.0
0 330.643 9 2.2 39.0
0 330.736 11 2.2 39.0
0 330.844 9 2.2 39.0
0 330.935 11 2.2 39.0
0 331.036 10 2.2 39.0
0 331.144 9 2.2 39.0
0 331.238 11 2.2 39.0
0 331.345 9 2.2 39.0
0 331.435 11 2.2 39.0
0 331.536 10 2.2 39.0
0 331.644 9 2.2 39.0
0 331.74 10 2.2 39.0
0 331.845 9 2.2 39.0
0 331.927 12 2.2 39.0
0 332.037 9 2.2 39.0
0 332.145 9 2.2 39.0
0 332.24 11 2.2 39.0
0 332.346 10 2.2 39.0
0 332.438 11 2.2 39.0
0 332.538 10 2.2 39.0
0 332.64 10 2.2 39.0
0 332.743 10 2.2 39.0
0 332.847 10 2.2 39.0
0 332.939 11 2.2 39.0
0 333.038 10 2.2 39.0
0 333.142 10 2.2 39.0
0 333.244 10 2.2 39.0
0 333.348 10 2.2 39.0
0 333.439 11 2.2 39.0
0 333.54 10 2.2 39.0
0 333.643 10 2.2 39.0
0 333.739 10 2.2 39.0
0 333.852 9 2.2 39.0
0 333.94 11 2.2 39.0
0 334.04 10 2.2 39.0
0 334.14 10 2.2 39.0
0 334.24 10 2.2 39.0
0 334.354 9 2.2 39.0
0 334.441 12 2.2 39.0
0 334.54 10 2.2 39.0
0 334.642 10 2.2 39.0
0 334.742 10 2.2 39.0
0 334.855 9 2.2 39.0
0 334.94 12 2.2 39.0
0 335.041 10 2.2 39.0
0 335.144 10 2.2 39.0
0 335.243 10 2.2 39.0
0 335.35 9 2.2 39.0
0 335.448 10 2.2 39.0
0 335.544 10 2.2 39.0
0 335.644 10 2.2 39.0
0 335.744 10 2.2 39.0
0 335.85 9 2.2 39.0
0 335.946 11 2.2 39.0
0 336.046 10 2.2 39.0
0 336.145 10 2.2 39.0
0 336.245 10 2.2 39.0
0 336.352 9 2.2 39.0
0 336.446 11 2.2 39.0
0 336.546 10 2.2 39.0
0 336.646 10 2.2 39.0
0 336.745 10 2.2 39.0
0 336.853 9 2.2 39.0
0 336.934 12 2.2 39.0
0 337.05 9 2.2 39.0
0 337.148 10 2.2 39.0
0 337.244 10 2.2 39.0
0 337.35 10 2.2 39.0
0 337.448 10 2.2 39.0
0 337.551 10 2.2 39.0
0 337.647 10 2.2 39.0
0 337.748 10 2.2 39.0
0 337.852 10 2.2 39.0
0 337.948 10 2.2 39.0
0 338.052 10 2.2 39.0
0 338.148 10 2.2 39.0
0 338.248 10 2.2 39.0
0 338.352 10 2.2 39.0
0 338.449 10 2.2 39.0
0 338.552 10 2.2 39.0
0 338.649 10 2.2 39.0
0 338.748 10 2.2 39.0
0 338.853 10 2.2 39.0
0 338.943 11 2.2 39.0
0 339.054 9 2.2 39.0
0 339.148 11 2.2 39.0
0 339.248 10 2.2 39.0
0 339.354 9 2.2 39.0
0 339.45 10 2.2 39.0
0 339.556 9 2.2 39.0
0 339.645 11 2.2 39.0
0 339.75 9 2.2 39.0
0 339.844 11 2.2 39.0
0 339.952 9 2.2 39.0
0 340.056 10 2.2 39.0
0 340.15 11 2.2 39.0
0 340.251 10 2.2 39.0
0 340.352 10 2.2 39.0
0 340.453 10 2.1 39.0
0 340.558 10 2.1 39.0
0 340.651 11 2.1 39.0
0 340.748 10 2.1 39.0
0 340.856 9 2.1 39.0
0 340.953 10 2.1 39.0
0 341.05 10 2.1 39.0
0 341.158 9 2.1 39.0
0 341.25 11 2.1 39.0
0 341.356 9 2.1 39.0
0 341.455 10 2.1 39.0
0 341.55 10 2.1 39.0
0 341.653 10 2.1 39.0
0 341.755 10 2.1 39.0
0 341.857 10 2.1 39.0
0 341.941 12 2.1 39.0
0 342.055 9 2.1 39.0
0 342.155 10 2.1 39.0
0 342.257 10 2.1 39.0
0 342.357 10 2.1 39.0
0 342.452 11 2.1 39.0
0 342.542 11 2.1 39.0
0 342.659 9 2.1 39.0
0 342.752 11 2.1 39.0
0 342.862 9 2.1 39.0
0 342.952 11 2.1 39.0
0 343.052 10 2.1 39.0
0 343.16 9 2.1 39.0
0 343.252 11 2.1 39.0
0 343.36 9 2.1 39.0
0 343.456 10 2.1 39.0
0 343.554 10 2.1 39.0
0 343.657 10 2.1 39.0
0 343.756 10 2.1 39.0
0 343.861 10 2.1 39.0
0 343.956 11 2.1 39.0
0 344.053 10 2.1 39.0
0 344.157 10 2.1 39.0
0 344.257 10 2.1 39.0
0 344.359 10 2.1 39.0
0 344.458 10 2.1 39.0
0 344.555 10 2.1 39.0
0 344.658 10 2.1 39.0
0 344.759 10 2.1 39.0
0 344.862 10 2.1 39.0
0 344.954 11 2.1 39.0
0 345.057 10 2.1 39.0
0 345.159 10 2.1 39.0
0 345.256 10 2.1 39.0
0 345.364 9 2.1 39.0
0 345.455 11 2.1 39.0
0 345.56 10 2.1 39.0
0 345.66 10 2.1 39.0
0 345.757 10 2.1 39.0
0 345.864 9 2.1 39.0
0 345.956 11 2.1 39.0
0 346.057 10 2.1 39.0
0 346.163 9 2.1 39.0
0 346.258 11 2.1 39.0
0 346.366 9 2.1 39.0
0 346.457 11 2.1 39.0
0 346.557 10 2.1 39.0
0 346.66 10 2.1 39.0
0 346.76 10 2.1 39.0
0 346.867 9 2.1 39.0
0 346.948 12 2.1 39.0
0 347.057 9 2.1 39.0
0 347.161 10 2.1 39.0
0 347.256 10 2.1 39.0
0 347.37 9 2.1 39.0
0 347.458 11 2.1 39.0
0 347.559 10 2.1 39.0
0 347.662 10 2.1 39.0
0 347.759 10 2.1 39.0
0 347.871 9 2.1 39.0
0 347.96 11 2.1 39.0
0 348.059 10 2.1 39.0
0 348.164 10 2.1 39.0
0 348.259 10 2.1 39.0
0 348.352 11 2.1 39.0
0 348.472 8 2.1 39.0
0 348.561 11 2.1 39.0
0 348.662 10 2.1 39.0
0 348.758 10 2.1 39.0
0 348.861 10 2.1 39.0
0 348.968 9 2.1 39.0
0 349.058 11 2.1 39.0
0 349.162 10 2.1 39.0
0 349.261 10 2.1 39.0
0 349.351 11 2.1 39.0
0 349.461 9 2.1 39.0
0 349.568 9 2.1 39.0
0 349.662 11 2.1 39.0
0 349.762 10 2.1 39.0
0 349.861 10 2.1 39.0
