ID TIME TPS RAM CPU
0 262.473 9 2.3 46.2
0 262.561 11 2.3 46.2
0 262.662 10 2.3 46.2
0 262.761 10 2.3 46.2
0 262.859 10 2.3 46.2
0 262.969 9 2.3 46.2
0 263.064 11 2.3 46.2
0 263.157 11 2.3 46.2
0 263.263 9 2.3 46.2
0 263.361 10 2.3 46.2
0 263.474 9 2.3 46.2
0 263.565 11 2.3 46.2
0 263.663 10 2.3 46.2
0 263.763 10 2.3 46.2
0 263.862 10 2.3 46.2
0 263.976 9 2.3 46.2
0 264.066 11 2.3 46.2
0 264.163 10 2.3 46.2
0 264.253 11 2.3 46.2
0 264.356 10 2.3 46.2
0 264.466 9 2.3 46.2
0 264.576 9 2.3 46.2
0 264.665 11 2.3 46.2
0 264.763 10 2.3 46.2
0 264.865 10 2.3 46.2
0 264.966 10 2.3 46.2
0 265.064 10 2.3 46.2
0 265.173 9 2.3 46.2
0 265.264 11 2.3 46.2
0 265.363 10 2.3 46.2
0 265.467 10 2.3 46.2
0 265.556 11 2.3 46.2
0 265.678 8 2.3 46.2
0 265.764 12 2.3 46.2
0 265.863 10 2.3 46.2
0 265.969 9 2.3 46.2
0 266.065 10 2.3 46.2
0 266.17 10 2.3 46.2
0 266.274 10 2.3 46.2
0 266.365 11 2.3 46.2
0 266.47 10 2.3 46.2
0 266.566 10 2.3 46.2
0 266.672 9 2.3 46.2
0 266.774 10 2.3 46.2
0 266.866 11 2.3 46.2
0 266.97 10 2.3 46.2
0 267.067 10 2.3 46.2
0 267.172 10 2.3 46.2
0 267.265 11 2.3 46.2
0 267.376 9 2.3 46.2
0 267.471 10 2.3 46.2
0 267.567 10 2.3 46.2
0 267.673 9 2.3 46.2
0 267.767 11 2.3 46.2
0 267.876 9 2.3 46.2
0 267.971 11 2.3 46.2
0 268.068 10 2.3 46.2
0 268.173 10 2.3 46.2
0 268.267 11 2.3 46.2
0 268.376 9 2.3 46.2
0 268.469 11 2.3 46.2
0 268.57 10 2.3 46.2
0 268.674 10 2.3 46.2
0 268.769 11 2.3 46.2
0 268.878 9 2.3 46.2
0 268.971 11 2.3 46.2
0 269.071 10 2.3 46.2
0 269.175 10 2.3 46.2
0 269.259 12 2.3 46.2
0 269.375 9 2.3 46.2
0 269.473 10 2.3 46.2
0 269.572 10 2.3 46.2
0 269.675 10 2.3 46.2
0 269.77 11 2.3 46.2
0 269.877 9 2.3 46.2
0 269.974 10 2.3 46.2
0 270.072 10 2.3 46.2
0 270.173 10 2.3 46.2
0 270.272 10 2.3 46.2
0 270.376 10 2.3 46.2
0 270.475 10 2.3 46.2
0 270.573 10 2.3 46.2
0 270.674 10 2.2 46.2
0 270.774 10 2.2 46.2
0 270.868 11 2.2 46.2
0 270.981 9 2.2 46.2
0 271.074 11 2.2 46.2
0 271.175 10 2.2 46.2
0 271.269 11 2.2 46.2
0 271.374 10 2.2 46.2
0 271.478 10 2.2 46.2
0 271.578 10 2.2 46.2
0 271.676 10 2.2 46.2
0 271.772 10 2.2 46.2
0 271.875 10 2.2 46.2
0 271.979 10 2.2 46.2
0 272.079 10 2.2 46.2
0 272.174 11 2.2 46.2
0 272.272 10 2.2 46.2
0 272.375 10 2.2 46.2
0 272.477 10 2.2 46.2
0 272.58 10 2.2 46.2
0 272.677 10 2.2 46.2
0 272.774 10 2.2 46.2
0 272.876 10 2.2 46.2
0 272.978 10 2.2 46.2
0 273.081 10 2.2 46.2
0 273.177 10 2.2 46.2
0 273.273 10 2.2 46.2
0 273.376 10 2.2 46.2
0 273.478 10 2.2 46.2
0 273.582 10 2.2 46.2
0 273.678 10 2.2 46.2
0 273.774 10 2.2 46.2
0 273.877 10 2.2 46.2
0 273.981 10 2.2 46.2
0 274.083 10 2.2 46.2
0 274.179 10 2.2 46.2
0 274.266 12 2.2 46.2
0 274.378 9 2.2 46.2
0 274.476 10 2.2 46.2
0 274.586 9 2.2 46.2
0 274.68 11 2.2 46.2
0 274.776 10 2.2 46.2
0 274.88 10 2.2 46.2
0 274.979 10 2.2 46.2
0 275.088 9 2.2 46.2
0 275.181 11 2.2 46.2
0 275.273 11 2.2 46.2
0 275.379 9 2.2 46.2
0 275.479 10 2.2 46.2
0 275.584 10 2.2 46.2
0 275.686 10 2.2 46.2
0 275.778 11 2.2 46.2
0 275.881 10 2.2 46.2
0 275.98 10 2.2 46.2
0 276.085 10 2.2 46.2
0 276.188 10 2.2 46.2
0 276.278 11 2.2 46.2
0 276.382 10 2.2 46.2
0 276.48 10 2.2 46.2
0 276.57 11 2.2 46.2
0 276.692 8 2.2 46.2
0 276.779 11 2.2 46.2
0 276.882 10 2.2 46.2
0 276.981 10 2.2 46.2
0 277.08 10 2.2 46.2
0 277.193 9 2.2 46.2
0 277.28 12 2.2 46.2
0 277.382 10 2.2 46.2
0 277.48 10 2.2 46.2
0 277.58 10 2.2 46.2
0 277.694 9 2.2 46.2
0 277.771 13 2.2 46.2
0 277.883 9 2.2 46.2
0 277.982 10 2.2 46.2
0 278.081 10 2.2 46.2
0 278.195 9 2.2 46.2
0 278.281 12 2.2 46.2
0 278.384 10 2.2 46.2
0 278.482 10 2.2 46.2
0 278.582 10 2.2 46.2
0 278.688 9 2.2 46.2
0 278.79 10 2.2 46.2
0 278.885 11 2.2 46.2
0 278.984 10 2.2 46.2
0 279.083 10 2.2 46.2
0 279.189 9 2.2 46.2
0 279.273 12 2.2 46.2
0 279.392 8 2.2 46.2
0 279.484 11 2.2 46.2
0 279.583 10 2.2 46.2
0 279.69 9 2.2 46.2
0 279.783 11 2.2 46.2
0 279.893 9 2.2 46.2
0 279.984 11 2.2 46.2
0 280.084 10 2.2 46.2
0 280.191 9 2.2 46.2
0 280.28 11 2.2 46.2
0 280.394 9 2.2 46.2
0 280.48 12 2.2 46.2
0 280.584 10 2.2 46.2
0 280.688 10 2.3 46.2
0 280.787 10 2.3 46.2
0 280.875 11 2.3 46.2
0 280.993 8 2.3 46.2
0 281.085 11 2.3 46.2
0 281.19 10 2.3 46.2
0 281.289 10 2.3 46.2
0 281.375 12 2.3 46.2
0 281.494 8 2.3 46.2
0 281.586 11 2.3 46.2
0 281.691 10 2.3 46.2
0 281.786 10 2.3 46.2
0 281.877 11 2.3 46.2
0 281.996 8 2.3 46.2
0 282.086 11 2.3 46.2
0 282.189 10 2.3 46.2
0 282.288 10 2.3 46.2
0 282.39 10 2.3 46.2
0 282.483 11 2.3 46.2
0 282.595 9 2.3 46.2
0 282.69 11 2.3 46.2
0 282.788 10 2.3 46.2
0 282.888 10 2.3 46.2
0 282.992 10 2.3 46.2
0 283.098 9 2.3 46.2
0 283.188 11 2.3 46.2
0 283.289 10 2.3 46.2
0 283.388 10 2.3 46.2
0 283.488 10 2.3 46.2
0 283.598 9 2.3 46.2
0 283.691 11 2.3 46.2
0 283.789 10 2.3 46.2
0 283.888 10 2.3 46.2
0 283.99 10 2.3 46.2
0 284.1 9 2.3 46.2
0 284.193 11 2.3 46.2
0 284.29 10 2.3 46.2
0 284.389 10 2.3 46.2
0 284.491 10 2.3 46.2
0 284.6 9 2.3 46.2
0 284.693 11 2.3 46.2
0 284.791 10 2.3 46.2
0 284.889 10 2.3 46.2
0 284.991 10 2.3 46.2
0 285.102 9 2.3 46.2
0 285.193 11 2.3 46.2
0 285.291 10 2.3 46.2
0 285.39 10 2.3 46.2
0 285.492 10 2.3 46.2
0 285.59 10 2.3 46.2
0 285.708 9 2.3 46.2
0 285.792 12 2.3 46.2
0 285.891 10 2.3 46.2
0 285.992 10 2.3 46.2
0 286.09 10 2.3 46.2
0 286.195 10 2.3 46.2
0 286.302 9 2.3 46.2
0 286.391 11 2.3 46.2
0 286.493 10 2.3 46.2
0 286.591 10 2.3 46.2
0 286.695 10 2.3 46.2
0 286.804 9 2.3 46.2
0 286.892 11 2.3 46.2
0 286.995 10 2.3 46.2
0 287.087 11 2.3 46.2
0 287.196 9 2.3 46.2
0 287.306 9 2.3 46.2
0 287.393 12 2.3 46.2
0 287.495 10 2.3 46.2
0 287.593 10 2.3 46.2
0 287.696 10 2.3 46.2
0 287.796 10 2.3 46.2
0 287.902 9 2.3 46.2
0 287.983 12 2.3 46.2
0 288.095 9 2.3 46.2
0 288.197 10 2.3 46.2
0 288.296 10 2.3 46.2
0 288.404 9 2.3 46.2
0 288.49 11 2.3 46.2
0 288.592 10 2.3 46.2
0 288.699 9 2.3 46.2
0 288.796 10 2.3 46.2
0 288.896 10 2.3 46.2
0 288.993 10 2.3 46.2
0 289.09 10 2.3 46.2
0 289.2 9 2.3 46.2
0 289.296 10 2.3 46.2
0 289.397 10 2.3 46.2
0 289.487 11 2.3 46.2
0 289.598 9 2.3 46.2
0 289.7 10 2.3 46.2
0 289.799 10 2.3 46.2
0 289.898 10 2.3 46.2
0 290.0 10 2.3 46.2
0 290.099 10 2.3 46.2
0 290.201 10 2.3 46.2
0 290.299 10 2.3 46.2
0 290.398 10 2.3 46.2
0 290.502 10 2.3 46.2
0 290.6 10 2.3 46.2
0 290.7 10 2.5 46.2
0 290.8 10 2.5 46.2
0 290.899 10 2.5 46.2
0 291.002 10 2.5 46.2
0 291.101 10 2.5 46.2
0 291.202 10 2.5 46.2
0 291.299 10 2.5 46.2
0 291.402 10 2.5 46.2
0 291.495 11 2.5 46.2
0 291.606 9 2.5 46.2
0 291.704 10 2.5 46.2
0 291.799 11 2.5 46.2
0 291.902 10 2.5 46.2
0 291.999 10 2.5 46.2
0 292.1 10 2.5 46.2
0 292.211 9 2.5 46.2
0 292.3 11 2.5 46.2
0 292.402 10 2.5 46.2
0 292.5 10 2.5 46.2
0 292.598 10 2.5 46.2
0 292.7 10 2.5 46.2
0 292.81 9 2.5 46.2
0 292.899 11 2.5 46.2
0 293.002 10 2.5 46.2
0 293.099 10 2.5 46.2
0 293.199 10 2.5 46.2
0 293.311 9 2.5 46.2
0 293.403 11 2.5 46.2
0 293.502 10 2.5 46.2
0 293.6 10 2.5 46.2
0 293.702 10 2.5 46.2
0 293.8 10 2.5 46.2
0 293.912 9 2.5 46.2
0 294.003 11 2.5 46.2
0 294.1 10 2.5 46.2
0 294.202 10 2.5 46.2
0 294.3 10 2.5 46.2
0 294.413 9 2.5 46.2
0 294.504 11 2.5 46.2
0 294.601 10 2.5 46.2
0 294.703 10 2.5 46.2
0 294.802 10 2.5 46.2
0 294.914 9 2.5 46.2
0 295.0 12 2.5 46.2
0 295.104 10 2.5 46.2
0 295.202 10 2.5 46.2
0 295.304 10 2.5 46.2
0 295.403 10 2.5 46.2
0 295.51 9 2.5 46.2
0 295.605 10 2.5 46.2
0 295.705 10 2.5 46.2
0 295.803 10 2.5 46.2
0 295.899 10 2.5 46.2
0 296.013 9 2.5 46.2
0 296.101 11 2.5 46.2
0 296.207 9 2.5 46.2
0 296.303 10 2.5 46.2
0 296.409 9 2.5 46.2
0 296.504 11 2.5 46.2
0 296.613 9 2.5 46.2
0 296.708 11 2.5 46.2
0 296.805 10 2.5 46.2
0 296.909 10 2.5 46.2
0 297.001 11 2.5 46.2
0 297.108 9 2.5 46.2
0 297.214 9 2.5 46.2
0 297.306 11 2.5 46.2
0 297.408 10 2.5 46.2
0 297.506 10 2.5 46.2
0 297.609 10 2.5 46.2
0 297.708 10 2.5 46.2
0 297.812 10 2.5 46.2
0 297.907 11 2.5 46.2
0 298.007 10 2.5 46.2
0 298.109 10 2.5 46.2
0 298.21 10 2.5 46.2
0 298.303 11 2.5 46.2
0 298.413 9 2.5 46.2
0 298.509 10 2.5 46.2
0 298.604 10 2.5 46.2
0 298.714 9 2.5 46.2
0 298.807 11 2.5 46.2
0 298.914 9 2.5 46.2
0 299.009 10 2.5 46.2
0 299.105 10 2.5 46.2
0 299.214 9 2.5 46.2
0 299.307 11 2.5 46.2
0 299.416 9 2.5 46.2
0 299.507 11 2.5 46.2
0 299.607 10 2.5 46.2
0 299.715 9 2.5 46.2
0 299.809 11 2.5 46.2
0 299.912 10 2.5 46.2
0 300.013 10 2.5 46.2
0 300.109 10 2.5 46.2
0 300.214 9 2.5 46.2
0 300.308 11 2.5 46.2
0 300.41 10 2.5 46.2
0 300.515 10 2.5 46.2
0 300.609 11 2.5 46.2
0 300.717 9 2.3 46.2
0 300.81 11 2.3 46.2
0 300.91 10 2.3 46.2
0 301.017 9 2.3 46.2
0 301.11 11 2.3 46.2
0 301.216 9 2.3 46.2
0 301.311 11 2.3 46.2
0 301.411 10 2.3 46.2
0 301.511 10 2.3 46.2
0 301.617 9 2.3 46.2
0 301.719 10 2.3 46.2
0 301.812 11 2.3 46.2
0 301.912 10 2.3 46.2
0 302.012 10 2.3 46.2
0 302.111 10 2.3 46.2
0 302.224 9 2.3 46.2
0 302.312 11 2.3 46.2
0 302.412 10 2.3 46.2
0 302.513 10 2.3 46.2
0 302.613 10 2.3 46.2
0 302.712 10 2.3 46.2
0 302.825 9 2.3 46.2
0 302.912 11 2.3 46.2
0 303.013 10 2.3 46.2
0 303.111 10 2.3 46.2
0 303.214 10 2.3 46.2
0 303.32 9 2.3 46.2
0 303.418 10 2.3 46.2
0 303.513 11 2.3 46.2
0 303.614 10 2.3 46.2
0 303.713 10 2.3 46.2
0 303.814 10 2.3 46.2
0 303.925 9 2.3 46.2
0 304.014 11 2.3 46.2
0 304.114 10 2.3 46.2
0 304.214 10 2.3 46.2
0 304.313 10 2.3 46.2
0 304.426 9 2.3 46.2
0 304.513 11 2.3 46.2
0 304.615 10 2.3 46.2
0 304.715 10 2.3 46.2
0 304.815 10 2.3 46.2
0 304.926 9 2.3 46.2
0 305.012 12 2.3 46.2
0 305.11 10 2.3 46.2
0 305.216 9 2.3 46.2
0 305.316 10 2.3 46.2
0 305.427 9 2.3 46.2
0 305.515 11 2.3 46.2
0 305.614 10 2.3 46.2
0 305.717 10 2.3 46.2
0 305.814 10 2.3 46.2
0 305.918 10 2.3 46.2
0 306.026 9 2.3 46.2
0 306.115 11 2.3 46.2
0 306.217 10 2.3 46.2
0 306.316 10 2.3 46.2
0 306.419 10 2.3 46.2
0 306.521 10 2.3 46.2
0 306.619 10 2.3 46.2
0 306.719 10 2.3 46.2
0 306.816 10 2.3 46.2
0 306.92 10 2.3 46.2
0 307.022 10 2.3 46.2
0 307.121 10 2.3 46.2
0 307.218 10 2.3 46.2
0 307.317 10 2.3 46.2
0 307.421 10 2.3 46.2
0 307.522 10 2.3 46.2
0 307.617 11 2.3 46.2
0 307.722 10 2.3 46.2
0 307.817 11 2.3 46.2
0 307.917 10 2.3 46.2
0 308.024 9 2.3 46.2
0 308.114 11 2.3 46.2
0 308.219 10 2.3 46.2
0 308.321 10 2.3 46.2
0 308.419 10 2.3 46.2
0 308.524 10 2.3 46.2
0 308.619 11 2.3 46.2
0 308.72 10 2.3 46.2
0 308.817 10 2.3 46.2
0 308.923 9 2.3 46.2
0 309.028 10 2.3 46.2
0 309.12 11 2.3 46.2
0 309.222 10 2.3 46.2
0 309.31 11 2.3 46.2
0 309.424 9 2.3 46.2
0 309.525 10 2.3 46.2
0 309.623 10 2.3 46.2
0 309.722 10 2.3 46.2
0 309.819 10 2.3 46.2
0 309.924 9 2.3 46.2
0 310.027 10 2.3 46.2
0 310.116 11 2.3 46.2
0 310.225 9 2.3 46.2
0 310.32 10 2.3 46.2
0 310.419 10 2.3 46.2
0 310.531 9 2.3 46.2
0 310.622 11 2.3 46.2
0 310.726 10 2.2 46.2
0 310.82 11 2.2 46.2
0 310.921 10 2.2 46.2
0 311.032 9 2.2 46.2
0 311.124 11 2.2 46.2
0 311.223 10 2.2 46.2
0 311.324 10 2.2 46.2
0 311.421 10 2.2 46.2
0 311.529 9 2.2 46.2
0 311.628 10 2.2 46.2
0 311.724 10 2.2 46.2
0 311.824 10 2.2 46.2
0 311.922 10 2.2 46.2
0 312.031 9 2.2 46.2
0 312.127 10 2.2 46.2
0 312.224 10 2.2 46.2
0 312.326 10 2.2 46.2
0 312.423 10 2.2 46.2
0 312.515 11 2.2 46.2
0 312.634 8 2.2 46.2
0 312.725 11 2.2 46.2
0 312.823 10 2.2 46.2
0 312.927 10 2.2 46.2
0 313.024 10 2.2 46.2
0 313.125 10 2.2 46.2
0 313.234 9 2.2 46.2
0 313.323 11 2.2 46.2
0 313.424 10 2.2 46.2
0 313.527 10 2.2 46.2
0 313.627 10 2.2 46.2
0 313.727 10 2.2 46.2
0 313.833 9 2.2 46.2
0 313.924 11 2.2 46.2
0 314.028 10 2.2 46.2
0 314.124 10 2.2 46.2
0 314.23 9 2.2 46.2
0 314.316 12 2.2 46.2
0 314.433 9 2.2 46.2
0 314.529 10 2.2 46.2
0 314.624 10 2.2 46.2
0 314.731 9 2.2 46.2
0 314.824 11 2.2 46.2
0 314.934 9 2.2 46.2
0 315.03 10 2.2 46.2
0 315.126 10 2.2 46.2
0 315.231 9 2.2 46.2
0 315.326 11 2.2 46.2
0 315.435 9 2.2 46.2
0 315.531 10 2.2 46.2
0 315.626 10 2.2 46.2
0 315.728 10 2.2 46.2
0 315.828 10 2.2 46.2
0 315.928 10 2.2 46.2
0 316.035 9 2.2 46.2
0 316.127 11 2.2 46.2
0 316.231 10 2.2 46.2
0 316.331 10 2.2 46.2
0 316.429 10 2.2 46.2
0 316.538 9 2.2 46.2
0 316.628 11 2.2 46.2
0 316.732 10 2.2 46.2
0 316.831 10 2.2 46.2
0 316.93 10 2.2 46.2
0 317.04 9 2.2 46.2
0 317.128 11 2.2 46.2
0 317.232 10 2.2 46.2
0 317.331 10 2.2 46.2
0 317.422 11 2.2 46.2
0 317.541 8 2.2 46.2
0 317.625 12 2.2 46.2
0 317.733 9 2.2 46.2
0 317.832 10 2.2 46.2
0 317.93 10 2.2 46.2
0 318.027 10 2.2 46.2
0 318.141 9 2.2 46.2
0 318.233 11 2.2 46.2
0 318.333 10 2.2 46.2
0 318.43 10 2.2 46.2
0 318.53 10 2.2 46.2
0 318.639 9 2.2 46.2
0 318.736 10 2.2 46.2
0 318.831 11 2.2 46.2
0 318.931 10 2.2 46.2
0 319.032 10 2.2 46.2
0 319.135 10 2.2 46.2
0 319.236 10 2.2 46.2
0 319.322 12 2.2 46.2
0 319.434 9 2.2 46.2
0 319.533 10 2.2 46.2
0 319.636 10 2.2 46.2
0 319.738 10 2.2 46.2
0 319.834 10 2.2 46.2
0 319.935 10 2.2 46.2
0 320.032 10 2.2 46.2
0 320.131 10 2.2 46.2
0 320.241 9 2.2 46.2
0 320.334 11 2.2 46.2
0 320.423 11 2.2 46.2
0 320.537 9 2.2 46.2
0 320.633 10 2.2 46.2
0 320.739 9 2.4 46.2
0 320.839 10 2.4 46.2
0 320.924 12 2.4 46.2
0 321.037 9 2.4 46.2
0 321.134 10 2.4 46.2
0 321.241 9 2.4 46.2
0 321.34 10 2.4 46.2
0 321.433 11 2.4 46.2
0 321.533 10 2.4 46.2
0 321.637 10 2.4 46.2
0 321.742 10 2.4 46.2
0 321.841 10 2.4 46.2
0 321.934 11 2.4 46.2
0 322.035 10 2.4 46.2
0 322.133 10 2.4 46.2
0 322.243 9 2.4 46.2
0 322.339 10 2.4 46.2
0 322.435 10 2.4 46.2
0 322.537 10 2.4 46.2
0 322.639 10 2.4 46.2
0 322.738 10 2.4 46.2
0 322.848 9 2.4 46.2
0 322.935 12 2.4 46.2
0 323.037 10 2.4 46.2
0 323.139 10 2.4 46.2
0 323.239 10 2.4 46.2
0 323.342 10 2.4 46.2
0 323.444 10 2.4 46.2
0 323.538 11 2.4 46.2
0 323.64 10 2.4 46.2
0 323.741 10 2.4 46.2
0 323.84 10 2.4 46.2
0 323.945 10 2.4 46.2
0 324.038 11 2.4 46.2
0 324.139 10 2.4 46.2
0 324.238 10 2.4 46.2
0 324.329 11 2.4 46.2
0 324.449 8 2.4 46.2
0 324.54 11 2.4 46.2
0 324.638 10 2.4 46.2
0 324.741 10 2.4 46.2
0 324.841 10 2.4 46.2
0 324.942 10 2.4 46.2
0 325.049 9 2.4 46.2
0 325.141 11 2.4 46.2
0 325.242 10 2.4 46.2
0 325.342 10 2.4 46.2
0 325.443 10 2.4 46.2
0 325.549 9 2.4 46.2
0 325.641 11 2.4 46.2
0 325.742 10 2.4 46.2
0 325.842 10 2.4 46.2
0 325.944 10 2.4 46.2
0 326.05 9 2.4 46.2
0 326.137 12 2.4 46.2
0 326.243 9 2.4 46.2
0 326.343 10 2.4 46.2
0 326.444 10 2.4 46.2
0 326.551 9 2.4 46.2
0 326.637 12 2.4 46.2
0 326.744 9 2.4 46.2
0 326.843 10 2.4 46.2
0 326.945 10 2.4 46.2
0 327.052 9 2.4 46.2
0 327.143 11 2.4 46.2
0 327.244 10 2.4 46.2
0 327.345 10 2.4 46.2
0 327.446 10 2.4 46.2
0 327.542 10 2.4 46.2
0 327.651 9 2.4 46.2
0 327.744 11 2.4 46.2
0 327.845 10 2.4 46.2
0 327.946 10 2.4 46.2
0 328.045 10 2.4 46.2
0 328.153 9 2.4 46.2
0 328.246 11 2.4 46.2
0 328.346 10 2.4 46.2
0 328.447 10 2.4 46.2
0 328.545 10 2.4 46.2
0 328.652 9 2.4 46.2
0 328.748 10 2.4 46.2
0 328.847 10 2.4 46.2
0 328.947 10 2.4 46.2
0 329.046 10 2.4 46.2
0 329.136 11 2.4 46.2
0 329.255 8 2.4 46.2
0 329.335 13 2.4 46.2
0 329.45 9 2.4 46.2
0 329.546 10 2.4 46.2
0 329.639 11 2.4 46.2
0 329.735 10 2.4 46.2
0 329.858 8 2.4 46.2
0 329.951 11 2.4 46.2
0 330.044 11 2.4 46.2
0 330.139 11 2.4 46.2
0 330.242 10 2.4 46.2
0 330.348 9 2.4 46.2
0 330.461 9 2.4 46.2
0 330.548 12 2.4 46.2
0 330.641 11 2.4 46.2
0 330.747 9 2.2 46.2
0 330.847 10 2.2 46.2
0 330.95 10 2.2 46.2
0 331.059 9 2.2 46.2
0 331.148 11 2.2 46.2
0 331.243 11 2.2 46.2
0 331.349 9 2.2 46.2
0 331.45 10 2.2 46.2
0 331.561 9 2.2 46.2
0 331.649 11 2.2 46.2
0 331.743 11 2.2 46.2
0 331.848 10 2.2 46.2
0 331.952 10 2.2 46.2
0 332.047 11 2.2 46.2
0 332.161 9 2.2 46.2
0 332.248 11 2.2 46.2
0 332.35 10 2.2 46.2
0 332.451 10 2.2 46.2
0 332.549 10 2.2 46.2
0 332.645 10 2.2 46.2
0 332.755 9 2.2 46.2
0 332.85 11 2.2 46.2
0 332.952 10 2.2 46.2
0 333.049 10 2.2 46.2
0 333.152 10 2.2 46.2
0 333.26 9 2.2 46.2
0 333.351 11 2.2 46.2
0 333.452 10 2.2 46.2
0 333.55 10 2.2 46.2
0 333.652 10 2.2 46.2
0 333.757 10 2.2 46.2
0 333.855 10 2.2 46.2
0 333.953 10 2.2 46.2
0 334.051 10 2.2 46.2
0 334.154 10 2.2 46.2
0 334.257 10 2.2 46.2
0 334.341 12 2.2 46.2
0 334.457 9 2.2 46.2
0 334.551 11 2.2 46.2
0 334.655 10 2.2 46.2
0 334.76 9 2.2 46.2
0 334.848 11 2.2 46.2
0 334.96 9 2.2 46.2
0 335.052 11 2.2 46.2
0 335.155 10 2.2 46.2
0 335.247 11 2.2 46.2
0 335.359 9 2.2 46.2
0 335.456 10 2.2 46.2
0 335.556 10 2.2 46.2
0 335.656 10 2.2 46.2
0 335.754 10 2.2 46.2
0 335.855 10 2.2 46.2
0 335.96 10 2.2 46.2
0 336.056 10 2.2 46.2
0 336.15 11 2.2 46.2
0 336.255 10 2.2 46.2
0 336.356 10 2.2 46.2
0 336.454 10 2.2 46.2
0 336.561 9 2.2 46.2
0 336.657 10 2.2 46.2
0 336.756 10 2.2 46.2
0 336.857 10 2.2 46.2
0 336.954 10 2.2 46.2
0 337.064 9 2.2 46.2
0 337.158 11 2.2 46.2
0 337.256 10 2.2 46.2
0 337.357 10 2.2 46.2
0 337.458 10 2.2 46.2
0 337.559 10 2.2 46.2
0 337.647 11 2.2 46.2
0 337.76 9 2.2 46.2
0 337.858 10 2.2 46.2
0 337.952 11 2.2 46.2
0 338.059 9 2.2 46.2
0 338.163 10 2.2 46.2
0 338.261 10 2.2 46.2
0 338.359 10 2.2 46.2
0 338.46 10 2.2 46.2
0 338.547 11 2.2 46.2
0 338.667 8 2.2 46.2
0 338.762 11 2.2 46.2
0 338.86 10 2.2 46.2
0 338.961 10 2.2 46.2
0 339.049 11 2.2 46.2
0 339.165 9 2.2 46.2
0 339.264 10 2.2 46.2
0 339.348 12 2.2 46.2
0 339.463 9 2.2 46.2
0 339.558 11 2.2 46.2
0 339.666 9 2.2 46.2
0 339.763 10 2.2 46.2
0 339.86 10 2.2 46.2
0 339.964 10 2.2 46.2
0 340.058 11 2.2 46.2
0 340.166 9 2.2 46.2
0 340.263 10 2.2 46.2
0 340.36 10 2.2 46.2
0 340.465 10 2.2 46.2
0 340.554 11 2.2 46.2
0 340.667 9 2.2 46.2
0 340.764 10 2.3 46.2
0 340.86 10 2.3 46.2
0 340.966 9 2.3 46.2
0 341.06 11 2.3 46.2
0 341.168 9 2.3 46.2
0 341.264 10 2.3 46.2
0 341.362 10 2.3 46.2
0 341.467 10 2.3 46.2
0 341.56 11 2.3 46.2
0 341.668 9 2.3 46.2
0 341.766 10 2.3 46.2
0 341.863 10 2.3 46.2
0 341.968 10 2.3 46.2
0 342.061 11 2.3 46.2
0 342.168 9 2.3 46.2
0 342.267 10 2.3 46.2
0 342.363 10 2.3 46.2
0 342.464 10 2.3 46.2
0 342.565 10 2.3 46.2
0 342.664 10 2.3 46.2
0 342.772 9 2.3 46.2
0 342.864 11 2.3 46.2
0 342.966 10 2.3 46.2
0 343.066 10 2.3 46.2
0 343.167 10 2.3 46.2
0 343.264 10 2.3 46.2
0 343.372 9 2.3 46.2
0 343.458 12 2.3 46.2
0 343.567 9 2.3 46.2
0 343.667 10 2.3 46.2
0 343.766 10 2.3 46.2
0 343.872 9 2.3 46.2
0 343.967 10 2.3 46.2
0 344.067 10 2.3 46.2
0 344.167 10 2.3 46.2
0 344.267 10 2.3 46.2
0 344.355 11 2.3 46.2
0 344.475 8 2.3 46.2
0 344.568 11 2.3 46.2
0 344.669 10 2.3 46.2
0 344.768 10 2.3 46.2
0 344.866 10 2.3 46.2
0 344.977 9 2.3 46.2
0 345.068 11 2.3 46.2
0 345.169 10 2.3 46.2
0 345.268 10 2.3 46.2
0 345.367 10 2.3 46.2
0 345.477 9 2.3 46.2
0 345.567 11 2.3 46.2
0 345.669 10 2.3 46.2
0 345.766 10 2.3 46.2
0 345.867 10 2.3 46.2
0 345.973 9 2.3 46.2
0 346.074 10 2.3 46.2
0 346.172 10 2.3 46.2
0 346.269 10 2.3 46.2
0 346.362 11 2.3 46.2
0 346.473 9 2.3 46.2
0 346.568 11 2.3 46.2
0 346.676 9 2.3 46.2
0 346.769 11 2.3 46.2
0 346.87 10 2.3 46.2
0 346.975 10 2.3 46.2
0 347.07 11 2.3 46.2
0 347.178 9 2.3 46.2
0 347.269 11 2.3 46.2
0 347.367 10 2.3 46.2
0 347.475 9 2.3 46.2
0 347.571 10 2.3 46.2
0 347.676 10 2.3 46.2
0 347.771 11 2.3 46.2
0 347.866 10 2.3 46.2
0 347.964 10 2.3 46.2
0 348.075 9 2.3 46.2
0 348.178 10 2.3 46.2
0 348.267 11 2.3 46.2
0 348.371 10 2.3 46.2
0 348.467 10 2.3 46.2
0 348.572 10 2.3 46.2
0 348.68 9 2.3 46.2
0 348.772 11 2.3 46.2
0 348.87 10 2.3 46.2
0 348.976 9 2.3 46.2
0 349.074 10 2.3 46.2
0 349.182 9 2.3 46.2
0 349.265 12 2.3 46.2
0 349.362 10 2.3 46.2
0 349.473 9 2.3 46.2
0 349.576 10 2.3 46.2
0 349.682 9 2.3 46.2
0 349.769 12 2.3 46.2
0 349.871 10 2.3 46.2
