ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 503.751 [-0.7041491651038275, -0.49591887303374416] [-0.48349351506034294, -0.4509051872567456] [[-0.7033499999999999, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.4958499999999999], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.70326, -0.4958800000000001], [-0.70333, -0.49585999999999997], [-0.7041299999999999, -0.49602999999999997], [-0.7036800000000001, -0.49594000000000005], [-0.70349, -0.49594000000000005], [-0.70364, -0.49594000000000005], [-0.7037, -0.49594000000000005], [-0.70404, -0.49595999999999996], [-0.7096, -0.49524999999999997], [-0.7036500000000001, -0.49597]]
4 508.958 [-0.7037214295692708, -0.4959728570454295] [-0.48349351506034294, -0.4509051872567456] [[-0.7033, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.4958499999999999], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7041299999999999, -0.49602999999999997], [-0.7036800000000001, -0.49594000000000005], [-0.70349, -0.49594000000000005], [-0.70364, -0.49594000000000005], [-0.7037, -0.49594000000000005], [-0.70404, -0.49595999999999996], [-0.7036800000000001, -0.49601000000000006], [-0.7036500000000001, -0.49597]]
4 514.163 [-0.7037242819047633, -0.49597285714285705] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.4958499999999999], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7041299999999999, -0.49602999999999997], [-0.7036800000000001, -0.49594000000000005], [-0.70349, -0.49594000000000005], [-0.70364, -0.49594000000000005], [-0.7037, -0.49594000000000005], [-0.70404, -0.49595999999999996], [-0.7036800000000001, -0.49601000000000006], [-0.7036500000000001, -0.49597]]
4 519.169 [-0.7037242857142807, -0.49597285714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.4958499999999999], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7041299999999999, -0.49602999999999997], [-0.7036800000000001, -0.49594000000000005], [-0.70349, -0.49594000000000005], [-0.70364, -0.49594000000000005], [-0.7037, -0.49594000000000005], [-0.70404, -0.49595999999999996], [-0.7036800000000001, -0.49601000000000006], [-0.7036500000000001, -0.49597]]
4 524.276 [-0.7037242857142857, -0.49597285714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.4958499999999999], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7041299999999999, -0.49602999999999997], [-0.7036800000000001, -0.49594000000000005], [-0.70349, -0.49594000000000005], [-0.70364, -0.49594000000000005], [-0.7037, -0.49594000000000005], [-0.70404, -0.49595999999999996], [-0.7036800000000001, -0.49601000000000006], [-0.7036500000000001, -0.49597]]
4 529.381 [-0.7037086381093476, -0.49596503492063493] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.4958499999999999], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7039200000000001, -0.4959199999999999], [-0.7036800000000001, -0.49594000000000005], [-0.70349, -0.49594000000000005], [-0.70364, -0.49594000000000005], [-0.7037, -0.49594000000000005], [-0.70404, -0.49595999999999996], [-0.7036800000000001, -0.49601000000000006], [-0.7036500000000001, -0.49597]]
4 534.487 [-0.703721238095326, -0.49596433333337936] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.4958499999999999], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70332, -0.49585999999999997], [-0.7039200000000001, -0.4959199999999999], [-0.7036800000000001, -0.49594000000000005], [-0.70349, -0.49594000000000005], [-0.70364, -0.49594000000000005], [-0.7037, -0.49594000000000005], [-0.70404, -0.49595999999999996], [-0.7036800000000001, -0.49601000000000006], [-0.7036500000000001, -0.49597]]
4 539.492 [-0.7037192857168567, -0.4959642857143484] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.4958499999999999], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.7034100000000001, -0.49587000000000003], [-0.70332, -0.49585999999999997], [-0.7039200000000001, -0.4959199999999999], [-0.7036800000000001, -0.49594000000000005], [-0.70349, -0.49594000000000005], [-0.70364, -0.49594000000000005], [-0.7037, -0.49594000000000005], [-0.70404, -0.49595999999999996], [-0.7036800000000001, -0.49601000000000006], [-0.7036500000000001, -0.49597]]
4 544.6 [-0.7037207138624338, -0.49596428571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.4958499999999999], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.70343, -0.49587000000000003], [-0.70332, -0.49585999999999997], [-0.7039200000000001, -0.4959199999999999], [-0.7036800000000001, -0.49594000000000005], [-0.70349, -0.49594000000000005], [-0.70364, -0.49594000000000005], [-0.7037, -0.49594000000000005], [-0.70404, -0.49595999999999996], [-0.7036800000000001, -0.49601000000000006], [-0.7036500000000001, -0.49597]]
4 549.607 [-0.7037316190955902, -0.4959607619085244] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.70414, -0.49584000000000006], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.70343, -0.49587000000000003], [-0.70332, -0.49585999999999997], [-0.7039200000000001, -0.4959199999999999], [-0.7036800000000001, -0.49594000000000005], [-0.70349, -0.49594000000000005], [-0.70364, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.70404, -0.49595999999999996], [-0.7036800000000001, -0.49601000000000006], [-0.7036500000000001, -0.49597]]
4 554.717 [-0.7037285714325848, -0.49596071428577704] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7040900000000001, -0.49584000000000006], [0, 0], [-0.7049700000000001, -0.4964900000000001], [-0.70343, -0.49587000000000003], [-0.70332, -0.49585999999999997], [-0.7039200000000001, -0.4959199999999999], [-0.7036800000000001, -0.49594000000000005], [-0.70349, -0.49594000000000005], [-0.70364, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.70404, -0.49595999999999996], [-0.7036800000000001, -0.49601000000000006], [-0.7036500000000001, -0.49597]]
4 559.822 [-0.7036103847619049, -0.49590336910052907] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7041200000000001, -0.49584000000000006], [0, 0], [-0.7030799999999999, -0.49574000000000007], [-0.70343, -0.49587000000000003], [-0.70332, -0.49585999999999997], [-0.7039200000000001, -0.4959199999999999], [-0.70373, -0.49594000000000005], [-0.7036800000000001, -0.49588999999999994], [-0.70364, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.70404, -0.49595999999999996], [-0.7036800000000001, -0.49601000000000006], [-0.7036500000000001, -0.49597]]
4 564.93 [-0.7036107145091486, -0.49590357142830493] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7041200000000001, -0.49584000000000006], [0, 0], [-0.7031099999999999, -0.49574000000000007], [-0.70343, -0.49587000000000003], [-0.70332, -0.49585999999999997], [-0.7039200000000001, -0.4959199999999999], [-0.70367, -0.49594000000000005], [-0.7036800000000001, -0.49588999999999994], [-0.70364, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.70404, -0.49595999999999996], [-0.7036800000000001, -0.49601000000000006], [-0.7036500000000001, -0.49597]]
4 570.135 [-0.7035755142857146, -0.49589721587301583] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7041200000000001, -0.49584000000000006], [0, 0], [-0.7031099999999999, -0.49574000000000007], [-0.70343, -0.49587000000000003], [-0.70332, -0.49585999999999997], [-0.7039200000000001, -0.4959199999999999], [-0.70367, -0.49594000000000005], [-0.7036800000000001, -0.49588999999999994], [-0.70364, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.70354, -0.49587000000000003], [-0.7036800000000001, -0.49601000000000006], [-0.7036500000000001, -0.49597]]
4 575.241 [-0.7035742857159036, -0.49589714285723896] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7041200000000001, -0.49584000000000006], [0, 0], [-0.7031099999999999, -0.49574000000000007], [-0.70343, -0.49587000000000003], [-0.70332, -0.49585999999999997], [-0.7039200000000001, -0.4959199999999999], [-0.70367, -0.49594000000000005], [-0.7036800000000001, -0.49588999999999994], [-0.70364, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.70353, -0.49587000000000003], [-0.7036800000000001, -0.49601000000000006], [-0.7036500000000001, -0.49597]]
4 580.347 [-0.7035757144945325, -0.49589714285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7041200000000001, -0.49584000000000006], [0, 0], [-0.7031099999999999, -0.49574000000000007], [-0.70343, -0.49587000000000003], [-0.70332, -0.49585999999999997], [-0.7039200000000001, -0.4959199999999999], [-0.70367, -0.49594000000000005], [-0.7037, -0.49588999999999994], [-0.70364, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.70353, -0.49587000000000003], [-0.7036800000000001, -0.49601000000000006], [-0.7036500000000001, -0.49597]]
4 585.355 [-0.7035757142857144, -0.49589714285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7041200000000001, -0.49584000000000006], [0, 0], [-0.7031099999999999, -0.49574000000000007], [-0.70343, -0.49587000000000003], [-0.70332, -0.49585999999999997], [-0.7039200000000001, -0.4959199999999999], [-0.70367, -0.49594000000000005], [-0.7037, -0.49588999999999994], [-0.70364, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.70353, -0.49587000000000003], [-0.7036800000000001, -0.49601000000000006], [-0.7036500000000001, -0.49597]]
4 590.361 [-0.7035757142857142, -0.49589714285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7041200000000001, -0.49584000000000006], [0, 0], [-0.7031099999999999, -0.49574000000000007], [-0.70343, -0.49587000000000003], [-0.70332, -0.49585999999999997], [-0.7039200000000001, -0.4959199999999999], [-0.70367, -0.49594000000000005], [-0.7037, -0.49588999999999994], [-0.70364, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.70353, -0.49587000000000003], [-0.7036800000000001, -0.49601000000000006], [-0.7036500000000001, -0.49597]]
4 595.467 [-0.703577857100529, -0.4959007142678425] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7041200000000001, -0.49584000000000006], [0, 0], [-0.7031099999999999, -0.49574000000000007], [-0.70343, -0.49587000000000003], [-0.70332, -0.49585999999999997], [-0.7039200000000001, -0.4959199999999999], [-0.70367, -0.49594000000000005], [-0.7037, -0.4959], [-0.70364, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.70356, -0.4959100000000001], [-0.7036800000000001, -0.49601000000000006], [-0.7036500000000001, -0.49597]]
