ID TIME TPS RAM CPU
0 5771.426 10 3.5 34.9
0 5771.526 10 3.5 34.9
0 5771.627 10 3.5 34.9
0 5771.727 10 3.5 34.9
0 5771.819 11 3.5 34.9
0 5771.928 9 3.5 34.9
0 5772.027 10 3.5 34.9
0 5772.127 10 3.5 34.9
0 5772.267 7 3.5 34.9
0 5772.317 20 3.5 34.9
0 5772.428 9 3.5 34.9
0 5772.526 10 3.5 34.9
0 5772.623 10 3.5 34.9
0 5772.717 11 3.5 34.9
0 5772.828 9 3.5 34.9
0 5772.927 10 3.5 34.9
0 5773.03 10 3.5 34.9
0 5773.116 12 3.5 34.9
0 5773.211 11 3.5 34.9
0 5773.313 10 3.5 34.9
0 5773.429 9 3.5 34.9
0 5773.572 7 3.5 34.9
0 5773.587 67 3.5 34.9
0 5773.704 9 3.5 34.9
0 5773.803 10 3.5 34.9
0 5773.972 6 3.5 34.9
0 5773.99 56 3.5 34.9
0 5774.105 9 3.5 34.9
0 5774.255 7 3.5 34.9
0 5774.306 20 3.5 34.9
0 5774.403 10 3.5 34.9
0 5774.5 10 3.5 34.9
0 5774.725 4 3.5 34.9
0 5774.782 18 3.5 34.9
0 5774.847 15 3.5 34.9
0 5774.943 10 3.5 34.9
0 5775.041 10 3.5 34.9
0 5775.137 10 3.5 34.9
0 5775.247 9 3.5 34.9
0 5775.345 10 3.5 34.9
0 5775.437 11 3.5 34.9
0 5775.544 9 3.5 34.9
0 5775.632 11 3.5 34.9
0 5775.796 6 3.5 34.9
0 5775.848 19 3.5 34.9
0 5775.93 12 3.5 34.9
0 5776.047 9 3.5 34.9
0 5776.217 6 3.5 34.9
0 5776.231 73 3.5 34.9
0 5776.351 8 3.5 34.9
0 5776.434 12 3.5 34.9
0 5776.549 9 3.5 34.9
0 5776.645 10 3.5 34.9
0 5776.744 10 3.5 34.9
0 5776.853 9 3.5 34.9
0 5776.942 11 3.5 34.9
0 5777.043 10 3.5 34.9
0 5777.149 9 3.5 34.9
0 5777.31 6 3.5 34.9
0 5777.337 38 3.5 34.9
0 5777.449 9 3.5 34.9
0 5777.544 10 3.5 34.9
0 5777.643 10 3.5 34.9
0 5777.75 9 3.5 34.9
0 5777.844 11 3.5 34.9
0 5777.943 10 3.5 34.9
0 5778.042 10 3.5 34.9
0 5778.145 10 3.5 34.9
0 5778.245 10 3.5 34.9
0 5778.35 10 3.5 34.9
0 5778.437 12 3.5 34.9
0 5778.618 6 3.5 34.9
0 5778.637 52 3.5 34.9
0 5778.747 9 3.5 34.9
0 5778.837 11 3.5 34.9
0 5778.999 6 3.5 34.9
0 5779.049 20 3.5 34.9
0 5779.152 10 3.5 34.9
0 5779.305 7 3.5 34.9
0 5779.345 25 3.5 34.9
0 5779.435 11 3.5 34.9
0 5779.557 8 3.5 34.9
0 5779.764 5 3.6 34.9
0 5779.82 18 3.6 34.9
0 5779.879 17 3.6 34.9
0 5779.98 10 3.6 34.9
0 5780.091 9 3.6 34.9
0 5780.181 11 3.6 34.9
0 5780.286 9 3.6 34.9
0 5780.382 10 3.6 34.9
0 5780.481 10 3.6 34.9
0 5780.592 9 3.6 34.9
0 5780.681 11 3.6 34.9
0 5780.849 6 3.6 34.9
0 5780.878 35 3.6 34.9
0 5780.982 10 3.6 34.9
0 5781.083 10 3.6 34.9
0 5781.252 6 3.6 34.9
0 5781.274 46 3.6 34.9
0 5781.388 9 3.6 34.9
0 5781.482 11 3.6 34.9
0 5781.585 10 3.6 34.9
0 5781.691 9 3.6 34.9
0 5781.783 11 3.6 34.9
0 5781.889 9 3.6 34.9
0 5781.983 11 3.6 34.9
0 5782.085 10 3.6 34.9
0 5782.181 10 3.6 34.9
0 5782.346 6 3.6 34.9
0 5782.38 29 3.6 34.9
0 5782.49 9 3.6 34.9
0 5782.586 10 3.6 34.9
0 5782.684 10 3.6 34.9
0 5782.792 9 3.6 34.9
0 5782.887 11 3.6 34.9
0 5782.991 10 3.6 34.9
0 5783.086 11 3.6 34.9
0 5783.185 10 3.6 34.9
0 5783.293 9 3.6 34.9
0 5783.385 11 3.6 34.9
0 5783.492 9 3.6 34.9
0 5783.648 6 3.6 34.9
0 5783.682 30 3.6 34.9
0 5783.794 9 3.6 34.9
0 5783.878 12 3.6 34.9
0 5784.063 5 3.6 34.9
0 5784.074 87 3.6 34.9
0 5784.186 9 3.6 34.9
0 5784.358 6 3.6 34.9
0 5784.379 47 3.6 34.9
0 5784.493 9 3.6 34.9
0 5784.588 11 3.6 34.9
0 5784.803 5 3.6 34.9
0 5784.857 19 3.6 34.9
0 5784.926 14 3.6 34.9
0 5785.025 10 3.6 34.9
0 5785.12 11 3.6 34.9
0 5785.216 10 3.6 34.9
0 5785.319 10 3.6 34.9
0 5785.43 9 3.6 34.9
0 5785.526 10 3.6 34.9
0 5785.619 11 3.6 34.9
0 5785.722 10 3.6 34.9
0 5785.872 7 3.6 34.9
0 5785.918 22 3.6 34.9
0 5786.032 9 3.6 34.9
0 5786.12 11 3.6 34.9
0 5786.289 6 3.6 34.9
0 5786.313 41 3.6 34.9
0 5786.421 9 3.6 34.9
0 5786.534 9 3.6 34.9
0 5786.622 11 3.6 34.9
0 5786.722 10 3.6 34.9
0 5786.823 10 3.6 34.9
0 5786.921 10 3.6 34.9
0 5787.035 9 3.6 34.9
0 5787.121 12 3.6 34.9
0 5787.223 10 3.6 34.9
0 5787.392 6 3.6 34.9
0 5787.414 46 3.6 34.9
0 5787.53 9 3.6 34.9
0 5787.628 10 3.6 34.9
0 5787.723 11 3.6 34.9
0 5787.823 10 3.6 34.9
0 5787.923 10 3.6 34.9
0 5788.031 9 3.6 34.9
0 5788.123 11 3.6 34.9
0 5788.229 9 3.6 34.9
0 5788.323 11 3.6 34.9
0 5788.424 10 3.6 34.9
0 5788.532 9 3.6 34.9
0 5788.698 6 3.6 34.9
0 5788.712 71 3.6 34.9
0 5788.831 8 3.6 34.9
0 5788.925 11 3.6 34.9
0 5789.099 6 3.6 34.9
0 5789.112 79 3.6 34.9
0 5789.224 9 3.6 34.9
0 5789.4 6 3.6 34.9
0 5789.414 72 3.6 34.9
0 5789.531 9 3.6 34.9
0 5789.629 10 3.6 34.9
0 5789.84 5 3.1 34.9
0 5789.893 19 3.1 34.9
0 5789.96 15 3.1 34.9
0 5790.062 10 3.1 34.9
0 5790.159 10 3.1 34.9
0 5790.256 10 3.1 34.9
0 5790.358 10 3.1 34.9
0 5790.46 10 3.1 34.9
0 5790.558 10 3.1 34.9
0 5790.662 10 3.1 34.9
0 5790.757 11 3.1 34.9
0 5790.918 6 3.1 34.9
0 5790.953 29 3.1 34.9
0 5791.063 9 3.1 34.9
0 5791.165 10 3.1 34.9
0 5791.33 6 3.1 34.9
0 5791.348 55 3.1 34.9
0 5791.459 9 3.1 34.9
0 5791.564 10 3.1 34.9
0 5791.666 10 3.1 34.9
0 5791.758 11 3.1 34.9
0 5791.858 10 3.1 34.9
0 5791.959 10 3.1 34.9
0 5792.065 9 3.1 34.9
0 5792.166 10 3.1 34.9
0 5792.261 11 3.1 34.9
0 5792.424 6 3.1 34.9
0 5792.454 33 3.1 34.9
0 5792.567 9 3.1 34.9
0 5792.657 11 3.1 34.9
0 5792.764 9 3.1 34.9
0 5792.859 10 3.1 34.9
0 5792.959 10 3.1 34.9
0 5793.068 9 3.1 34.9
0 5793.159 11 3.1 34.9
0 5793.266 9 3.1 34.9
0 5793.36 11 3.1 34.9
0 5793.459 10 3.1 34.9
0 5793.59 8 3.1 34.9
0 5793.742 7 3.1 34.9
0 5793.757 66 3.1 34.9
0 5793.891 7 3.1 34.9
0 5793.958 15 3.1 34.9
0 5794.145 5 3.1 34.9
0 5794.158 74 3.1 34.9
0 5794.286 8 3.1 34.9
0 5794.393 9 3.1 34.9
0 5794.488 11 3.1 34.9
0 5794.592 10 3.1 34.9
0 5794.695 10 3.1 34.9
0 5794.896 5 3.1 34.9
0 5794.962 15 3.1 34.9
0 5795.036 13 3.1 34.9
0 5795.143 9 3.1 34.9
0 5795.243 10 3.1 34.9
0 5795.343 10 3.1 34.9
0 5795.435 11 3.1 34.9
0 5795.542 9 3.1 34.9
0 5795.644 10 3.1 34.9
0 5795.745 10 3.1 34.9
0 5795.845 10 3.1 34.9
0 5795.987 7 3.1 34.9
0 5796.01 44 3.1 34.9
0 5796.141 8 3.1 34.9
0 5796.24 10 3.1 34.9
0 5796.392 7 3.1 34.9
0 5796.411 53 3.1 34.9
0 5796.542 8 3.1 34.9
0 5796.643 10 3.1 34.9
0 5796.746 10 3.1 34.9
0 5796.846 10 3.1 34.9
0 5796.936 11 3.1 34.9
0 5797.04 10 3.1 34.9
0 5797.136 10 3.1 34.9
0 5797.239 10 3.1 34.9
0 5797.344 9 3.1 34.9
0 5797.487 7 3.1 34.9
0 5797.516 35 3.1 34.9
0 5797.647 8 3.1 34.9
0 5797.744 10 3.1 34.9
0 5797.828 12 3.1 34.9
0 5797.928 10 3.1 34.9
0 5798.045 9 3.1 34.9
0 5798.146 10 3.1 34.9
0 5798.215 15 3.1 34.9
0 5798.344 8 3.1 34.9
0 5798.437 11 3.1 34.9
0 5798.537 10 3.1 34.9
0 5798.646 9 3.1 34.9
0 5798.782 7 3.1 34.9
0 5798.829 22 3.1 34.9
0 5798.928 10 3.1 34.9
0 5799.049 8 3.1 34.9
0 5799.209 6 3.1 34.9
0 5799.223 74 3.1 34.9
0 5799.354 8 3.1 34.9
0 5799.441 12 3.1 34.9
0 5799.557 9 3.1 34.9
0 5799.656 10 3.1 34.9
0 5799.753 10 3.1 34.9
0 5799.932 6 3.9 34.9
0 5799.995 16 3.9 34.9
0 5800.066 14 3.9 34.9
0 5800.17 10 3.9 34.9
0 5800.259 11 3.9 34.9
0 5800.374 9 3.9 34.9
0 5800.447 14 3.9 34.9
0 5800.575 8 3.9 34.9
0 5800.678 10 3.9 34.9
0 5800.78 10 3.9 34.9
0 5800.876 10 3.9 34.9
0 5801.015 7 3.9 34.9
0 5801.067 19 3.9 34.9
0 5801.184 8 3.9 34.9
0 5801.275 11 3.9 34.9
0 5801.434 6 3.9 34.9
0 5801.447 74 3.9 34.9
0 5801.574 8 3.9 34.9
0 5801.686 9 3.9 34.9
0 5801.762 13 3.9 34.9
0 5801.88 8 3.9 34.9
0 5801.959 13 3.9 34.9
0 5802.079 8 3.9 34.9
0 5802.18 10 3.9 34.9
0 5802.263 12 3.9 34.9
0 5802.384 8 3.9 34.9
0 5802.502 8 3.9 34.9
0 5802.572 14 3.9 34.9
0 5802.683 9 3.9 34.9
0 5802.779 10 3.9 34.9
0 5802.884 10 3.9 34.9
0 5802.952 15 3.9 34.9
0 5803.072 8 3.9 34.9
0 5803.182 9 3.9 34.9
0 5803.274 11 3.9 34.9
0 5803.381 9 3.9 34.9
0 5803.459 13 3.9 34.9
0 5803.579 8 3.9 34.9
0 5803.684 10 3.9 34.9
0 5803.818 7 3.9 34.9
0 5803.868 20 3.9 34.9
0 5803.958 11 3.9 34.9
0 5804.087 8 3.9 34.9
0 5804.253 6 3.9 34.9
0 5804.266 76 3.9 34.9
0 5804.401 7 3.9 34.9
0 5804.469 15 3.9 34.9
0 5804.602 8 3.9 34.9
0 5804.698 10 3.9 34.9
0 5804.795 10 3.9 34.9
0 5805.003 5 3.9 34.9
0 5805.067 16 3.9 34.9
0 5805.147 13 3.9 34.9
0 5805.246 10 3.9 34.9
0 5805.348 10 3.9 34.9
0 5805.44 11 3.9 34.9
0 5805.552 9 3.9 34.9
0 5805.648 10 3.9 34.9
0 5805.751 10 3.9 34.9
0 5805.847 10 3.9 34.9
0 5805.943 10 3.9 34.9
0 5806.09 7 3.9 34.9
0 5806.124 30 3.9 34.9
0 5806.253 8 3.9 34.9
0 5806.35 10 3.9 34.9
0 5806.492 7 3.9 34.9
0 5806.537 22 3.9 34.9
0 5806.647 9 3.9 34.9
0 5806.745 10 3.9 34.9
0 5806.852 9 3.9 34.9
0 5806.94 11 3.9 34.9
0 5807.048 9 3.9 34.9
0 5807.198 7 3.9 34.9
0 5807.219 47 3.9 34.9
0 5807.343 8 3.9 34.9
0 5807.437 11 3.9 34.9
0 5807.599 6 3.9 34.9
0 5807.621 44 3.9 34.9
0 5807.74 8 3.9 34.9
0 5807.843 10 3.9 34.9
0 5807.938 11 3.9 34.9
0 5808.038 10 3.9 34.9
0 5808.132 11 3.9 34.9
0 5808.239 9 3.9 34.9
0 5808.342 10 3.9 34.9
0 5808.43 11 3.9 34.9
0 5808.538 9 3.9 34.9
0 5808.639 10 3.9 34.9
0 5808.74 10 3.9 34.9
0 5808.843 10 3.9 34.9
0 5808.94 10 3.9 34.9
0 5809.039 10 3.9 34.9
0 5809.14 10 3.9 34.9
0 5809.292 7 3.9 34.9
0 5809.322 33 3.9 34.9
0 5809.445 8 3.9 34.9
0 5809.539 11 3.9 34.9
0 5809.641 10 3.9 34.9
0 5809.742 10 3.9 34.9
0 5809.836 11 3.9 34.9
0 5810.048 5 4.0 34.9
0 5810.12 14 4.0 34.9
0 5810.169 20 4.0 34.9
0 5810.281 9 4.0 34.9
0 5810.379 10 4.0 34.9
0 5810.483 10 4.0 34.9
0 5810.572 11 4.0 34.9
0 5810.681 9 4.0 34.9
0 5810.782 10 4.0 34.9
0 5810.88 10 4.0 34.9
0 5810.983 10 4.0 34.9
0 5811.138 6 4.0 34.9
0 5811.169 32 4.0 34.9
0 5811.283 9 4.0 34.9
0 5811.381 10 4.0 34.9
0 5811.541 6 4.0 34.9
0 5811.566 41 4.0 34.9
0 5811.685 8 4.0 34.9
0 5811.783 10 4.0 34.9
0 5811.881 10 4.0 34.9
0 5811.986 10 4.0 34.9
0 5812.082 10 4.0 34.9
0 5812.239 6 4.0 34.9
0 5812.271 31 4.0 34.9
0 5812.383 9 4.0 34.9
0 5812.486 10 4.0 34.9
0 5812.65 6 4.0 34.9
0 5812.664 75 4.0 34.9
0 5812.786 8 4.0 34.9
0 5812.884 10 4.0 34.9
0 5812.987 10 4.0 34.9
0 5813.084 10 4.0 34.9
0 5813.183 10 4.0 34.9
0 5813.266 12 4.0 34.9
0 5813.388 8 4.0 34.9
0 5813.486 10 4.0 34.9
0 5813.585 10 4.0 34.9
0 5813.684 10 4.0 34.9
0 5813.785 10 4.0 34.9
0 5813.889 10 4.0 34.9
0 5813.972 12 4.0 34.9
0 5814.1 8 4.0 34.9
0 5814.193 11 4.0 34.9
0 5814.347 6 4.0 34.9
0 5814.365 54 4.0 34.9
0 5814.491 8 4.0 34.9
0 5814.594 10 4.0 34.9
0 5814.697 10 4.0 34.9
0 5814.796 10 4.0 34.9
0 5814.898 10 4.0 34.9
0 5815.107 5 4.0 34.9
0 5815.17 16 4.0 34.9
0 5815.252 12 4.0 34.9
0 5815.352 10 4.0 34.9
0 5815.444 11 4.0 34.9
0 5815.552 9 4.0 34.9
0 5815.654 10 4.0 34.9
0 5815.754 10 4.0 34.9
0 5815.853 10 4.0 34.9
0 5815.943 11 4.0 34.9
0 5816.055 9 4.0 34.9
0 5816.244 5 4.0 34.9
0 5816.25 179 4.0 34.9
0 5816.36 9 4.0 34.9
0 5816.449 11 4.0 34.9
0 5816.635 5 4.0 34.9
0 5816.65 65 4.0 34.9
0 5816.772 8 4.0 34.9
0 5816.86 11 4.0 34.9
0 5816.961 10 4.0 34.9
0 5817.064 10 4.0 34.9
0 5817.162 10 4.0 34.9
0 5817.331 6 4.0 34.9
0 5817.358 38 4.0 34.9
0 5817.462 10 4.0 34.9
0 5817.637 6 4.0 34.9
0 5817.65 79 4.0 34.9
0 5817.765 9 4.0 34.9
0 5817.871 9 4.0 34.9
0 5817.963 11 4.0 34.9
0 5818.067 10 4.0 34.9
0 5818.16 11 4.0 34.9
0 5818.264 10 4.0 34.9
0 5818.373 9 4.0 34.9
0 5818.462 11 4.0 34.9
0 5818.567 10 4.0 34.9
0 5818.664 10 4.0 34.9
0 5818.757 11 4.0 34.9
0 5818.874 9 4.0 34.9
0 5818.964 11 4.0 34.9
0 5819.068 10 4.0 34.9
0 5819.164 10 4.0 34.9
0 5819.264 10 4.0 34.9
0 5819.435 6 4.0 34.9
0 5819.454 55 4.0 34.9
0 5819.57 9 4.0 34.9
0 5819.665 11 4.0 34.9
0 5819.765 10 4.0 34.9
0 5819.875 9 4.0 34.9
0 5819.966 11 4.0 34.9
0 5820.183 5 3.6 34.9
0 5820.237 18 3.6 34.9
0 5820.299 16 3.6 34.9
0 5820.393 11 3.6 34.9
0 5820.488 10 3.6 34.9
0 5820.604 9 3.6 34.9
0 5820.699 10 3.6 34.9
0 5820.801 10 3.6 34.9
0 5820.91 9 3.6 34.9
0 5821.001 11 3.6 34.9
0 5821.105 10 3.6 34.9
0 5821.314 5 3.6 34.9
0 5821.318 255 3.6 34.9
0 5821.439 8 3.6 34.9
0 5821.532 11 3.6 34.9
0 5821.705 6 3.6 34.9
0 5821.718 75 3.6 34.9
0 5821.83 9 3.6 34.9
0 5821.934 10 3.6 34.9
0 5822.021 11 3.6 34.9
0 5822.136 9 3.6 34.9
0 5822.23 11 3.6 34.9
0 5822.402 6 3.6 34.9
0 5822.422 50 3.6 34.9
0 5822.523 10 3.6 34.9
0 5822.709 5 3.6 34.9
0 5822.72 98 3.6 34.9
0 5822.826 9 3.6 34.9
0 5822.932 9 3.6 34.9
0 5823.04 9 3.6 34.9
0 5823.137 10 3.6 34.9
0 5823.233 10 3.6 34.9
0 5823.333 10 3.6 34.9
0 5823.433 10 3.6 34.9
0 5823.541 9 3.6 34.9
0 5823.634 11 3.6 34.9
0 5823.737 10 3.6 34.9
0 5823.833 10 3.6 34.9
0 5823.933 10 3.6 34.9
0 5824.044 9 3.6 34.9
0 5824.136 11 3.6 34.9
0 5824.237 10 3.6 34.9
0 5824.334 10 3.6 34.9
0 5824.489 6 3.6 34.9
0 5824.534 22 3.6 34.9
0 5824.647 9 3.6 34.9
0 5824.739 11 3.6 34.9
0 5824.823 12 3.6 34.9
0 5824.935 9 3.6 34.9
0 5825.035 10 3.6 34.9
0 5825.266 4 3.6 34.9
0 5825.322 18 3.6 34.9
0 5825.382 17 3.6 34.9
0 5825.482 10 3.6 34.9
0 5825.583 10 3.6 34.9
0 5825.685 10 3.6 34.9
0 5825.794 9 3.6 34.9
0 5825.885 11 3.6 34.9
0 5825.983 10 3.6 34.9
0 5826.085 10 3.6 34.9
0 5826.186 10 3.6 34.9
0 5826.394 5 3.6 34.9
0 5826.399 217 3.6 34.9
0 5826.511 9 3.6 34.9
0 5826.612 10 3.6 34.9
0 5826.79 6 3.6 34.9
0 5826.801 85 3.6 34.9
0 5826.919 9 3.6 34.9
0 5827.012 11 3.6 34.9
0 5827.112 10 3.6 34.9
0 5827.214 10 3.6 34.9
0 5827.316 10 3.6 34.9
0 5827.486 6 3.6 34.9
0 5827.499 72 3.6 34.9
0 5827.613 9 3.6 34.9
0 5827.786 6 3.6 34.9
0 5827.813 36 3.6 34.9
0 5827.945 8 3.6 34.9
0 5828.041 10 3.6 34.9
0 5828.117 13 3.6 34.9
0 5828.243 8 3.6 34.9
0 5828.34 10 3.6 34.9
0 5828.415 13 3.6 34.9
0 5828.52 10 3.6 34.9
0 5828.617 10 3.6 34.9
0 5828.716 10 3.6 34.9
0 5828.814 10 3.6 34.9
0 5828.915 10 3.6 34.9
0 5829.022 9 3.6 34.9
0 5829.118 10 3.6 34.9
0 5829.217 10 3.6 34.9
0 5829.314 10 3.6 34.9
0 5829.415 10 3.6 34.9
0 5829.591 6 3.6 34.9
0 5829.602 85 3.6 34.9
0 5829.721 8 3.6 34.9
0 5829.814 11 3.6 34.9
0 5829.916 10 3.6 34.9
0 5830.021 10 3.6 34.9
0 5830.116 11 3.6 34.9
0 5830.338 5 3.2 34.9
0 5830.392 18 3.2 34.9
0 5830.443 20 3.2 34.9
0 5830.561 8 3.2 34.9
0 5830.659 10 3.2 34.9
0 5830.776 9 3.2 34.9
0 5830.885 9 3.2 34.9
0 5830.955 14 3.2 34.9
0 5831.088 8 3.2 34.9
0 5831.181 11 3.2 34.9
0 5831.275 11 3.2 34.9
0 5831.444 6 3.2 34.9
0 5831.458 74 3.2 34.9
0 5831.584 8 3.2 34.9
0 5831.676 11 3.2 34.9
0 5831.835 6 3.2 34.9
0 5831.862 37 3.2 34.9
0 5831.968 9 3.2 34.9
0 5832.081 9 3.2 34.9
0 5832.178 10 3.2 34.9
0 5832.277 10 3.2 34.9
0 5832.479 5 3.2 34.9
0 5832.484 220 3.2 34.9
0 5832.601 9 3.2 34.9
0 5832.713 9 3.2 34.9
0 5832.874 6 3.2 34.9
0 5832.894 50 3.2 34.9
0 5833.014 8 3.2 34.9
0 5833.116 10 3.2 34.9
0 5833.213 10 3.2 34.9
0 5833.29 13 3.2 34.9
0 5833.397 9 3.2 34.9
0 5833.499 10 3.2 34.9
0 5833.588 11 3.2 34.9
0 5833.703 9 3.2 34.9
0 5833.799 10 3.2 34.9
0 5833.898 10 3.2 34.9
0 5833.999 10 3.2 34.9
0 5834.101 10 3.2 34.9
0 5834.196 11 3.2 34.9
0 5834.304 9 3.2 34.9
0 5834.399 11 3.2 34.9
0 5834.5 10 3.2 34.9
0 5834.67 6 3.2 34.9
0 5834.688 58 3.2 34.9
0 5834.806 8 3.2 34.9
0 5834.899 11 3.2 34.9
0 5835.001 10 3.2 34.9
0 5835.103 10 3.2 34.9
0 5835.199 10 3.2 34.9
0 5835.423 4 3.2 34.9
0 5835.477 18 3.2 34.9
0 5835.541 16 3.2 34.9
0 5835.642 10 3.2 34.9
0 5835.742 10 3.2 34.9
0 5835.845 10 3.2 34.9
0 5835.945 10 3.2 34.9
0 5836.041 10 3.2 34.9
0 5836.142 10 3.2 34.9
0 5836.24 10 3.2 34.9
0 5836.347 9 3.2 34.9
0 5836.495 7 3.2 34.9
0 5836.539 23 3.2 34.9
0 5836.645 9 3.2 34.9
0 5836.741 10 3.2 34.9
0 5836.892 7 3.2 34.9
0 5836.946 19 3.2 34.9
0 5837.042 10 3.2 34.9
0 5837.143 10 3.2 34.9
0 5837.244 10 3.2 34.9
0 5837.343 10 3.2 34.9
0 5837.546 5 3.2 34.9
0 5837.55 235 3.2 34.9
0 5837.664 9 3.2 34.9
0 5837.765 10 3.2 34.9
0 5837.931 6 3.2 34.9
0 5837.952 47 3.2 34.9
0 5838.067 9 3.2 34.9
0 5838.164 10 3.2 34.9
0 5838.265 10 3.2 34.9
0 5838.367 10 3.2 34.9
0 5838.456 11 3.2 34.9
0 5838.567 9 3.2 34.9
0 5838.667 10 3.2 34.9
0 5838.767 10 3.2 34.9
0 5838.869 10 3.2 34.9
0 5838.953 12 3.2 34.9
0 5839.072 8 3.2 34.9
0 5839.164 11 3.2 34.9
0 5839.269 10 3.2 34.9
0 5839.369 10 3.2 34.9
0 5839.453 12 3.2 34.9
0 5839.573 8 3.2 34.9
0 5839.734 6 3.2 34.9
0 5839.755 49 3.2 34.9
0 5839.869 9 3.2 34.9
0 5839.968 10 3.2 34.9
0 5840.074 9 3.2 34.9
0 5840.163 11 3.2 34.9
0 5840.262 10 3.2 34.9
0 5840.493 4 3.1 34.9
0 5840.547 18 3.1 34.9
0 5840.615 15 3.1 34.9
0 5840.709 11 3.1 34.9
0 5840.809 10 3.1 34.9
0 5840.911 10 3.1 34.9
0 5841.014 10 3.1 34.9
0 5841.119 10 3.1 34.9
0 5841.209 11 3.1 34.9
0 5841.31 10 3.1 34.9
0 5841.409 10 3.1 34.9
0 5841.586 6 3.1 34.9
0 5841.603 57 3.1 34.9
0 5841.718 9 3.1 34.9
0 5841.81 11 3.1 34.9
0 5841.981 6 3.1 34.9
0 5842.002 48 3.1 34.9
0 5842.117 9 3.1 34.9
0 5842.213 10 3.1 34.9
0 5842.316 10 3.1 34.9
0 5842.412 10 3.1 34.9
0 5842.627 5 3.1 34.9
0 5842.633 193 3.1 34.9
0 5842.746 9 3.1 34.9
0 5842.849 10 3.1 34.9
0 5843.008 6 3.1 34.9
0 5843.037 35 3.1 34.9
0 5843.134 10 3.1 34.9
0 5843.246 9 3.1 34.9
0 5843.35 10 3.1 34.9
0 5843.439 11 3.1 34.9
0 5843.542 10 3.1 34.9
0 5843.651 9 3.1 34.9
0 5843.749 10 3.1 34.9
0 5843.851 10 3.1 34.9
0 5843.946 10 3.1 34.9
0 5844.045 10 3.1 34.9
0 5844.151 9 3.1 34.9
0 5844.246 11 3.1 34.9
0 5844.353 9 3.1 34.9
0 5844.446 11 3.1 34.9
0 5844.546 10 3.1 34.9
0 5844.65 10 3.1 34.9
0 5844.817 6 3.1 34.9
0 5844.837 51 3.1 34.9
0 5844.95 9 3.1 34.9
0 5845.045 10 3.1 34.9
0 5845.152 9 3.1 34.9
0 5845.249 10 3.1 34.9
0 5845.347 10 3.1 34.9
0 5845.558 5 3.1 34.9
0 5845.615 18 3.1 34.9
0 5845.679 16 3.1 34.9
0 5845.775 10 3.1 34.9
0 5845.874 10 3.1 34.9
0 5845.966 11 3.1 34.9
0 5846.08 9 3.1 34.9
0 5846.174 11 3.1 34.9
0 5846.28 9 3.1 34.9
0 5846.375 11 3.1 34.9
0 5846.478 10 3.1 34.9
0 5846.654 6 3.1 34.9
0 5846.664 103 3.1 34.9
0 5846.783 8 3.1 34.9
0 5846.876 11 3.1 34.9
0 5847.037 6 3.1 34.9
0 5847.072 28 3.1 34.9
0 5847.18 9 3.1 34.9
0 5847.283 10 3.1 34.9
0 5847.376 11 3.1 34.9
0 5847.475 10 3.1 34.9
0 5847.692 5 3.1 34.9
0 5847.697 215 3.1 34.9
0 5847.816 8 3.1 34.9
0 5847.908 11 3.1 34.9
0 5848.071 6 3.1 34.9
0 5848.108 27 3.1 34.9
0 5848.214 9 3.1 34.9
0 5848.317 10 3.1 34.9
0 5848.409 11 3.1 34.9
0 5848.51 10 3.1 34.9
0 5848.613 10 3.1 34.9
0 5848.741 8 3.1 34.9
0 5848.842 10 3.1 34.9
0 5848.94 10 3.1 34.9
0 5849.027 11 3.1 34.9
0 5849.133 9 3.1 34.9
0 5849.241 9 3.1 34.9
0 5849.34 10 3.1 34.9
0 5849.44 10 3.1 34.9
0 5849.538 10 3.1 34.9
0 5849.63 11 3.1 34.9
0 5849.743 9 3.1 34.9
0 5849.897 7 3.1 34.9
0 5849.909 84 3.1 34.9
0 5850.041 8 3.1 34.9
0 5850.141 10 3.1 34.9
0 5850.241 10 3.1 34.9
0 5850.344 10 3.1 34.9
0 5850.442 10 3.1 34.9
0 5850.649 5 3.2 34.9
0 5850.713 16 3.2 34.9
0 5850.782 14 3.2 34.9
0 5850.898 9 3.2 34.9
0 5850.972 13 3.2 34.9
0 5851.094 8 3.2 34.9
0 5851.195 10 3.2 34.9
0 5851.295 10 3.2 34.9
0 5851.399 10 3.2 34.9
0 5851.463 15 3.2 34.9
0 5851.657 5 3.2 34.9
0 5851.669 82 3.2 34.9
0 5851.804 7 3.2 34.9
0 5851.896 11 3.2 34.9
0 5852.059 6 3.2 34.9
0 5852.072 79 3.2 34.9
0 5852.202 8 3.2 34.9
0 5852.305 10 3.2 34.9
0 5852.407 10 3.2 34.9
0 5852.48 14 3.2 34.9
0 5852.605 8 3.2 34.9
0 5852.766 6 3.2 34.9
0 5852.778 80 3.2 34.9
0 5852.917 7 3.2 34.9
0 5853.005 11 3.2 34.9
0 5853.166 6 3.2 34.9
0 5853.178 79 3.2 34.9
0 5853.301 8 3.2 34.9
0 5853.418 9 3.2 34.9
0 5853.507 11 3.2 34.9
0 5853.611 10 3.2 34.9
0 5853.711 10 3.2 34.9
0 5853.808 10 3.2 34.9
0 5853.919 9 3.2 34.9
0 5854.008 11 3.2 34.9
0 5854.112 10 3.2 34.9
0 5854.212 10 3.2 34.9
0 5854.31 10 3.2 34.9
0 5854.419 9 3.2 34.9
0 5854.508 11 3.2 34.9
