ID TIME TPS RAM CPU
0 262.442 11 2.5 46.8
0 262.546 10 2.5 46.8
0 262.645 10 2.5 46.8
0 262.744 10 2.5 46.8
0 262.85 9 2.5 46.8
0 262.943 11 2.5 46.8
0 263.046 10 2.5 46.8
0 263.145 10 2.5 46.8
0 263.244 10 2.5 46.8
0 263.332 11 2.5 46.8
0 263.452 8 2.5 46.8
0 263.544 11 2.5 46.8
0 263.649 9 2.5 46.8
0 263.744 10 2.5 46.8
0 263.842 10 2.5 46.8
0 263.951 9 2.5 46.8
0 264.046 11 2.5 46.8
0 264.15 10 2.5 46.8
0 264.246 10 2.5 46.8
0 264.343 10 2.5 46.8
0 264.453 9 2.5 46.8
0 264.546 11 2.5 46.8
0 264.646 10 2.5 46.8
0 264.749 10 2.5 46.8
0 264.843 11 2.5 46.8
0 264.934 11 2.5 46.8
0 265.047 9 2.5 46.8
0 265.146 10 2.5 46.8
0 265.25 10 2.5 46.8
0 265.345 11 2.5 46.8
0 265.444 10 2.5 46.8
0 265.543 10 2.5 46.8
0 265.656 9 2.5 46.8
0 265.751 11 2.5 46.8
0 265.845 11 2.5 46.8
0 265.936 11 2.5 46.8
0 266.041 10 2.5 46.8
0 266.15 9 2.5 46.8
0 266.254 10 2.5 46.8
0 266.337 12 2.5 46.8
0 266.445 9 2.5 46.8
0 266.547 10 2.5 46.8
0 266.653 9 2.5 46.8
0 266.756 10 2.5 46.8
0 266.849 11 2.5 46.8
0 266.947 10 2.5 46.8
0 267.047 10 2.5 46.8
0 267.153 9 2.5 46.8
0 267.247 11 2.5 46.8
0 267.359 9 2.5 46.8
0 267.447 11 2.5 46.8
0 267.548 10 2.5 46.8
0 267.652 10 2.5 46.8
0 267.75 10 2.5 46.8
0 267.85 10 2.5 46.8
0 267.955 9 2.5 46.8
0 268.047 11 2.5 46.8
0 268.153 9 2.5 46.8
0 268.251 10 2.5 46.8
0 268.339 11 2.5 46.8
0 268.458 8 2.5 46.8
0 268.549 11 2.5 46.8
0 268.639 11 2.5 46.8
0 268.755 9 2.5 46.8
0 268.848 11 2.5 46.8
0 268.952 10 2.5 46.8
0 269.046 11 2.5 46.8
0 269.145 10 2.5 46.8
0 269.256 9 2.5 46.8
0 269.347 11 2.5 46.8
0 269.442 11 2.5 46.8
0 269.56 8 2.5 46.8
0 269.646 12 2.5 46.8
0 269.755 9 2.5 46.8
0 269.852 10 2.5 46.8
0 269.951 10 2.5 46.8
0 270.051 10 2.5 46.8
0 270.159 9 2.5 46.8
0 270.254 10 2.5 46.8
0 270.352 10 2.5 46.8
0 270.452 10 2.5 46.8
0 270.552 10 2.5 46.8
0 270.659 9 2.5 46.8
0 270.756 10 2.5 46.8
0 270.854 10 2.5 46.8
0 270.953 10 2.5 46.8
0 271.053 10 2.5 46.8
0 271.152 10 2.5 46.8
0 271.262 9 2.5 46.8
0 271.355 11 2.5 46.8
0 271.455 10 2.5 46.8
0 271.548 11 2.5 46.8
0 271.656 9 2.5 46.8
0 271.765 9 2.5 46.8
0 271.855 11 2.5 46.8
0 271.955 10 2.5 46.8
0 272.054 10 2.5 46.8
0 272.154 10 2.5 46.8
0 272.253 10 2.5 46.8
0 272.365 9 2.5 46.8
0 272.455 11 2.5 46.8
0 272.555 10 2.5 46.8
0 272.656 10 2.5 46.8
0 272.757 10 2.5 46.8
0 272.845 11 2.5 46.8
0 272.967 8 2.5 46.8
0 273.055 11 2.5 46.8
0 273.156 10 2.5 46.8
0 273.257 10 2.5 46.8
0 273.345 11 2.5 46.8
0 273.469 8 2.5 46.8
0 273.555 12 2.5 46.8
0 273.657 10 2.5 46.8
0 273.758 10 2.5 46.8
0 273.856 10 2.5 46.8
0 273.97 9 2.5 46.8
0 274.057 11 2.5 46.8
0 274.159 10 2.5 46.8
0 274.246 11 2.5 46.8
0 274.359 9 2.5 46.8
0 274.458 10 2.5 46.8
0 274.568 9 2.5 46.8
0 274.659 11 2.5 46.8
0 274.757 10 2.5 46.8
0 274.859 10 2.5 46.8
0 274.96 10 2.5 46.8
0 275.058 10 2.5 46.8
0 275.169 9 2.5 46.8
0 275.257 11 2.5 46.8
0 275.36 10 2.5 46.8
0 275.461 10 2.5 46.8
0 275.558 10 2.5 46.8
0 275.672 9 2.5 46.8
0 275.759 11 2.5 46.8
0 275.861 10 2.5 46.8
0 275.961 10 2.5 46.8
0 276.059 10 2.5 46.8
0 276.16 10 2.5 46.8
0 276.266 9 2.5 46.8
0 276.362 10 2.5 46.8
0 276.461 10 2.5 46.8
0 276.56 10 2.5 46.8
0 276.661 10 2.5 46.8
0 276.771 9 2.5 46.8
0 276.864 11 2.5 46.8
0 276.963 10 2.5 46.8
0 277.061 10 2.5 46.8
0 277.162 10 2.5 46.8
0 277.26 10 2.5 46.8
0 277.369 9 2.5 46.8
0 277.465 10 2.5 46.8
0 277.56 11 2.5 46.8
0 277.662 10 2.5 46.8
0 277.763 10 2.5 46.8
0 277.872 9 2.5 46.8
0 277.966 11 2.5 46.8
0 278.061 11 2.5 46.8
0 278.163 10 2.5 46.8
0 278.263 10 2.5 46.8
0 278.352 11 2.5 46.8
0 278.475 8 2.5 46.8
0 278.562 12 2.5 46.8
0 278.664 10 2.5 46.8
0 278.762 10 2.5 46.8
0 278.862 10 2.5 46.8
0 278.965 10 2.5 46.8
0 279.073 9 2.5 46.8
0 279.164 11 2.5 46.8
0 279.264 10 2.5 46.8
0 279.363 10 2.5 46.8
0 279.466 10 2.5 46.8
0 279.566 10 2.5 46.8
0 279.671 10 2.5 46.8
0 279.765 11 2.5 46.8
0 279.864 10 2.5 46.8
0 279.968 10 2.5 46.8
0 280.063 11 2.5 46.8
0 280.177 9 2.5 46.8
0 280.266 11 2.5 46.8
0 280.354 11 2.5 46.8
0 280.467 9 2.5 46.8
0 280.565 10 2.5 46.8
0 280.676 9 2.5 46.8
0 280.768 11 2.4 46.8
0 280.865 10 2.4 46.8
0 280.969 10 2.4 46.8
0 281.065 10 2.4 46.8
0 281.165 10 2.4 46.8
0 281.277 9 2.4 46.8
0 281.366 11 2.4 46.8
0 281.469 10 2.4 46.8
0 281.561 11 2.4 46.8
0 281.668 9 2.4 46.8
0 281.778 9 2.4 46.8
0 281.866 11 2.4 46.8
0 281.971 10 2.4 46.8
0 282.066 10 2.4 46.8
0 282.168 10 2.4 46.8
0 282.266 10 2.4 46.8
0 282.378 9 2.4 46.8
0 282.47 11 2.4 46.8
0 282.568 10 2.4 46.8
0 282.669 10 2.4 46.8
0 282.769 10 2.4 46.8
0 282.869 10 2.4 46.8
0 282.977 9 2.4 46.8
0 283.068 11 2.4 46.8
0 283.168 10 2.4 46.8
0 283.269 10 2.4 46.8
0 283.359 11 2.4 46.8
0 283.483 8 2.4 46.8
0 283.569 12 2.4 46.8
0 283.67 10 2.4 46.8
0 283.771 10 2.4 46.8
0 283.869 10 2.4 46.8
0 283.968 10 2.4 46.8
0 284.082 9 2.4 46.8
0 284.171 11 2.4 46.8
0 284.271 10 2.4 46.8
0 284.37 10 2.4 46.8
0 284.471 10 2.4 46.8
0 284.584 9 2.4 46.8
0 284.672 11 2.4 46.8
0 284.772 10 2.4 46.8
0 284.869 10 2.4 46.8
0 284.971 10 2.4 46.8
0 285.072 10 2.4 46.8
0 285.183 9 2.4 46.8
0 285.272 11 2.4 46.8
0 285.371 10 2.4 46.8
0 285.473 10 2.4 46.8
0 285.57 10 2.4 46.8
0 285.685 9 2.4 46.8
0 285.773 11 2.4 46.8
0 285.868 11 2.4 46.8
0 285.972 10 2.4 46.8
0 286.073 10 2.4 46.8
0 286.176 10 2.4 46.8
0 286.282 9 2.4 46.8
0 286.372 11 2.4 46.8
0 286.474 10 2.4 46.8
0 286.576 10 2.4 46.8
0 286.678 10 2.4 46.8
0 286.783 10 2.4 46.8
0 286.873 11 2.4 46.8
0 286.974 10 2.4 46.8
0 287.071 10 2.4 46.8
0 287.178 9 2.4 46.8
0 287.283 10 2.4 46.8
0 287.373 11 2.4 46.8
0 287.475 10 2.4 46.8
0 287.575 10 2.4 46.8
0 287.68 10 2.4 46.8
0 287.785 9 2.4 46.8
0 287.875 11 2.4 46.8
0 287.975 10 2.4 46.8
0 288.076 10 2.4 46.8
0 288.179 10 2.4 46.8
0 288.272 11 2.4 46.8
0 288.368 10 2.4 46.8
0 288.477 9 2.4 46.8
0 288.567 11 2.4 46.8
0 288.682 9 2.4 46.8
0 288.768 12 2.4 46.8
0 288.886 8 2.4 46.8
0 288.977 11 2.4 46.8
0 289.076 10 2.4 46.8
0 289.181 9 2.4 46.8
0 289.275 11 2.4 46.8
0 289.377 10 2.4 46.8
0 289.48 10 2.4 46.8
0 289.576 10 2.4 46.8
0 289.684 9 2.4 46.8
0 289.776 11 2.4 46.8
0 289.879 10 2.4 46.8
0 289.978 10 2.4 46.8
0 290.085 9 2.4 46.8
0 290.178 11 2.4 46.8
0 290.283 9 2.4 46.8
0 290.376 11 2.4 46.8
0 290.48 10 2.4 46.8
0 290.586 9 2.4 46.8
0 290.679 11 2.4 46.8
0 290.784 10 2.5 46.8
0 290.878 11 2.5 46.8
0 290.979 10 2.5 46.8
0 291.088 9 2.5 46.8
0 291.179 11 2.5 46.8
0 291.281 10 2.5 46.8
0 291.379 10 2.5 46.8
0 291.479 10 2.5 46.8
0 291.578 10 2.5 46.8
0 291.688 9 2.5 46.8
0 291.783 11 2.5 46.8
0 291.88 10 2.5 46.8
0 291.983 10 2.5 46.8
0 292.079 10 2.5 46.8
0 292.179 10 2.5 46.8
0 292.287 9 2.5 46.8
0 292.382 11 2.5 46.8
0 292.48 10 2.5 46.8
0 292.58 10 2.5 46.8
0 292.681 10 2.5 46.8
0 292.792 9 2.5 46.8
0 292.883 11 2.5 46.8
0 292.98 10 2.5 46.8
0 293.08 10 2.5 46.8
0 293.181 10 2.5 46.8
0 293.282 10 2.5 46.8
0 293.373 11 2.5 46.8
0 293.484 9 2.5 46.8
0 293.583 10 2.5 46.8
0 293.682 10 2.5 46.8
0 293.783 10 2.5 46.8
0 293.89 9 2.5 46.8
0 293.981 11 2.5 46.8
0 294.083 10 2.5 46.8
0 294.182 10 2.5 46.8
0 294.284 10 2.5 46.8
0 294.39 9 2.5 46.8
0 294.486 10 2.5 46.8
0 294.585 10 2.5 46.8
0 294.684 10 2.5 46.8
0 294.786 10 2.5 46.8
0 294.891 10 2.5 46.8
0 294.982 11 2.5 46.8
0 295.076 11 2.5 46.8
0 295.185 9 2.5 46.8
0 295.286 10 2.5 46.8
0 295.392 9 2.5 46.8
0 295.486 11 2.5 46.8
0 295.585 10 2.5 46.8
0 295.686 10 2.5 46.8
0 295.782 10 2.5 46.8
0 295.894 9 2.5 46.8
0 295.987 11 2.5 46.8
0 296.079 11 2.5 46.8
0 296.188 9 2.5 46.8
0 296.284 10 2.5 46.8
0 296.395 9 2.5 46.8
0 296.481 12 2.5 46.8
0 296.586 10 2.5 46.8
0 296.689 10 2.5 46.8
0 296.785 10 2.5 46.8
0 296.898 9 2.5 46.8
0 296.983 12 2.5 46.8
0 297.085 10 2.5 46.8
0 297.188 10 2.5 46.8
0 297.287 10 2.5 46.8
0 297.386 10 2.5 46.8
0 297.485 10 2.5 46.8
0 297.587 10 2.5 46.8
0 297.689 10 2.5 46.8
0 297.786 10 2.5 46.8
0 297.888 10 2.5 46.8
0 297.986 10 2.5 46.8
0 298.087 10 2.5 46.8
0 298.19 10 2.5 46.8
0 298.287 10 2.5 46.8
0 298.377 11 2.5 46.8
0 298.484 9 2.5 46.8
0 298.592 9 2.5 46.8
0 298.69 10 2.5 46.8
0 298.789 10 2.5 46.8
0 298.888 10 2.5 46.8
0 298.994 9 2.5 46.8
0 299.098 10 2.5 46.8
0 299.191 11 2.5 46.8
0 299.289 10 2.5 46.8
0 299.387 10 2.5 46.8
0 299.485 10 2.5 46.8
0 299.6 9 2.5 46.8
0 299.692 11 2.5 46.8
0 299.79 10 2.5 46.8
0 299.889 10 2.5 46.8
0 299.989 10 2.5 46.8
0 300.098 9 2.5 46.8
0 300.195 10 2.5 46.8
0 300.292 10 2.5 46.8
0 300.39 10 2.5 46.8
0 300.481 11 2.5 46.8
0 300.601 8 2.5 46.8
0 300.696 11 2.5 46.8
0 300.792 10 2.4 46.8
0 300.89 10 2.4 46.8
0 300.984 11 2.4 46.8
0 301.101 9 2.4 46.8
0 301.192 11 2.4 46.8
0 301.295 10 2.4 46.8
0 301.39 11 2.4 46.8
0 301.485 11 2.4 46.8
0 301.602 9 2.4 46.8
0 301.694 11 2.4 46.8
0 301.796 10 2.4 46.8
0 301.891 10 2.4 46.8
0 301.986 11 2.4 46.8
0 302.104 9 2.4 46.8
0 302.194 11 2.4 46.8
0 302.297 10 2.4 46.8
0 302.392 11 2.4 46.8
0 302.492 10 2.4 46.8
0 302.599 9 2.4 46.8
0 302.701 10 2.4 46.8
0 302.797 10 2.4 46.8
0 302.892 11 2.4 46.8
0 302.987 11 2.4 46.8
0 303.095 9 2.4 46.8
0 303.205 9 2.4 46.8
0 303.299 11 2.4 46.8
0 303.384 12 2.4 46.8
0 303.486 10 2.4 46.8
0 303.592 9 2.4 46.8
0 303.695 10 2.4 46.8
0 303.809 9 2.4 46.8
0 303.894 12 2.4 46.8
0 303.988 11 2.4 46.8
0 304.095 9 2.4 46.8
0 304.194 10 2.4 46.8
0 304.297 10 2.4 46.8
0 304.408 9 2.4 46.8
0 304.487 13 2.4 46.8
0 304.597 9 2.4 46.8
0 304.696 10 2.4 46.8
0 304.797 10 2.4 46.8
0 304.908 9 2.4 46.8
0 304.996 11 2.4 46.8
0 305.097 10 2.4 46.8
0 305.196 10 2.4 46.8
0 305.299 10 2.4 46.8
0 305.396 10 2.4 46.8
0 305.501 10 2.4 46.8
0 305.595 11 2.4 46.8
0 305.698 10 2.4 46.8
0 305.799 10 2.4 46.8
0 305.901 10 2.4 46.8
0 305.991 11 2.4 46.8
0 306.103 9 2.4 46.8
0 306.198 11 2.4 46.8
0 306.299 10 2.4 46.8
0 306.4 10 2.4 46.8
0 306.491 11 2.4 46.8
0 306.607 9 2.4 46.8
0 306.699 11 2.4 46.8
0 306.799 10 2.4 46.8
0 306.901 10 2.4 46.8
0 306.989 11 2.4 46.8
0 307.107 9 2.4 46.8
0 307.199 11 2.4 46.8
0 307.301 10 2.4 46.8
0 307.401 10 2.4 46.8
0 307.49 11 2.4 46.8
0 307.607 9 2.4 46.8
0 307.701 11 2.4 46.8
0 307.801 10 2.4 46.8
0 307.902 10 2.4 46.8
0 307.991 11 2.4 46.8
0 308.11 8 2.4 46.8
0 308.2 11 2.4 46.8
0 308.303 10 2.4 46.8
0 308.39 11 2.4 46.8
0 308.502 9 2.4 46.8
0 308.61 9 2.4 46.8
0 308.702 11 2.4 46.8
0 308.802 10 2.4 46.8
0 308.901 10 2.4 46.8
0 309.005 10 2.4 46.8
0 309.091 12 2.4 46.8
0 309.211 8 2.4 46.8
0 309.304 11 2.4 46.8
0 309.401 10 2.4 46.8
0 309.5 10 2.4 46.8
0 309.606 9 2.4 46.8
0 309.712 9 2.4 46.8
0 309.805 11 2.4 46.8
0 309.902 10 2.4 46.8
0 309.993 11 2.4 46.8
0 310.1 9 2.4 46.8
0 310.214 9 2.4 46.8
0 310.302 11 2.4 46.8
0 310.406 10 2.4 46.8
0 310.493 11 2.4 46.8
0 310.603 9 2.4 46.8
0 310.717 9 2.4 46.8
0 310.803 12 2.1 46.8
0 310.906 10 2.1 46.8
0 310.993 11 2.1 46.8
0 311.103 9 2.1 46.8
0 311.216 9 2.1 46.8
0 311.304 11 2.1 46.8
0 311.407 10 2.1 46.8
0 311.503 10 2.1 46.8
0 311.604 10 2.1 46.8
0 311.703 10 2.1 46.8
0 311.817 9 2.1 46.8
0 311.906 11 2.1 46.8
0 312.004 10 2.1 46.8
0 312.106 10 2.1 46.8
0 312.207 10 2.1 46.8
0 312.316 9 2.1 46.8
0 312.409 11 2.1 46.8
0 312.505 10 2.1 46.8
0 312.606 10 2.1 46.8
0 312.708 10 2.1 46.8
0 312.817 9 2.1 46.8
0 312.907 11 2.1 46.8
0 313.006 10 2.1 46.8
0 313.101 11 2.1 46.8
0 313.207 9 2.1 46.8
0 313.319 9 2.1 46.8
0 313.396 13 2.1 46.8
0 313.51 9 2.1 46.8
0 313.606 10 2.1 46.8
0 313.709 10 2.1 46.8
0 313.806 10 2.1 46.8
0 313.919 9 2.1 46.8
0 314.008 11 2.1 46.8
0 314.108 10 2.1 46.8
0 314.209 10 2.1 46.8
0 314.305 11 2.1 46.8
0 314.408 10 2.1 46.8
0 314.52 9 2.1 46.8
0 314.609 11 2.1 46.8
0 314.71 10 2.1 46.8
0 314.808 10 2.1 46.8
0 314.909 10 2.1 46.8
0 315.017 9 2.1 46.8
0 315.111 11 2.1 46.8
0 315.203 11 2.1 46.8
0 315.309 9 2.1 46.8
0 315.409 10 2.1 46.8
0 315.517 9 2.1 46.8
0 315.613 10 2.1 46.8
0 315.711 10 2.1 46.8
0 315.809 10 2.1 46.8
0 315.909 10 2.1 46.8
0 316.018 9 2.1 46.8
0 316.114 10 2.1 46.8
0 316.211 10 2.1 46.8
0 316.309 10 2.1 46.8
0 316.41 10 2.1 46.8
0 316.519 9 2.1 46.8
0 316.614 10 2.1 46.8
0 316.712 10 2.1 46.8
0 316.81 10 2.1 46.8
0 316.911 10 2.1 46.8
0 317.021 9 2.1 46.8
0 317.115 11 2.1 46.8
0 317.21 10 2.1 46.8
0 317.31 10 2.1 46.8
0 317.411 10 2.1 46.8
0 317.518 9 2.1 46.8
0 317.619 10 2.1 46.8
0 317.714 11 2.1 46.8
0 317.811 10 2.1 46.8
0 317.912 10 2.1 46.8
0 318.014 10 2.1 46.8
0 318.124 9 2.1 46.8
0 318.215 11 2.1 46.8
0 318.312 10 2.1 46.8
0 318.402 11 2.1 46.8
0 318.503 10 2.1 46.8
0 318.626 8 2.1 46.8
0 318.715 11 2.1 46.8
0 318.813 10 2.1 46.8
0 318.912 10 2.1 46.8
0 319.013 10 2.1 46.8
0 319.113 10 2.1 46.8
0 319.231 8 2.1 46.8
0 319.309 13 2.1 46.8
0 319.414 9 2.1 46.8
0 319.513 10 2.1 46.8
0 319.614 10 2.1 46.8
0 319.715 10 2.1 46.8
0 319.822 9 2.1 46.8
0 319.91 11 2.1 46.8
0 320.013 10 2.1 46.8
0 320.112 10 2.1 46.8
0 320.214 10 2.1 46.8
0 320.32 9 2.1 46.8
0 320.425 10 2.1 46.8
0 320.515 11 2.1 46.8
0 320.615 10 2.1 46.8
0 320.716 10 2.1 46.8
0 320.821 10 2.2 46.8
0 320.928 9 2.2 46.8
0 321.015 11 2.2 46.8
0 321.115 10 2.2 46.8
0 321.215 10 2.2 46.8
0 321.323 9 2.2 46.8
0 321.428 9 2.2 46.8
0 321.516 11 2.2 46.8
0 321.616 10 2.2 46.8
0 321.718 10 2.2 46.8
0 321.822 10 2.2 46.8
0 321.929 9 2.2 46.8
0 322.017 11 2.2 46.8
0 322.117 10 2.2 46.8
0 322.215 10 2.2 46.8
0 322.316 10 2.2 46.8
0 322.432 9 2.2 46.8
0 322.518 12 2.2 46.8
0 322.618 10 2.2 46.8
0 322.712 11 2.2 46.8
0 322.817 10 2.2 46.8
0 322.933 9 2.2 46.8
0 323.017 12 2.2 46.8
0 323.118 10 2.2 46.8
0 323.218 10 2.2 46.8
0 323.319 10 2.2 46.8
0 323.409 11 2.2 46.8
0 323.532 8 2.2 46.8
0 323.619 12 2.2 46.8
0 323.72 10 2.2 46.8
0 323.821 10 2.2 46.8
0 323.921 10 2.2 46.8
0 324.034 9 2.2 46.8
0 324.12 12 2.2 46.8
0 324.219 10 2.2 46.8
0 324.321 10 2.2 46.8
0 324.42 10 2.2 46.8
0 324.535 9 2.2 46.8
0 324.621 12 2.2 46.8
0 324.722 10 2.2 46.8
0 324.822 10 2.2 46.8
0 324.921 10 2.2 46.8
0 325.011 11 2.2 46.8
0 325.134 8 2.2 46.8
0 325.221 12 2.2 46.8
0 325.322 10 2.2 46.8
0 325.421 10 2.2 46.8
0 325.52 10 2.2 46.8
0 325.638 8 2.2 46.8
0 325.723 12 2.2 46.8
0 325.823 10 2.2 46.8
0 325.922 10 2.2 46.8
0 326.022 10 2.2 46.8
0 326.122 10 2.2 46.8
0 326.237 9 2.2 46.8
0 326.323 12 2.2 46.8
0 326.423 10 2.2 46.8
0 326.522 10 2.2 46.8
0 326.623 10 2.2 46.8
0 326.739 9 2.2 46.8
0 326.825 12 2.2 46.8
0 326.924 10 2.2 46.8
0 327.024 10 2.2 46.8
0 327.124 10 2.2 46.8
0 327.235 9 2.2 46.8
0 327.327 11 2.2 46.8
0 327.424 10 2.2 46.8
0 327.522 10 2.2 46.8
0 327.624 10 2.2 46.8
0 327.737 9 2.2 46.8
0 327.828 11 2.2 46.8
0 327.925 10 2.2 46.8
0 328.023 10 2.2 46.8
0 328.125 10 2.2 46.8
0 328.23 10 2.2 46.8
0 328.334 10 2.2 46.8
0 328.416 12 2.2 46.8
0 328.525 9 2.2 46.8
0 328.627 10 2.2 46.8
0 328.731 10 2.2 46.8
0 328.839 9 2.2 46.8
0 328.927 11 2.2 46.8
0 329.026 10 2.2 46.8
0 329.126 10 2.2 46.8
0 329.231 9 2.2 46.8
0 329.323 11 2.2 46.8
0 329.436 9 2.2 46.8
0 329.525 11 2.2 46.8
0 329.627 10 2.2 46.8
0 329.732 9 2.2 46.8
0 329.829 10 2.2 46.8
0 329.94 9 2.2 46.8
0 330.027 12 2.2 46.8
0 330.127 10 2.2 46.8
0 330.228 10 2.2 46.8
0 330.331 10 2.2 46.8
0 330.43 10 2.2 46.8
0 330.537 9 2.2 46.8
0 330.623 12 2.2 46.8
0 330.733 9 2.2 46.8
0 330.831 10 2.2 46.8
0 330.93 10 2.2 46.8
0 331.038 9 2.2 46.8
0 331.128 11 2.2 46.8
0 331.233 10 2.2 46.8
0 331.331 10 2.2 46.8
0 331.43 10 2.2 46.8
0 331.533 10 2.2 46.8
0 331.633 10 2.2 46.8
0 331.734 10 2.2 46.8
0 331.832 10 2.2 46.8
0 331.931 10 2.2 46.8
0 332.036 10 2.2 46.8
0 332.135 10 2.2 46.8
0 332.234 10 2.2 46.8
0 332.321 12 2.2 46.8
0 332.433 9 2.2 46.8
0 332.529 10 2.2 46.8
0 332.638 9 2.2 46.8
0 332.73 11 2.2 46.8
0 332.834 10 2.2 46.8
0 332.934 10 2.2 46.8
0 333.032 10 2.2 46.8
0 333.132 10 2.2 46.8
0 333.24 9 2.2 46.8
0 333.335 10 2.2 46.8
0 333.422 12 2.2 46.8
0 333.536 9 2.2 46.8
0 333.632 10 2.2 46.8
0 333.738 9 2.2 46.8
0 333.837 10 2.2 46.8
0 333.932 11 2.2 46.8
0 334.038 9 2.2 46.8
0 334.133 10 2.2 46.8
0 334.239 9 2.2 46.8
0 334.335 10 2.2 46.8
0 334.433 10 2.2 46.8
0 334.536 10 2.2 46.8
0 334.634 10 2.2 46.8
0 334.74 9 2.2 46.8
0 334.836 10 2.2 46.8
0 334.934 10 2.2 46.8
0 335.037 10 2.2 46.8
0 335.137 10 2.2 46.8
0 335.232 10 2.2 46.8
0 335.345 9 2.2 46.8
0 335.434 11 2.2 46.8
0 335.535 10 2.2 46.8
0 335.635 10 2.2 46.8
0 335.735 10 2.2 46.8
0 335.844 9 2.2 46.8
0 335.938 11 2.2 46.8
0 336.037 10 2.2 46.8
0 336.139 10 2.2 46.8
0 336.236 10 2.2 46.8
0 336.339 10 2.2 46.8
0 336.443 10 2.2 46.8
0 336.539 10 2.2 46.8
0 336.638 10 2.2 46.8
0 336.737 10 2.2 46.8
0 336.837 10 2.2 46.8
0 336.944 9 2.2 46.8
0 337.039 11 2.2 46.8
0 337.141 10 2.2 46.8
0 337.237 10 2.2 46.8
0 337.338 10 2.2 46.8
0 337.446 9 2.2 46.8
0 337.54 11 2.2 46.8
0 337.64 10 2.2 46.8
0 337.738 10 2.2 46.8
0 337.839 10 2.2 46.8
0 337.947 9 2.2 46.8
0 338.041 11 2.2 46.8
0 338.141 10 2.2 46.8
0 338.238 10 2.2 46.8
0 338.339 10 2.2 46.8
0 338.427 11 2.2 46.8
0 338.549 8 2.2 46.8
0 338.641 11 2.2 46.8
0 338.739 10 2.2 46.8
0 338.841 10 2.2 46.8
0 338.94 10 2.2 46.8
0 339.05 9 2.2 46.8
0 339.139 11 2.2 46.8
0 339.243 10 2.2 46.8
0 339.341 10 2.2 46.8
0 339.439 10 2.2 46.8
0 339.542 10 2.2 46.8
0 339.647 10 2.2 46.8
0 339.737 11 2.2 46.8
0 339.841 10 2.2 46.8
0 339.941 10 2.2 46.8
0 340.044 10 2.2 46.8
0 340.147 10 2.2 46.8
0 340.235 11 2.2 46.8
0 340.346 9 2.2 46.8
0 340.439 11 2.2 46.8
0 340.544 10 2.2 46.8
0 340.648 10 2.2 46.8
0 340.741 11 2.2 46.8
0 340.845 10 2.5 46.8
0 340.941 10 2.5 46.8
0 341.045 10 2.5 46.8
0 341.149 10 2.5 46.8
0 341.243 11 2.5 46.8
0 341.346 10 2.5 46.8
0 341.44 11 2.5 46.8
0 341.541 10 2.5 46.8
0 341.653 9 2.5 46.8
0 341.743 11 2.5 46.8
0 341.847 10 2.5 46.8
0 341.943 10 2.5 46.8
0 342.044 10 2.5 46.8
0 342.154 9 2.5 46.8
0 342.244 11 2.5 46.8
0 342.349 10 2.5 46.8
0 342.443 11 2.5 46.8
0 342.544 10 2.5 46.8
0 342.654 9 2.5 46.8
0 342.745 11 2.5 46.8
0 342.845 10 2.5 46.8
0 342.947 10 2.5 46.8
0 343.045 10 2.5 46.8
0 343.151 9 2.5 46.8
0 343.249 10 2.5 46.8
0 343.344 10 2.5 46.8
0 343.435 11 2.5 46.8
0 343.547 9 2.5 46.8
0 343.654 9 2.5 46.8
0 343.749 10 2.5 46.8
0 343.846 10 2.5 46.8
0 343.946 10 2.5 46.8
0 344.048 10 2.5 46.8
0 344.141 11 2.5 46.8
0 344.257 9 2.5 46.8
0 344.347 11 2.5 46.8
0 344.446 10 2.5 46.8
0 344.545 10 2.5 46.8
0 344.648 10 2.5 46.8
0 344.748 10 2.5 46.8
0 344.855 9 2.5 46.8
0 344.944 11 2.5 46.8
0 345.047 10 2.5 46.8
0 345.148 10 2.5 46.8
0 345.25 10 2.5 46.8
0 345.357 9 2.5 46.8
0 345.448 11 2.5 46.8
0 345.547 10 2.5 46.8
0 345.649 10 2.5 46.8
0 345.751 10 2.5 46.8
0 345.847 10 2.5 46.8
0 345.954 9 2.5 46.8
0 346.049 10 2.5 46.8
0 346.146 10 2.5 46.8
0 346.247 10 2.5 46.8
0 346.351 10 2.5 46.8
0 346.459 9 2.5 46.8
0 346.549 11 2.5 46.8
0 346.648 10 2.5 46.8
0 346.754 9 2.5 46.8
0 346.848 11 2.5 46.8
0 346.955 9 2.5 46.8
0 347.055 10 2.5 46.8
0 347.149 11 2.5 46.8
0 347.254 10 2.5 46.8
0 347.35 10 2.5 46.8
0 347.439 11 2.5 46.8
0 347.558 8 2.5 46.8
0 347.65 11 2.5 46.8
0 347.747 10 2.5 46.8
0 347.853 9 2.5 46.8
0 347.949 10 2.5 46.8
0 348.053 10 2.5 46.8
0 348.154 10 2.5 46.8
0 348.249 11 2.5 46.8
0 348.357 9 2.5 46.8
0 348.441 12 2.5 46.8
0 348.557 9 2.5 46.8
0 348.652 10 2.5 46.8
0 348.752 10 2.5 46.8
0 348.852 10 2.5 46.8
0 348.954 10 2.5 46.8
0 349.056 10 2.5 46.8
0 349.155 10 2.5 46.8
0 349.253 10 2.5 46.8
0 349.348 11 2.5 46.8
0 349.456 9 2.5 46.8
0 349.557 10 2.5 46.8
0 349.656 10 2.5 46.8
0 349.754 10 2.5 46.8
0 349.852 10 2.5 46.8
