ID TIME FPS
7 420.155 0.1
7 420.259 0.1
7 420.356 0.1
7 420.455 0.1
7 420.557 0.1
7 420.655 0.1
7 420.761 0.11
7 420.855 0.09
7 420.956 0.1
7 421.056 0.1
7 421.156 0.1
7 421.257 0.1
7 421.356 0.1
7 421.456 0.1
7 421.557 0.1
7 421.658 0.1
7 421.757 0.1
7 421.858 0.1
7 421.957 0.1
7 422.058 0.1
7 422.158 0.1
7 422.258 0.1
7 422.358 0.1
7 422.458 0.1
7 422.558 0.1
7 422.665 0.11
7 422.759 0.09
7 422.858 0.1
7 422.959 0.1
7 423.058 0.1
7 423.159 0.1
7 423.258 0.1
7 423.36 0.1
7 423.458 0.1
7 423.559 0.1
7 423.658 0.1
7 423.766 0.11
7 423.86 0.09
7 423.96 0.1
7 424.059 0.1
7 424.16 0.1
7 424.259 0.1
7 424.36 0.1
7 424.459 0.1
7 424.561 0.1
7 424.659 0.1
7 424.767 0.11
7 424.86 0.09
7 424.959 0.1
7 425.061 0.1
7 425.16 0.1
7 425.261 0.1
7 425.36 0.1
7 425.46 0.1
7 425.56 0.1
7 425.66 0.1
7 425.76 0.1
7 425.868 0.11
7 425.961 0.09
7 426.06 0.1
7 426.161 0.1
7 426.261 0.1
7 426.362 0.1
7 426.461 0.1
7 426.562 0.1
7 426.661 0.1
7 426.769 0.11
7 426.862 0.09
7 426.961 0.1
7 427.063 0.1
7 427.162 0.1
7 427.269 0.11
7 427.364 0.09
7 427.462 0.1
7 427.562 0.1
7 427.666 0.1
7 427.763 0.1
7 427.862 0.1
7 427.962 0.1
7 428.063 0.1
7 428.164 0.1
7 428.263 0.1
7 428.364 0.1
7 428.463 0.1
7 428.564 0.1
7 428.663 0.1
7 428.763 0.1
7 428.864 0.1
7 428.966 0.1
7 429.063 0.1
7 429.172 0.11
7 429.272 0.1
7 429.366 0.09
7 429.464 0.1
7 429.566 0.1
7 429.664 0.1
7 429.766 0.1
7 429.864 0.1
7 429.965 0.1
7 430.065 0.1
7 430.165 0.1
7 430.265 0.1
7 430.366 0.1
7 430.465 0.1
7 430.566 0.1
7 430.666 0.1
7 430.767 0.1
7 430.866 0.1
7 430.966 0.1
7 431.066 0.1
7 431.168 0.1
7 431.266 0.1
7 431.367 0.1
7 431.467 0.1
7 431.568 0.1
7 431.667 0.1
7 431.768 0.1
7 431.867 0.1
7 431.967 0.1
7 432.075 0.11
7 432.168 0.09
7 432.267 0.1
7 432.367 0.1
7 432.468 0.1
7 432.569 0.1
7 432.667 0.1
7 432.768 0.1
7 432.868 0.1
7 432.97 0.1
7 433.068 0.1
7 433.168 0.1
7 433.269 0.1
7 433.368 0.1
7 433.47 0.1
7 433.569 0.1
7 433.669 0.1
7 433.769 0.1
7 433.874 0.1
7 433.969 0.1
7 434.076 0.11
7 434.17 0.09
7 434.269 0.1
7 434.37 0.1
7 434.473 0.1
7 434.571 0.1
7 434.67 0.1
7 434.771 0.1
7 434.87 0.1
7 434.979 0.11
7 435.071 0.09
7 435.17 0.1
7 435.271 0.1
7 435.37 0.1
7 435.478 0.11
7 435.579 0.1
7 435.672 0.09
7 435.771 0.1
7 435.872 0.1
7 435.971 0.1
7 436.072 0.1
7 436.172 0.1
7 436.272 0.1
7 436.372 0.1
7 436.477 0.1
7 436.573 0.1
7 436.672 0.1
7 436.773 0.1
7 436.872 0.1
7 436.974 0.1
7 437.072 0.1
7 437.174 0.1
7 437.273 0.1
7 437.38 0.11
7 437.473 0.09
7 437.573 0.1
7 437.674 0.1
7 437.773 0.1
7 437.873 0.1
7 437.973 0.1
7 438.074 0.1
7 438.177 0.1
7 438.275 0.1
7 438.374 0.1
7 438.476 0.1
7 438.574 0.1
7 438.68 0.11
7 438.776 0.1
7 438.874 0.1
7 438.975 0.1
7 439.074 0.1
7 439.175 0.1
7 439.275 0.1
7 439.375 0.1
7 439.475 0.1
7 439.575 0.1
7 439.675 0.1
7 439.775 0.1
7 439.875 0.1
7 439.982 0.11
7 440.075 0.09
7 440.175 0.1
7 440.275 0.1
7 440.376 0.1
7 440.477 0.1
7 440.576 0.1
7 440.676 0.1
7 440.782 0.11
7 440.877 0.09
7 440.977 0.1
7 441.076 0.1
7 441.177 0.1
7 441.276 0.1
7 441.377 0.1
7 441.477 0.1
7 441.578 0.1
7 441.677 0.1
7 441.777 0.1
7 441.877 0.1
7 441.978 0.1
7 442.077 0.1
7 442.178 0.1
7 442.277 0.1
7 442.379 0.1
7 442.478 0.1
7 442.578 0.1
7 442.678 0.1
7 442.778 0.1
7 442.879 0.1
7 442.978 0.1
7 443.086 0.11
7 443.178 0.09
7 443.279 0.1
7 443.38 0.1
7 443.479 0.1
7 443.579 0.1
7 443.679 0.1
7 443.779 0.1
7 443.88 0.1
7 443.98 0.1
7 444.08 0.1
7 444.18 0.1
7 444.286 0.11
7 444.381 0.1
7 444.48 0.1
7 444.58 0.1
7 444.68 0.1
7 444.785 0.1
7 444.881 0.1
7 444.98 0.1
7 445.081 0.1
7 445.181 0.1
7 445.281 0.1
7 445.381 0.1
7 445.483 0.1
7 445.582 0.1
7 445.683 0.1
7 445.781 0.1
7 445.882 0.1
7 445.981 0.1
7 446.082 0.1
7 446.181 0.1
7 446.282 0.1
7 446.386 0.1
7 446.483 0.1
7 446.582 0.1
7 446.683 0.1
7 446.782 0.1
7 446.883 0.1
7 446.982 0.1
7 447.083 0.1
7 447.184 0.1
7 447.283 0.1
7 447.389 0.11
7 447.483 0.09
7 447.583 0.1
7 447.684 0.1
7 447.783 0.1
7 447.883 0.1
7 447.984 0.1
7 448.085 0.1
7 448.184 0.1
7 448.284 0.1
7 448.385 0.1
7 448.486 0.1
7 448.585 0.1
7 448.685 0.1
7 448.785 0.1
7 448.886 0.1
7 448.985 0.1
7 449.086 0.1
7 449.185 0.1
7 449.292 0.11
7 449.387 0.09
7 449.486 0.1
7 449.586 0.1
7 449.686 0.1
7 449.786 0.1
7 449.886 0.1
7 449.988 0.1
7 450.086 0.1
7 450.187 0.1
7 450.287 0.1
7 450.387 0.1
7 450.487 0.1
7 450.587 0.1
7 450.687 0.1
7 450.787 0.1
7 450.888 0.1
7 450.988 0.1
7 451.088 0.1
7 451.189 0.1
7 451.289 0.1
7 451.388 0.1
7 451.488 0.1
7 451.596 0.11
7 451.689 0.09
7 451.789 0.1
7 451.888 0.1
7 451.991 0.1
7 452.088 0.1
7 452.196 0.11
7 452.289 0.09
7 452.389 0.1
7 452.496 0.11
7 452.59 0.09
7 452.689 0.1
7 452.79 0.1
7 452.89 0.1
7 452.99 0.1
7 453.09 0.1
7 453.19 0.1
7 453.29 0.1
7 453.391 0.1
7 453.496 0.11
7 453.591 0.1
7 453.69 0.1
7 453.791 0.1
7 453.89 0.1
7 453.991 0.1
7 454.095 0.1
7 454.192 0.1
7 454.291 0.1
7 454.391 0.1
7 454.491 0.1
7 454.592 0.1
7 454.691 0.1
7 454.792 0.1
7 454.891 0.1
7 454.993 0.1
7 455.092 0.1
7 455.192 0.1
7 455.293 0.1
7 455.392 0.1
7 455.494 0.1
7 455.592 0.1
7 455.693 0.1
7 455.799 0.11
7 455.894 0.1
7 455.993 0.1
7 456.096 0.1
7 456.193 0.1
7 456.301 0.11
7 456.394 0.09
7 456.494 0.1
7 456.594 0.1
7 456.696 0.1
7 456.794 0.1
7 456.902 0.11
7 457.0 0.1
7 457.094 0.09
7 457.196 0.1
7 457.296 0.1
7 457.394 0.1
7 457.502 0.11
7 457.596 0.09
7 457.694 0.1
7 457.795 0.1
7 457.895 0.1
7 457.996 0.1
7 458.096 0.1
7 458.202 0.11
7 458.298 0.1
7 458.395 0.1
7 458.496 0.1
7 458.596 0.1
7 458.697 0.1
7 458.796 0.1
7 458.896 0.1
7 458.996 0.1
7 459.098 0.1
7 459.196 0.1
7 459.297 0.1
7 459.397 0.1
7 459.498 0.1
7 459.597 0.1
7 459.697 0.1
7 459.797 0.1
7 459.897 0.1
7 459.998 0.1
7 460.097 0.1
7 460.205 0.11
7 460.298 0.09
7 460.397 0.1
7 460.498 0.1
7 460.598 0.1
7 460.699 0.1
7 460.798 0.1
7 460.899 0.1
7 460.998 0.1
7 461.099 0.1
7 461.198 0.1
7 461.299 0.1
7 461.399 0.1
7 461.507 0.11
7 461.601 0.09
7 461.699 0.1
7 461.799 0.1
7 461.9 0.1
7 462.001 0.1
7 462.099 0.1
7 462.201 0.1
7 462.3 0.1
7 462.401 0.1
7 462.5 0.1
7 462.606 0.11
7 462.7 0.09
7 462.802 0.1
7 462.902 0.1
7 463.0 0.1
7 463.109 0.11
7 463.201 0.09
7 463.301 0.1
7 463.403 0.1
7 463.501 0.1
7 463.602 0.1
7 463.702 0.1
7 463.803 0.1
7 463.902 0.1
7 464.003 0.1
7 464.108 0.1
7 464.202 0.09
7 464.302 0.1
7 464.409 0.11
7 464.503 0.09
7 464.602 0.1
7 464.703 0.1
7 464.803 0.1
7 464.904 0.1
7 465.003 0.1
7 465.104 0.1
7 465.203 0.1
7 465.304 0.1
7 465.404 0.1
7 465.505 0.1
7 465.604 0.1
7 465.704 0.1
7 465.804 0.1
7 465.906 0.1
7 466.004 0.1
7 466.106 0.1
7 466.205 0.1
7 466.313 0.11
7 466.406 0.09
7 466.505 0.1
7 466.605 0.1
7 466.705 0.1
7 466.806 0.1
7 466.905 0.1
7 467.006 0.1
7 467.106 0.1
7 467.207 0.1
7 467.307 0.1
7 467.406 0.1
7 467.506 0.1
7 467.606 0.1
7 467.715 0.11
7 467.807 0.09
7 467.906 0.1
7 468.008 0.1
7 468.107 0.1
7 468.207 0.1
7 468.306 0.1
7 468.408 0.1
7 468.507 0.1
7 468.607 0.1
7 468.707 0.1
7 468.809 0.1
7 468.908 0.1
7 469.009 0.1
7 469.116 0.11
7 469.209 0.09
7 469.308 0.1
7 469.408 0.1
7 469.509 0.1
7 469.61 0.1
7 469.708 0.1
7 469.81 0.1
7 469.909 0.1
7 470.009 0.1
7 470.109 0.1
7 470.211 0.1
7 470.309 0.1
7 470.41 0.1
7 470.51 0.1
7 470.616 0.11
7 470.71 0.09
7 470.809 0.1
7 470.91 0.1
7 471.01 0.1
7 471.11 0.1
7 471.21 0.1
7 471.311 0.1
7 471.41 0.1
7 471.511 0.1
7 471.61 0.1
7 471.71 0.1
7 471.811 0.1
7 471.911 0.1
7 472.011 0.1
7 472.111 0.1
7 472.211 0.1
7 472.315 0.1
7 472.42 0.1
7 472.511 0.09
7 472.612 0.1
7 472.713 0.1
7 472.812 0.1
7 472.913 0.1
7 473.012 0.1
7 473.112 0.1
7 473.212 0.1
7 473.314 0.1
7 473.412 0.1
7 473.512 0.1
7 473.613 0.1
7 473.719 0.11
7 473.814 0.09
7 473.913 0.1
7 474.015 0.1
7 474.113 0.1
7 474.214 0.1
7 474.313 0.1
7 474.414 0.1
7 474.514 0.1
7 474.614 0.1
7 474.713 0.1
7 474.814 0.1
7 474.913 0.1
7 475.014 0.1
7 475.114 0.1
7 475.215 0.1
7 475.314 0.1
7 475.415 0.1
7 475.514 0.1
7 475.615 0.1
7 475.714 0.1
7 475.815 0.1
7 475.915 0.1
7 476.016 0.1
7 476.115 0.1
7 476.215 0.1
7 476.316 0.1
7 476.416 0.1
7 476.516 0.1
7 476.616 0.1
7 476.716 0.1
7 476.817 0.1
7 476.916 0.1
7 477.02 0.1
7 477.117 0.1
7 477.216 0.1
7 477.317 0.1
7 477.416 0.1
7 477.516 0.1
7 477.617 0.1
7 477.717 0.1
7 477.817 0.1
7 477.917 0.1
7 478.017 0.1
7 478.119 0.1
7 478.218 0.1
7 478.318 0.1
7 478.418 0.1
7 478.518 0.1
7 478.619 0.1
7 478.718 0.1
7 478.827 0.11
7 478.919 0.09
7 479.018 0.1
7 479.12 0.1
7 479.218 0.1
7 479.32 0.1
7 479.419 0.1
7 479.52 0.1
7 479.619 0.1
7 479.72 0.1
7 479.819 0.1
7 479.919 0.1
7 480.019 0.1
7 480.119 0.1
7 480.219 0.1
7 480.32 0.1
7 480.42 0.1
7 480.52 0.1
7 480.62 0.1
7 480.721 0.1
7 480.82 0.1
7 480.921 0.1
7 481.021 0.1
7 481.121 0.1
7 481.221 0.1
7 481.32 0.1
7 481.42 0.1
7 481.526 0.11
7 481.622 0.1
7 481.721 0.1
7 481.821 0.1
7 481.921 0.1
7 482.022 0.1
7 482.122 0.1
7 482.222 0.1
7 482.322 0.1
7 482.422 0.1
7 482.522 0.1
7 482.622 0.1
7 482.722 0.1
7 482.822 0.1
7 482.923 0.1
7 483.023 0.1
7 483.123 0.1
7 483.224 0.1
7 483.323 0.1
7 483.424 0.1
7 483.523 0.1
7 483.624 0.1
7 483.723 0.1
7 483.823 0.1
7 483.924 0.1
7 484.024 0.1
7 484.124 0.1
7 484.225 0.1
7 484.324 0.1
7 484.424 0.1
7 484.524 0.1
7 484.632 0.11
7 484.725 0.09
7 484.825 0.1
7 484.925 0.1
7 485.032 0.11
7 485.126 0.09
7 485.225 0.1
7 485.326 0.1
7 485.425 0.1
7 485.526 0.1
7 485.625 0.1
7 485.726 0.1
7 485.825 0.1
7 485.926 0.1
7 486.025 0.1
7 486.126 0.1
7 486.226 0.1
7 486.327 0.1
7 486.426 0.1
7 486.533 0.11
7 486.634 0.1
7 486.727 0.09
7 486.826 0.1
7 486.926 0.1
7 487.03 0.1
7 487.128 0.1
7 487.227 0.1
7 487.327 0.1
7 487.427 0.1
7 487.527 0.1
7 487.627 0.1
7 487.728 0.1
7 487.827 0.1
7 487.929 0.1
7 488.027 0.1
7 488.129 0.1
7 488.228 0.1
7 488.328 0.1
7 488.428 0.1
7 488.528 0.1
7 488.629 0.1
7 488.729 0.1
7 488.828 0.1
7 488.929 0.1
7 489.029 0.1
7 489.13 0.1
7 489.229 0.1
7 489.331 0.1
7 489.43 0.1
7 489.53 0.1
7 489.629 0.1
7 489.731 0.1
7 489.829 0.1
7 489.93 0.1
7 490.035 0.1
7 490.13 0.09
7 490.23 0.1
7 490.331 0.1
7 490.43 0.1
7 490.53 0.1
7 490.631 0.1
7 490.731 0.1
7 490.832 0.1
7 490.93 0.1
7 491.037 0.11
7 491.139 0.1
7 491.237 0.1
7 491.331 0.09
7 491.441 0.11
7 491.531 0.09
7 491.632 0.1
7 491.733 0.1
7 491.832 0.1
7 491.933 0.1
7 492.032 0.1
7 492.132 0.1
7 492.232 0.1
7 492.333 0.1
7 492.436 0.1
7 492.534 0.1
7 492.632 0.1
7 492.741 0.11
7 492.842 0.1
7 492.935 0.09
7 493.033 0.1
7 493.139 0.11
7 493.235 0.1
7 493.333 0.1
7 493.441 0.11
7 493.535 0.09
7 493.635 0.1
7 493.734 0.1
7 493.834 0.1
7 493.942 0.11
7 494.035 0.09
7 494.134 0.1
7 494.236 0.1
7 494.335 0.1
7 494.444 0.11
7 494.536 0.09
7 494.635 0.1
7 494.735 0.1
7 494.836 0.1
7 494.936 0.1
7 495.035 0.1
7 495.135 0.1
7 495.236 0.1
7 495.336 0.1
7 495.436 0.1
7 495.536 0.1
7 495.643 0.11
7 495.737 0.09
7 495.836 0.1
7 495.944 0.11
7 496.038 0.09
7 496.137 0.1
7 496.241 0.1
7 496.337 0.1
7 496.437 0.1
7 496.538 0.1
7 496.638 0.1
7 496.738 0.1
7 496.838 0.1
7 496.939 0.1
7 497.046 0.11
7 497.14 0.09
7 497.238 0.1
7 497.339 0.1
7 497.438 0.1
7 497.539 0.1
7 497.639 0.1
7 497.74 0.1
7 497.839 0.1
7 497.94 0.1
7 498.039 0.1
7 498.139 0.1
7 498.239 0.1
7 498.34 0.1
7 498.44 0.1
7 498.54 0.1
7 498.64 0.1
7 498.74 0.1
7 498.84 0.1
7 498.94 0.1
7 499.041 0.1
7 499.14 0.1
7 499.241 0.1
7 499.34 0.1
7 499.441 0.1
7 499.541 0.1
7 499.649 0.11
7 499.742 0.09
7 499.841 0.1
7 499.941 0.1
7 500.041 0.1
7 500.142 0.1
7 500.242 0.1
7 500.341 0.1
7 500.442 0.1
7 500.541 0.1
7 500.642 0.1
7 500.742 0.1
7 500.843 0.1
7 500.942 0.1
7 501.043 0.1
7 501.142 0.1
7 501.249 0.11
7 501.343 0.09
7 501.443 0.1
7 501.542 0.1
7 501.643 0.1
7 501.749 0.11
7 501.843 0.09
7 501.943 0.1
7 502.046 0.1
7 502.143 0.1
7 502.251 0.11
7 502.345 0.09
7 502.443 0.1
7 502.544 0.1
7 502.644 0.1
7 502.745 0.1
7 502.844 0.1
7 502.945 0.1
7 503.045 0.1
7 503.146 0.1
7 503.246 0.1
7 503.344 0.1
7 503.446 0.1
7 503.545 0.1
7 503.653 0.11
7 503.746 0.09
7 503.845 0.1
7 503.945 0.1
7 504.046 0.1
7 504.146 0.1
7 504.245 0.1
7 504.346 0.1
7 504.446 0.1
7 504.546 0.1
7 504.646 0.1
7 504.746 0.1
7 504.847 0.1
7 504.946 0.1
7 505.047 0.1
7 505.146 0.1
7 505.247 0.1
7 505.346 0.1
7 505.447 0.1
7 505.547 0.1
7 505.647 0.1
7 505.747 0.1
7 505.848 0.1
7 505.947 0.1
7 506.048 0.1
7 506.148 0.1
7 506.247 0.1
7 506.348 0.1
7 506.448 0.1
7 506.547 0.1
7 506.648 0.1
7 506.748 0.1
7 506.849 0.1
7 506.949 0.1
7 507.049 0.1
7 507.149 0.1
7 507.25 0.1
7 507.349 0.1
7 507.459 0.11
7 507.551 0.09
7 507.649 0.1
7 507.75 0.1
7 507.849 0.1
7 507.958 0.11
7 508.05 0.09
7 508.149 0.1
7 508.258 0.11
7 508.351 0.09
7 508.45 0.1
7 508.55 0.1
7 508.65 0.1
7 508.752 0.1
7 508.85 0.1
7 508.951 0.1
7 509.051 0.1
7 509.151 0.1
7 509.252 0.1
7 509.351 0.1
7 509.455 0.1
7 509.552 0.1
7 509.651 0.1
7 509.752 0.1
7 509.852 0.1
7 509.953 0.1
7 510.052 0.1
7 510.153 0.1
7 510.252 0.1
7 510.353 0.1
7 510.452 0.1
7 510.552 0.1
7 510.652 0.1
7 510.754 0.1
7 510.854 0.1
7 510.96 0.11
7 511.054 0.09
7 511.153 0.1
7 511.253 0.1
7 511.353 0.1
7 511.453 0.1
7 511.554 0.1
7 511.654 0.1
7 511.754 0.1
7 511.855 0.1
7 511.954 0.1
7 512.054 0.1
7 512.154 0.1
7 512.254 0.1
7 512.355 0.1
7 512.455 0.1
7 512.555 0.1
7 512.655 0.1
7 512.758 0.1
7 512.855 0.1
7 512.963 0.11
7 513.055 0.09
7 513.155 0.1
7 513.256 0.1
7 513.355 0.1
7 513.457 0.1
7 513.555 0.1
7 513.655 0.1
7 513.756 0.1
7 513.856 0.1
7 513.956 0.1
7 514.062 0.11
7 514.157 0.09
7 514.256 0.1
7 514.356 0.1
7 514.464 0.11
7 514.557 0.09
7 514.657 0.1
7 514.758 0.1
7 514.857 0.1
7 514.957 0.1
7 515.062 0.1
7 515.159 0.1
7 515.257 0.1
7 515.357 0.1
7 515.457 0.1
7 515.558 0.1
7 515.657 0.1
7 515.757 0.1
7 515.859 0.1
7 515.957 0.1
7 516.059 0.1
7 516.157 0.1
7 516.258 0.1
7 516.358 0.1
7 516.459 0.1
7 516.558 0.1
7 516.666 0.11
7 516.76 0.09
7 516.858 0.1
7 516.959 0.1
7 517.059 0.1
7 517.159 0.1
7 517.26 0.1
7 517.359 0.1
7 517.459 0.1
7 517.559 0.1
7 517.669 0.11
7 517.761 0.09
7 517.859 0.1
7 517.96 0.1
7 518.06 0.1
7 518.16 0.1
7 518.26 0.1
7 518.362 0.1
7 518.46 0.1
7 518.561 0.1
7 518.661 0.1
7 518.761 0.1
7 518.861 0.1
7 518.962 0.1
7 519.06 0.1
7 519.163 0.1
7 519.261 0.1
7 519.369 0.11
7 519.462 0.09
7 519.561 0.1
7 519.662 0.1
7 519.761 0.1
7 519.863 0.1
7 519.962 0.1
7 520.062 0.1
7 520.162 0.1
7 520.269 0.11
7 520.363 0.09
7 520.462 0.1
7 520.563 0.1
7 520.662 0.1
7 520.77 0.11
7 520.871 0.1
7 520.964 0.09
7 521.062 0.1
7 521.163 0.1
7 521.263 0.1
7 521.364 0.1
7 521.463 0.1
7 521.563 0.1
7 521.663 0.1
7 521.763 0.1
7 521.863 0.1
7 521.964 0.1
7 522.065 0.1
7 522.163 0.1
7 522.272 0.11
7 522.364 0.09
7 522.465 0.1
7 522.565 0.1
7 522.664 0.1
7 522.766 0.1
7 522.865 0.1
7 522.965 0.1
7 523.071 0.11
7 523.166 0.09
7 523.266 0.1
7 523.366 0.1
7 523.465 0.1
7 523.566 0.1
7 523.666 0.1
7 523.775 0.11
7 523.867 0.09
7 523.966 0.1
7 524.066 0.1
7 524.173 0.11
7 524.269 0.1
7 524.366 0.1
7 524.468 0.1
7 524.567 0.1
7 524.668 0.1
7 524.768 0.1
7 524.873 0.1
7 524.968 0.1
7 525.067 0.1
7 525.178 0.11
7 525.268 0.09
7 525.368 0.1
7 525.469 0.1
7 525.568 0.1
7 525.668 0.1
7 525.775 0.11
7 525.87 0.09
7 525.968 0.1
7 526.07 0.1
7 526.169 0.1
7 526.269 0.1
7 526.37 0.1
7 526.477 0.11
7 526.57 0.09
7 526.669 0.1
7 526.77 0.1
7 526.869 0.1
7 526.97 0.1
7 527.069 0.1
7 527.17 0.1
7 527.27 0.1
7 527.371 0.1
7 527.47 0.1
7 527.578 0.11
7 527.671 0.09
7 527.77 0.1
7 527.871 0.1
7 527.972 0.1
7 528.079 0.11
7 528.172 0.09
7 528.271 0.1
7 528.373 0.1
7 528.472 0.1
7 528.571 0.1
7 528.672 0.1
7 528.771 0.1
7 528.872 0.1
7 528.971 0.1
7 529.073 0.1
7 529.171 0.1
7 529.277 0.11
7 529.373 0.1
7 529.473 0.1
7 529.573 0.1
7 529.673 0.1
7 529.772 0.1
7 529.873 0.1
7 529.973 0.1
7 530.082 0.11
7 530.174 0.09
7 530.273 0.1
7 530.374 0.1
7 530.473 0.1
7 530.574 0.1
7 530.673 0.1
7 530.774 0.1
7 530.873 0.1
7 530.974 0.1
7 531.075 0.1
7 531.181 0.11
7 531.275 0.09
7 531.374 0.1
7 531.482 0.11
7 531.576 0.09
7 531.674 0.1
7 531.782 0.11
7 531.877 0.09
7 531.974 0.1
7 532.077 0.1
7 532.175 0.1
7 532.283 0.11
7 532.375 0.09
7 532.475 0.1
7 532.575 0.1
7 532.675 0.1
7 532.785 0.11
7 532.876 0.09
7 532.975 0.1
7 533.083 0.11
7 533.177 0.09
7 533.276 0.1
7 533.377 0.1
7 533.476 0.1
7 533.585 0.11
7 533.677 0.09
7 533.776 0.1
7 533.877 0.1
7 533.977 0.1
7 534.078 0.1
7 534.176 0.1
7 534.277 0.1
7 534.377 0.1
7 534.479 0.1
7 534.577 0.1
7 534.687 0.11
7 534.778 0.09
7 534.877 0.1
7 534.978 0.1
7 535.078 0.1
7 535.179 0.1
7 535.278 0.1
7 535.378 0.1
7 535.478 0.1
7 535.578 0.1
7 535.679 0.1
7 535.786 0.11
7 535.879 0.09
7 535.978 0.1
7 536.079 0.1
7 536.179 0.1
7 536.28 0.1
7 536.379 0.1
7 536.479 0.1
7 536.579 0.1
7 536.68 0.1
7 536.779 0.1
7 536.88 0.1
7 536.979 0.1
7 537.08 0.1
7 537.18 0.1
7 537.28 0.1
7 537.38 0.1
7 537.48 0.1
7 537.58 0.1
7 537.681 0.1
7 537.78 0.1
7 537.881 0.1
7 537.98 0.1
7 538.081 0.1
7 538.18 0.1
7 538.282 0.1
7 538.38 0.1
7 538.482 0.1
7 538.581 0.1
7 538.682 0.1
7 538.781 0.1
7 538.888 0.11
7 538.983 0.09
7 539.081 0.1
7 539.19 0.11
7 539.282 0.09
7 539.381 0.1
7 539.482 0.1
7 539.582 0.1
7 539.683 0.1
7 539.782 0.1
7 539.883 0.1
7 539.982 0.1
7 540.083 0.1
7 540.183 0.1
7 540.283 0.1
7 540.383 0.1
7 540.483 0.1
7 540.585 0.1
7 540.683 0.1
7 540.791 0.11
7 540.891 0.1
7 540.984 0.09
7 541.083 0.1
7 541.185 0.1
7 541.283 0.1
7 541.384 0.1
7 541.484 0.1
7 541.586 0.1
7 541.685 0.1
7 541.785 0.1
7 541.884 0.1
7 541.985 0.1
7 542.093 0.11
7 542.186 0.09
7 542.285 0.1
7 542.393 0.11
7 542.486 0.09
7 542.585 0.1
7 542.685 0.1
7 542.786 0.1
7 542.886 0.1
7 542.986 0.1
7 543.086 0.1
7 543.186 0.1
7 543.286 0.1
7 543.387 0.1
7 543.486 0.1
7 543.587 0.1
7 543.695 0.11
7 543.788 0.09
7 543.886 0.1
7 543.987 0.1
7 544.087 0.1
7 544.187 0.1
7 544.287 0.1
7 544.388 0.1
7 544.487 0.1
7 544.587 0.1
7 544.688 0.1
7 544.788 0.1
7 544.888 0.1
7 544.989 0.1
7 545.089 0.1
7 545.188 0.1
7 545.29 0.1
7 545.388 0.1
7 545.499 0.11
7 545.59 0.09
7 545.688 0.1
7 545.789 0.1
7 545.889 0.1
7 545.99 0.1
7 546.089 0.1
7 546.189 0.1
7 546.289 0.1
7 546.39 0.1
7 546.489 0.1
7 546.589 0.1
7 546.695 0.11
7 546.79 0.09
7 546.889 0.1
7 546.997 0.11
7 547.09 0.09
7 547.189 0.1
7 547.29 0.1
7 547.39 0.1
7 547.49 0.1
7 547.596 0.11
7 547.692 0.1
7 547.79 0.1
7 547.892 0.1
7 547.99 0.1
7 548.091 0.1
7 548.191 0.1
7 548.298 0.11
7 548.392 0.09
7 548.491 0.1
7 548.592 0.1
7 548.691 0.1
7 548.792 0.1
7 548.892 0.1
7 548.993 0.1
7 549.092 0.1
7 549.192 0.1
7 549.292 0.1
7 549.393 0.1
7 549.493 0.1
7 549.593 0.1
7 549.692 0.1
7 549.793 0.1
7 549.903 0.11
7 549.994 0.09
7 550.093 0.1
7 550.194 0.1
7 550.293 0.1
7 550.395 0.1
7 550.494 0.1
7 550.594 0.1
7 550.695 0.1
7 550.794 0.1
7 550.894 0.1
7 550.996 0.1
7 551.095 0.1
7 551.194 0.1
7 551.301 0.11
7 551.394 0.09
7 551.494 0.1
7 551.595 0.1
7 551.694 0.1
7 551.795 0.1
7 551.894 0.1
7 551.995 0.1
7 552.101 0.11
7 552.196 0.09
7 552.295 0.1
7 552.395 0.1
7 552.495 0.1
7 552.597 0.1
7 552.696 0.1
7 552.796 0.1
7 552.896 0.1
7 552.996 0.1
7 553.097 0.1
7 553.196 0.1
7 553.304 0.11
7 553.397 0.09
7 553.496 0.1
7 553.597 0.1
7 553.697 0.1
7 553.798 0.1
7 553.897 0.1
7 553.998 0.1
7 554.097 0.1
7 554.197 0.1
7 554.299 0.1
7 554.399 0.1
7 554.498 0.1
7 554.598 0.1
7 554.705 0.11
7 554.798 0.09
7 554.898 0.1
7 554.999 0.1
7 555.098 0.1
7 555.198 0.1
7 555.299 0.1
7 555.4 0.1
7 555.499 0.1
7 555.599 0.1
7 555.699 0.1
7 555.8 0.1
7 555.899 0.1
7 556.0 0.1
7 556.1 0.1
7 556.2 0.1
7 556.3 0.1
7 556.4 0.1
7 556.5 0.1
7 556.6 0.1
7 556.706 0.11
7 556.801 0.09
7 556.9 0.1
7 557.002 0.1
7 557.101 0.1
7 557.202 0.1
7 557.302 0.1
7 557.402 0.1
7 557.502 0.1
7 557.601 0.1
7 557.709 0.11
7 557.802 0.09
7 557.901 0.1
7 558.002 0.1
7 558.102 0.1
7 558.202 0.1
7 558.302 0.1
7 558.403 0.1
7 558.502 0.1
7 558.603 0.1
7 558.702 0.1
7 558.804 0.1
7 558.903 0.1
7 559.003 0.1
7 559.104 0.1
7 559.203 0.1
7 559.304 0.1
7 559.403 0.1
7 559.505 0.1
7 559.603 0.1
7 559.712 0.11
7 559.804 0.09
7 559.903 0.1
7 560.003 0.1
7 560.103 0.1
