ID TIME FPS
14 420.102 0.1
14 420.201 0.1
14 420.301 0.1
14 420.402 0.1
14 420.503 0.1
14 420.602 0.1
14 420.702 0.1
14 420.803 0.1
14 420.903 0.1
14 421.003 0.1
14 421.104 0.1
14 421.204 0.1
14 421.305 0.1
14 421.404 0.1
14 421.506 0.1
14 421.603 0.1
14 421.705 0.1
14 421.804 0.1
14 421.906 0.1
14 422.004 0.1
14 422.105 0.1
14 422.204 0.1
14 422.307 0.1
14 422.404 0.1
14 422.506 0.1
14 422.605 0.1
14 422.706 0.1
14 422.804 0.1
14 422.905 0.1
14 423.006 0.1
14 423.105 0.1
14 423.206 0.1
14 423.305 0.1
14 423.406 0.1
14 423.506 0.1
14 423.607 0.1
14 423.706 0.1
14 423.806 0.1
14 423.913 0.11
14 424.008 0.09
14 424.107 0.1
14 424.208 0.1
14 424.308 0.1
14 424.408 0.1
14 424.507 0.1
14 424.608 0.1
14 424.707 0.1
14 424.812 0.1
14 424.907 0.1
14 425.008 0.1
14 425.107 0.1
14 425.208 0.1
14 425.307 0.1
14 425.408 0.1
14 425.508 0.1
14 425.609 0.1
14 425.708 0.1
14 425.81 0.1
14 425.909 0.1
14 426.008 0.1
14 426.109 0.1
14 426.216 0.11
14 426.309 0.09
14 426.409 0.1
14 426.521 0.11
14 426.609 0.09
14 426.709 0.1
14 426.81 0.1
14 426.909 0.1
14 427.01 0.1
14 427.109 0.1
14 427.211 0.1
14 427.31 0.1
14 427.412 0.1
14 427.511 0.1
14 427.611 0.1
14 427.71 0.1
14 427.813 0.1
14 427.91 0.1
14 428.011 0.1
14 428.112 0.1
14 428.213 0.1
14 428.311 0.1
14 428.412 0.1
14 428.512 0.1
14 428.614 0.1
14 428.712 0.1
14 428.812 0.1
14 428.912 0.1
14 429.013 0.1
14 429.112 0.1
14 429.214 0.1
14 429.32 0.11
14 429.418 0.1
14 429.512 0.09
14 429.614 0.1
14 429.713 0.1
14 429.813 0.1
14 429.913 0.1
14 430.014 0.1
14 430.114 0.1
14 430.215 0.1
14 430.314 0.1
14 430.414 0.1
14 430.515 0.1
14 430.614 0.1
14 430.725 0.11
14 430.815 0.09
14 430.914 0.1
14 431.016 0.1
14 431.115 0.1
14 431.217 0.1
14 431.315 0.1
14 431.417 0.1
14 431.516 0.1
14 431.617 0.1
14 431.716 0.1
14 431.816 0.1
14 431.916 0.1
14 432.016 0.1
14 432.118 0.1
14 432.216 0.1
14 432.326 0.11
14 432.429 0.1
14 432.517 0.09
14 432.616 0.1
14 432.718 0.1
14 432.817 0.1
14 432.919 0.1
14 433.017 0.1
14 433.118 0.1
14 433.217 0.1
14 433.319 0.1
14 433.418 0.1
14 433.52 0.1
14 433.618 0.1
14 433.72 0.1
14 433.819 0.1
14 433.922 0.1
14 434.018 0.1
14 434.119 0.1
14 434.219 0.1
14 434.321 0.1
14 434.419 0.1
14 434.523 0.1
14 434.619 0.1
14 434.721 0.1
14 434.82 0.1
14 434.923 0.1
14 435.02 0.1
14 435.121 0.1
14 435.23 0.11
14 435.323 0.09
14 435.42 0.1
14 435.523 0.1
14 435.62 0.1
14 435.72 0.1
14 435.821 0.1
14 435.923 0.1
14 436.021 0.1
14 436.123 0.1
14 436.222 0.1
14 436.323 0.1
14 436.422 0.1
14 436.524 0.1
14 436.623 0.1
14 436.724 0.1
14 436.822 0.1
14 436.924 0.1
14 437.022 0.1
14 437.124 0.1
14 437.223 0.1
14 437.324 0.1
14 437.43 0.11
14 437.526 0.1
14 437.623 0.1
14 437.726 0.1
14 437.824 0.1
14 437.925 0.1
14 438.024 0.1
14 438.125 0.1
14 438.225 0.1
14 438.324 0.1
14 438.432 0.11
14 438.525 0.09
14 438.624 0.1
14 438.726 0.1
14 438.824 0.1
14 438.925 0.1
14 439.029 0.1
14 439.125 0.1
14 439.225 0.1
14 439.326 0.1
14 439.425 0.1
14 439.525 0.1
14 439.625 0.1
14 439.725 0.1
14 439.826 0.1
14 439.927 0.1
14 440.026 0.1
14 440.128 0.1
14 440.226 0.1
14 440.329 0.1
14 440.426 0.1
14 440.526 0.1
14 440.627 0.1
14 440.728 0.1
14 440.838 0.11
14 440.927 0.09
14 441.027 0.1
14 441.129 0.1
14 441.227 0.1
14 441.328 0.1
14 441.427 0.1
14 441.531 0.1
14 441.627 0.1
14 441.73 0.1
14 441.827 0.1
14 441.928 0.1
14 442.028 0.1
14 442.129 0.1
14 442.228 0.1
14 442.328 0.1
14 442.428 0.1
14 442.532 0.1
14 442.629 0.1
14 442.73 0.1
14 442.83 0.1
14 442.929 0.1
14 443.029 0.1
14 443.132 0.1
14 443.229 0.1
14 443.331 0.1
14 443.43 0.1
14 443.531 0.1
14 443.63 0.1
14 443.732 0.1
14 443.83 0.1
14 443.933 0.1
14 444.03 0.1
14 444.132 0.1
14 444.232 0.1
14 444.332 0.1
14 444.43 0.1
14 444.531 0.1
14 444.631 0.1
14 444.733 0.1
14 444.832 0.1
14 444.932 0.1
14 445.032 0.1
14 445.133 0.1
14 445.232 0.1
14 445.333 0.1
14 445.433 0.1
14 445.534 0.1
14 445.633 0.1
14 445.734 0.1
14 445.833 0.1
14 445.933 0.1
14 446.033 0.1
14 446.133 0.1
14 446.234 0.1
14 446.333 0.1
14 446.434 0.1
14 446.534 0.1
14 446.635 0.1
14 446.734 0.1
14 446.835 0.1
14 446.935 0.1
14 447.036 0.1
14 447.135 0.1
14 447.235 0.1
14 447.335 0.1
14 447.437 0.1
14 447.535 0.1
14 447.639 0.1
14 447.735 0.1
14 447.836 0.1
14 447.936 0.1
14 448.037 0.1
14 448.137 0.1
14 448.237 0.1
14 448.336 0.1
14 448.437 0.1
14 448.541 0.1
14 448.637 0.1
14 448.737 0.1
14 448.837 0.1
14 448.937 0.1
14 449.037 0.1
14 449.137 0.1
14 449.239 0.1
14 449.337 0.1
14 449.439 0.1
14 449.538 0.1
14 449.638 0.1
14 449.738 0.1
14 449.841 0.1
14 449.939 0.1
14 450.04 0.1
14 450.139 0.1
14 450.24 0.1
14 450.341 0.1
14 450.44 0.1
14 450.539 0.1
14 450.639 0.1
14 450.75 0.11
14 450.841 0.09
14 450.94 0.1
14 451.052 0.11
14 451.141 0.09
14 451.24 0.1
14 451.342 0.1
14 451.441 0.1
14 451.542 0.1
14 451.641 0.1
14 451.742 0.1
14 451.846 0.1
14 451.941 0.1
14 452.041 0.1
14 452.142 0.1
14 452.242 0.1
14 452.344 0.1
14 452.45 0.11
14 452.544 0.09
14 452.642 0.1
14 452.745 0.1
14 452.843 0.1
14 452.944 0.1
14 453.043 0.1
14 453.144 0.1
14 453.252 0.11
14 453.344 0.09
14 453.444 0.1
14 453.543 0.1
14 453.643 0.1
14 453.754 0.11
14 453.846 0.09
14 453.943 0.1
14 454.044 0.1
14 454.148 0.1
14 454.245 0.1
14 454.344 0.1
14 454.446 0.1
14 454.544 0.1
14 454.646 0.1
14 454.744 0.1
14 454.844 0.1
14 454.944 0.1
14 455.046 0.1
14 455.145 0.1
14 455.246 0.1
14 455.345 0.1
14 455.447 0.1
14 455.545 0.1
14 455.647 0.1
14 455.746 0.1
14 455.846 0.1
14 455.946 0.1
14 456.046 0.1
14 456.146 0.1
14 456.248 0.1
14 456.347 0.1
14 456.448 0.1
14 456.547 0.1
14 456.649 0.1
14 456.747 0.1
14 456.847 0.1
14 456.949 0.1
14 457.047 0.1
14 457.149 0.1
14 457.248 0.1
14 457.348 0.1
14 457.449 0.1
14 457.549 0.1
14 457.649 0.1
14 457.749 0.1
14 457.856 0.11
14 457.95 0.09
14 458.05 0.1
14 458.15 0.1
14 458.261 0.11
14 458.351 0.09
14 458.449 0.1
14 458.552 0.1
14 458.649 0.1
14 458.752 0.1
14 458.85 0.1
14 458.951 0.1
14 459.051 0.1
14 459.152 0.1
14 459.251 0.1
14 459.352 0.1
14 459.452 0.1
14 459.555 0.1
14 459.651 0.1
14 459.751 0.1
14 459.852 0.1
14 459.952 0.1
14 460.053 0.1
14 460.152 0.1
14 460.253 0.1
14 460.352 0.1
14 460.454 0.1
14 460.553 0.1
14 460.653 0.1
14 460.753 0.1
14 460.855 0.1
14 460.954 0.1
14 461.054 0.1
14 461.154 0.1
14 461.255 0.1
14 461.354 0.1
14 461.454 0.1
14 461.554 0.1
14 461.654 0.1
14 461.754 0.1
14 461.855 0.1
14 461.955 0.1
14 462.056 0.1
14 462.155 0.1
14 462.257 0.1
14 462.355 0.1
14 462.456 0.1
14 462.556 0.1
14 462.656 0.1
14 462.757 0.1
14 462.864 0.11
14 462.958 0.09
14 463.056 0.1
14 463.159 0.1
14 463.256 0.1
14 463.358 0.1
14 463.457 0.1
14 463.558 0.1
14 463.657 0.1
14 463.757 0.1
14 463.857 0.1
14 463.959 0.1
14 464.057 0.1
14 464.159 0.1
14 464.258 0.1
14 464.358 0.1
14 464.458 0.1
14 464.558 0.1
14 464.669 0.11
14 464.758 0.09
14 464.859 0.1
14 464.961 0.1
14 465.058 0.1
14 465.158 0.1
14 465.259 0.1
14 465.372 0.11
14 465.461 0.09
14 465.559 0.1
14 465.661 0.1
14 465.759 0.1
14 465.859 0.1
14 465.959 0.1
14 466.061 0.1
14 466.16 0.1
14 466.26 0.1
14 466.36 0.1
14 466.461 0.1
14 466.56 0.1
14 466.661 0.1
14 466.761 0.1
14 466.861 0.1
14 466.961 0.1
14 467.062 0.1
14 467.161 0.1
14 467.261 0.1
14 467.362 0.1
14 467.461 0.1
14 467.564 0.1
14 467.661 0.1
14 467.764 0.1
14 467.862 0.1
14 467.964 0.1
14 468.063 0.1
14 468.163 0.1
14 468.262 0.1
14 468.363 0.1
14 468.463 0.1
14 468.565 0.1
14 468.663 0.1
14 468.763 0.1
14 468.863 0.1
14 468.964 0.1
14 469.063 0.1
14 469.166 0.1
14 469.263 0.1
14 469.363 0.1
14 469.464 0.1
14 469.566 0.1
14 469.664 0.1
14 469.766 0.1
14 469.865 0.1
14 469.967 0.1
14 470.065 0.1
14 470.165 0.1
14 470.266 0.1
14 470.366 0.1
14 470.467 0.1
14 470.575 0.11
14 470.666 0.09
14 470.778 0.11
14 470.869 0.09
14 470.966 0.1
14 471.068 0.1
14 471.166 0.1
14 471.269 0.1
14 471.366 0.1
14 471.469 0.1
14 471.567 0.1
14 471.667 0.1
14 471.767 0.1
14 471.868 0.1
14 471.968 0.1
14 472.068 0.1
14 472.169 0.1
14 472.267 0.1
14 472.37 0.1
14 472.468 0.1
14 472.569 0.1
14 472.668 0.1
14 472.77 0.1
14 472.869 0.1
14 472.969 0.1
14 473.069 0.1
14 473.169 0.1
14 473.277 0.11
14 473.371 0.09
14 473.47 0.1
14 473.572 0.1
14 473.681 0.11
14 473.772 0.09
14 473.87 0.1
14 473.976 0.11
14 474.07 0.09
14 474.172 0.1
14 474.271 0.1
14 474.371 0.1
14 474.471 0.1
14 474.572 0.1
14 474.671 0.1
14 474.773 0.1
14 474.872 0.1
14 474.972 0.1
14 475.072 0.1
14 475.172 0.1
14 475.273 0.1
14 475.371 0.1
14 475.473 0.1
14 475.572 0.1
14 475.673 0.1
14 475.772 0.1
14 475.874 0.1
14 475.972 0.1
14 476.074 0.1
14 476.172 0.1
14 476.273 0.1
14 476.372 0.1
14 476.473 0.1
14 476.573 0.1
14 476.674 0.1
14 476.774 0.1
14 476.875 0.1
14 476.973 0.1
14 477.074 0.1
14 477.18 0.11
14 477.276 0.1
14 477.374 0.1
14 477.476 0.1
14 477.574 0.1
14 477.676 0.1
14 477.775 0.1
14 477.877 0.1
14 477.975 0.1
14 478.076 0.1
14 478.177 0.1
14 478.285 0.11
14 478.376 0.09
14 478.475 0.1
14 478.576 0.1
14 478.676 0.1
14 478.778 0.1
14 478.876 0.1
14 478.977 0.1
14 479.076 0.1
14 479.178 0.1
14 479.276 0.1
14 479.379 0.1
14 479.476 0.1
14 479.577 0.1
14 479.677 0.1
14 479.778 0.1
14 479.887 0.11
14 479.977 0.09
14 480.077 0.1
14 480.178 0.1
14 480.277 0.1
14 480.379 0.1
14 480.478 0.1
14 480.579 0.1
14 480.678 0.1
14 480.78 0.1
14 480.878 0.1
14 480.98 0.1
14 481.078 0.1
14 481.178 0.1
14 481.28 0.1
14 481.379 0.1
14 481.479 0.1
14 481.58 0.1
14 481.679 0.1
14 481.78 0.1
14 481.879 0.1
14 481.982 0.1
14 482.085 0.1
14 482.18 0.09
14 482.28 0.1
14 482.382 0.1
14 482.48 0.1
14 482.582 0.1
14 482.681 0.1
14 482.782 0.1
14 482.88 0.1
14 482.982 0.1
14 483.081 0.1
14 483.183 0.1
14 483.282 0.1
14 483.383 0.1
14 483.482 0.1
14 483.586 0.1
14 483.682 0.1
14 483.784 0.1
14 483.882 0.1
14 483.986 0.1
14 484.089 0.1
14 484.186 0.1
14 484.283 0.1
14 484.383 0.1
14 484.495 0.11
14 484.583 0.09
14 484.683 0.1
14 484.783 0.1
14 484.883 0.1
14 484.984 0.1
14 485.084 0.1
14 485.184 0.1
14 485.284 0.1
14 485.386 0.1
14 485.484 0.1
14 485.585 0.1
14 485.684 0.1
14 485.785 0.1
14 485.885 0.1
14 485.99 0.11
14 486.086 0.1
14 486.185 0.1
14 486.285 0.1
14 486.385 0.1
14 486.486 0.1
14 486.586 0.1
14 486.687 0.1
14 486.786 0.1
14 486.888 0.1
14 486.986 0.1
14 487.088 0.1
14 487.187 0.1
14 487.288 0.1
14 487.388 0.1
14 487.487 0.1
14 487.588 0.1
14 487.687 0.1
14 487.789 0.1
14 487.887 0.1
14 488.001 0.11
14 488.089 0.09
14 488.187 0.1
14 488.289 0.1
14 488.388 0.1
14 488.489 0.1
14 488.588 0.1
14 488.69 0.1
14 488.788 0.1
14 488.89 0.1
14 488.989 0.1
14 489.09 0.1
14 489.189 0.1
14 489.291 0.1
14 489.389 0.1
14 489.489 0.1
14 489.589 0.1
14 489.69 0.1
14 489.79 0.1
14 489.891 0.1
14 489.99 0.1
14 490.092 0.1
14 490.19 0.1
14 490.292 0.1
14 490.391 0.1
14 490.492 0.1
14 490.591 0.1
14 490.692 0.1
14 490.791 0.1
14 490.892 0.1
14 490.991 0.1
14 491.093 0.1
14 491.191 0.1
14 491.294 0.1
14 491.391 0.1
14 491.492 0.1
14 491.592 0.1
14 491.693 0.1
14 491.792 0.1
14 491.892 0.1
14 491.992 0.1
14 492.092 0.1
14 492.193 0.1
14 492.292 0.1
14 492.394 0.1
14 492.5 0.11
14 492.593 0.09
14 492.693 0.1
14 492.794 0.1
14 492.893 0.1
14 492.995 0.1
14 493.093 0.1
14 493.195 0.1
14 493.293 0.1
14 493.395 0.1
14 493.494 0.1
14 493.595 0.1
14 493.701 0.11
14 493.795 0.09
14 493.894 0.1
14 494.011 0.12
14 494.095 0.08
14 494.194 0.1
14 494.296 0.1
14 494.395 0.1
14 494.497 0.1
14 494.595 0.1
14 494.696 0.1
14 494.799 0.1
14 494.898 0.1
14 494.997 0.1
14 495.096 0.1
14 495.196 0.1
14 495.299 0.1
14 495.396 0.1
14 495.496 0.1
14 495.597 0.1
14 495.698 0.1
14 495.797 0.1
14 495.898 0.1
14 495.997 0.1
14 496.099 0.1
14 496.197 0.1
14 496.299 0.1
14 496.398 0.1
14 496.5 0.1
14 496.598 0.1
14 496.699 0.1
14 496.798 0.1
14 496.9 0.1
14 496.998 0.1
14 497.099 0.1
14 497.199 0.1
14 497.299 0.1
14 497.399 0.1
14 497.5 0.1
14 497.599 0.1
14 497.7 0.1
14 497.799 0.1
14 497.9 0.1
14 498.0 0.1
14 498.099 0.1
14 498.201 0.1
14 498.313 0.11
14 498.401 0.09
14 498.5 0.1
14 498.6 0.1
14 498.7 0.1
14 498.802 0.1
14 498.901 0.1
14 499.002 0.1
14 499.101 0.1
14 499.201 0.1
14 499.302 0.1
14 499.404 0.1
14 499.501 0.1
14 499.603 0.1
14 499.702 0.1
14 499.803 0.1
14 499.908 0.11
14 500.004 0.1
14 500.102 0.1
14 500.202 0.1
14 500.302 0.1
14 500.408 0.11
14 500.504 0.1
14 500.603 0.1
14 500.704 0.1
14 500.803 0.1
14 500.904 0.1
14 501.003 0.1
14 501.104 0.1
14 501.203 0.1
14 501.305 0.1
14 501.404 0.1
14 501.504 0.1
14 501.617 0.11
14 501.704 0.09
14 501.804 0.1
14 501.907 0.1
14 502.004 0.1
14 502.106 0.1
14 502.204 0.1
14 502.306 0.1
14 502.405 0.1
14 502.506 0.1
14 502.605 0.1
14 502.707 0.1
14 502.805 0.1
14 502.907 0.1
14 503.006 0.1
14 503.12 0.11
14 503.207 0.09
14 503.306 0.1
14 503.408 0.1
14 503.506 0.1
14 503.606 0.1
14 503.707 0.1
14 503.806 0.1
14 503.907 0.1
14 504.012 0.1
14 504.109 0.1
14 504.206 0.1
14 504.306 0.1
14 504.407 0.1
14 504.511 0.1
14 504.608 0.1
14 504.707 0.1
14 504.808 0.1
14 504.907 0.1
14 505.01 0.1
14 505.107 0.1
14 505.207 0.1
14 505.308 0.1
14 505.409 0.1
14 505.507 0.1
14 505.609 0.1
14 505.708 0.1
14 505.809 0.1
14 505.91 0.1
14 506.012 0.1
14 506.108 0.1
14 506.211 0.1
14 506.308 0.1
14 506.409 0.1
14 506.509 0.1
14 506.61 0.1
14 506.709 0.1
14 506.809 0.1
14 506.909 0.1
14 507.011 0.1
14 507.109 0.1
14 507.21 0.1
14 507.31 0.1
14 507.409 0.1
14 507.509 0.1
14 507.61 0.1
14 507.716 0.11
14 507.811 0.1
14 507.91 0.1
14 508.011 0.1
14 508.111 0.1
14 508.213 0.1
14 508.312 0.1
14 508.413 0.1
14 508.511 0.1
14 508.613 0.1
14 508.711 0.1
14 508.812 0.1
14 508.913 0.1
14 509.012 0.1
14 509.113 0.1
14 509.214 0.1
14 509.312 0.1
14 509.414 0.1
14 509.512 0.1
14 509.615 0.1
14 509.712 0.1
14 509.812 0.1
14 509.913 0.1
14 510.013 0.1
14 510.113 0.1
14 510.214 0.1
14 510.313 0.1
14 510.415 0.1
14 510.515 0.1
14 510.615 0.1
14 510.713 0.1
14 510.816 0.1
14 510.914 0.1
14 511.015 0.1
14 511.114 0.1
14 511.216 0.1
14 511.314 0.1
14 511.416 0.1
14 511.515 0.1
14 511.616 0.1
14 511.715 0.1
14 511.818 0.1
14 511.916 0.1
14 512.016 0.1
14 512.116 0.1
14 512.216 0.1
14 512.316 0.1
14 512.418 0.1
14 512.516 0.1
14 512.618 0.1
14 512.717 0.1
14 512.819 0.1
14 512.917 0.1
14 513.018 0.1
14 513.117 0.1
14 513.22 0.1
14 513.318 0.1
14 513.419 0.1
14 513.518 0.1
14 513.618 0.1
14 513.718 0.1
14 513.82 0.1
14 513.918 0.1
14 514.02 0.1
14 514.125 0.11
14 514.22 0.1
14 514.325 0.11
14 514.421 0.1
14 514.519 0.1
14 514.621 0.1
14 514.723 0.1
14 514.819 0.1
14 514.919 0.1
14 515.02 0.1
14 515.119 0.1
14 515.224 0.1
14 515.319 0.1
14 515.421 0.1
14 515.52 0.1
14 515.62 0.1
14 515.721 0.1
14 515.822 0.1
14 515.92 0.1
14 516.021 0.1
14 516.131 0.11
14 516.221 0.09
14 516.321 0.1
14 516.433 0.11
14 516.522 0.09
14 516.62 0.1
14 516.731 0.11
14 516.822 0.09
14 516.921 0.1
14 517.024 0.1
14 517.122 0.1
14 517.223 0.1
14 517.322 0.1
14 517.423 0.1
14 517.522 0.1
14 517.623 0.1
14 517.722 0.1
14 517.824 0.1
14 517.923 0.1
14 518.024 0.1
14 518.124 0.1
14 518.224 0.1
14 518.323 0.1
14 518.425 0.1
14 518.523 0.1
14 518.624 0.1
14 518.723 0.1
14 518.824 0.1
14 518.924 0.1
14 519.025 0.1
14 519.124 0.1
14 519.225 0.1
14 519.324 0.1
14 519.425 0.1
14 519.524 0.1
14 519.626 0.1
14 519.725 0.1
14 519.824 0.1
14 519.924 0.1
14 520.036 0.11
14 520.125 0.09
14 520.225 0.1
14 520.339 0.11
14 520.427 0.09
14 520.525 0.1
14 520.626 0.1
14 520.725 0.1
14 520.828 0.1
14 520.926 0.1
14 521.027 0.1
14 521.126 0.1
14 521.226 0.1
14 521.326 0.1
14 521.428 0.1
14 521.526 0.1
14 521.627 0.1
14 521.727 0.1
14 521.827 0.1
14 521.927 0.1
14 522.028 0.1
14 522.128 0.1
14 522.228 0.1
14 522.328 0.1
14 522.429 0.1
14 522.529 0.1
14 522.629 0.1
14 522.729 0.1
14 522.83 0.1
14 522.94 0.11
14 523.031 0.09
14 523.129 0.1
14 523.233 0.1
14 523.329 0.1
14 523.43 0.1
14 523.53 0.1
14 523.631 0.1
14 523.73 0.1
14 523.834 0.1
14 523.93 0.1
14 524.033 0.1
14 524.131 0.1
14 524.233 0.1
14 524.332 0.1
14 524.44 0.11
14 524.531 0.09
14 524.632 0.1
14 524.733 0.1
14 524.832 0.1
14 524.939 0.11
14 525.033 0.09
14 525.132 0.1
14 525.232 0.1
14 525.332 0.1
14 525.434 0.1
14 525.532 0.1
14 525.634 0.1
14 525.733 0.1
14 525.834 0.1
14 525.934 0.1
14 526.033 0.1
14 526.133 0.1
14 526.236 0.1
14 526.333 0.1
14 526.435 0.1
14 526.533 0.1
14 526.635 0.1
14 526.734 0.1
14 526.836 0.1
14 526.934 0.1
14 527.036 0.1
14 527.134 0.1
14 527.236 0.1
14 527.336 0.1
14 527.434 0.1
14 527.537 0.1
14 527.635 0.1
14 527.737 0.1
14 527.835 0.1
14 527.936 0.1
14 528.036 0.1
14 528.136 0.1
14 528.236 0.1
14 528.337 0.1
14 528.448 0.11
14 528.537 0.09
14 528.637 0.1
14 528.737 0.1
14 528.837 0.1
14 528.936 0.1
14 529.047 0.11
14 529.138 0.09
14 529.237 0.1
14 529.34 0.1
14 529.437 0.1
14 529.537 0.1
14 529.637 0.1
14 529.74 0.1
14 529.837 0.1
14 529.939 0.1
14 530.038 0.1
14 530.138 0.1
14 530.238 0.1
14 530.338 0.1
14 530.438 0.1
14 530.538 0.1
14 530.639 0.1
14 530.75 0.11
14 530.84 0.09
14 530.939 0.1
14 531.039 0.1
14 531.139 0.1
14 531.241 0.1
14 531.339 0.1
14 531.441 0.1
14 531.54 0.1
14 531.641 0.1
14 531.74 0.1
14 531.843 0.1
14 531.94 0.1
14 532.041 0.1
14 532.153 0.11
14 532.241 0.09
14 532.341 0.1
14 532.442 0.1
14 532.54 0.1
14 532.641 0.1
14 532.74 0.1
14 532.842 0.1
14 532.941 0.1
14 533.044 0.1
14 533.141 0.1
14 533.242 0.1
14 533.348 0.11
14 533.442 0.09
14 533.542 0.1
14 533.643 0.1
14 533.753 0.11
14 533.843 0.09
14 533.942 0.1
14 534.043 0.1
14 534.142 0.1
14 534.245 0.1
14 534.342 0.1
14 534.444 0.1
14 534.543 0.1
14 534.646 0.1
14 534.751 0.1
14 534.844 0.09
14 534.943 0.1
14 535.043 0.1
14 535.144 0.1
14 535.246 0.1
14 535.349 0.1
14 535.445 0.1
14 535.55 0.1
14 535.646 0.1
14 535.744 0.1
14 535.846 0.1
14 535.95 0.1
14 536.044 0.09
14 536.145 0.1
14 536.245 0.1
14 536.345 0.1
14 536.446 0.1
14 536.546 0.1
14 536.646 0.1
14 536.745 0.1
14 536.847 0.1
14 536.945 0.1
14 537.05 0.1
14 537.145 0.1
14 537.252 0.11
14 537.347 0.1
14 537.446 0.1
14 537.547 0.1
14 537.647 0.1
14 537.748 0.1
14 537.847 0.1
14 537.948 0.1
14 538.047 0.1
14 538.149 0.1
14 538.247 0.1
14 538.349 0.1
14 538.448 0.1
14 538.55 0.1
14 538.648 0.1
14 538.749 0.1
14 538.848 0.1
14 538.949 0.1
14 539.049 0.1
14 539.149 0.1
14 539.249 0.1
14 539.351 0.1
14 539.449 0.1
14 539.551 0.1
14 539.65 0.1
14 539.749 0.1
14 539.85 0.1
14 539.95 0.1
14 540.051 0.1
14 540.15 0.1
14 540.25 0.1
14 540.35 0.1
14 540.451 0.1
14 540.55 0.1
14 540.651 0.1
14 540.751 0.1
14 540.851 0.1
14 540.951 0.1
14 541.053 0.1
14 541.153 0.1
14 541.253 0.1
14 541.351 0.1
14 541.454 0.1
14 541.552 0.1
14 541.653 0.1
14 541.752 0.1
14 541.853 0.1
14 541.952 0.1
14 542.053 0.1
14 542.153 0.1
14 542.253 0.1
14 542.353 0.1
14 542.454 0.1
14 542.553 0.1
14 542.653 0.1
14 542.752 0.1
14 542.854 0.1
14 542.953 0.1
14 543.056 0.1
14 543.153 0.1
14 543.254 0.1
14 543.353 0.1
14 543.454 0.1
14 543.553 0.1
14 543.654 0.1
14 543.754 0.1
14 543.855 0.1
14 543.954 0.1
14 544.055 0.1
14 544.159 0.1
14 544.255 0.1
14 544.355 0.1
14 544.456 0.1
14 544.565 0.11
14 544.655 0.09
14 544.755 0.1
14 544.857 0.1
14 544.955 0.1
14 545.055 0.1
14 545.155 0.1
14 545.256 0.1
14 545.355 0.1
14 545.456 0.1
14 545.556 0.1
14 545.657 0.1
14 545.757 0.1
14 545.857 0.1
14 545.969 0.11
14 546.058 0.09
14 546.156 0.1
14 546.259 0.1
14 546.357 0.1
14 546.459 0.1
14 546.557 0.1
14 546.658 0.1
14 546.758 0.1
14 546.858 0.1
14 546.958 0.1
14 547.059 0.1
14 547.158 0.1
14 547.259 0.1
14 547.359 0.1
14 547.458 0.1
14 547.559 0.1
14 547.66 0.1
14 547.759 0.1
14 547.86 0.1
14 547.959 0.1
14 548.061 0.1
14 548.159 0.1
14 548.262 0.1
14 548.36 0.1
14 548.46 0.1
14 548.56 0.1
14 548.66 0.1
14 548.76 0.1
14 548.862 0.1
14 548.962 0.1
14 549.061 0.1
14 549.162 0.1
14 549.263 0.1
14 549.361 0.1
14 549.463 0.1
14 549.561 0.1
14 549.661 0.1
14 549.762 0.1
14 549.864 0.1
14 549.961 0.1
14 550.064 0.1
14 550.162 0.1
14 550.263 0.1
14 550.363 0.1
14 550.464 0.1
14 550.573 0.11
14 550.664 0.09
14 550.763 0.1
14 550.863 0.1
14 550.963 0.1
14 551.064 0.1
14 551.163 0.1
14 551.265 0.1
14 551.364 0.1
14 551.465 0.1
14 551.564 0.1
14 551.666 0.1
14 551.764 0.1
14 551.866 0.1
14 551.964 0.1
14 552.065 0.1
14 552.165 0.1
14 552.267 0.1
14 552.365 0.1
14 552.466 0.1
14 552.566 0.1
14 552.668 0.1
14 552.766 0.1
14 552.867 0.1
14 552.966 0.1
14 553.067 0.1
14 553.166 0.1
14 553.267 0.1
14 553.367 0.1
14 553.468 0.1
14 553.567 0.1
14 553.667 0.1
14 553.777 0.11
14 553.868 0.09
14 553.967 0.1
14 554.068 0.1
14 554.167 0.1
14 554.269 0.1
14 554.367 0.1
14 554.469 0.1
14 554.568 0.1
14 554.67 0.1
14 554.768 0.1
14 554.87 0.1
14 554.97 0.1
14 555.07 0.1
14 555.169 0.1
14 555.271 0.1
14 555.369 0.1
14 555.472 0.1
14 555.569 0.1
14 555.671 0.1
14 555.769 0.1
14 555.869 0.1
14 555.976 0.11
14 556.07 0.09
14 556.169 0.1
14 556.27 0.1
14 556.369 0.1
14 556.471 0.1
14 556.571 0.1
14 556.671 0.1
14 556.77 0.1
14 556.876 0.11
14 556.971 0.09
14 557.07 0.1
14 557.172 0.1
14 557.27 0.1
14 557.372 0.1
14 557.471 0.1
14 557.572 0.1
14 557.676 0.1
14 557.771 0.09
14 557.871 0.1
14 557.973 0.1
14 558.073 0.1
14 558.173 0.1
14 558.272 0.1
14 558.372 0.1
14 558.473 0.1
14 558.572 0.1
14 558.673 0.1
14 558.772 0.1
14 558.874 0.1
14 558.977 0.1
14 559.075 0.1
14 559.177 0.1
14 559.274 0.1
14 559.379 0.1
14 559.485 0.11
14 559.574 0.09
14 559.673 0.1
14 559.774 0.1
14 559.874 0.1
14 559.974 0.1
14 560.076 0.1
