ID TIME TPS RAM CPU
0 174.998 10 1.0 20.6
0 175.099 10 1.0 20.6
0 175.199 10 1.0 20.6
0 175.298 10 1.0 20.6
0 175.395 10 1.0 20.6
0 175.5 10 1.0 20.6
0 175.6 10 1.0 20.6
0 175.699 10 1.0 20.6
0 175.8 10 1.0 20.6
0 175.9 10 1.0 20.6
0 176.0 10 1.0 20.6
0 176.101 10 1.0 20.6
0 176.2 10 1.0 20.6
0 176.301 10 1.0 20.6
0 176.401 10 1.0 20.6
0 176.502 10 1.0 20.6
0 176.6 10 1.0 20.6
0 176.703 10 1.0 20.6
0 176.801 10 1.0 20.6
0 176.897 10 1.0 20.6
0 177.002 10 1.0 20.6
0 177.102 10 1.0 20.6
0 177.201 10 1.0 20.6
0 177.303 10 1.0 20.6
0 177.402 10 1.0 20.6
0 177.503 10 1.0 20.6
0 177.602 10 1.0 20.6
0 177.703 10 1.0 20.6
0 177.803 10 1.0 20.6
0 177.904 10 1.0 20.6
0 178.003 10 1.0 20.6
0 178.099 10 1.0 20.6
0 178.204 10 1.0 20.6
0 178.305 10 1.0 20.6
0 178.404 10 1.0 20.6
0 178.505 10 1.0 20.6
0 178.605 10 1.0 20.6
0 178.705 10 1.0 20.6
0 178.805 10 1.0 20.6
0 178.905 10 1.0 20.6
0 179.005 10 1.0 20.6
0 179.106 10 1.0 20.6
0 179.206 10 1.0 20.6
0 179.305 10 1.0 20.6
0 179.406 10 1.0 20.6
0 179.501 10 1.0 20.6
0 179.606 10 1.0 20.6
0 179.706 10 1.0 20.6
0 179.806 10 1.0 20.6
0 179.906 10 1.0 20.6
0 180.006 10 1.0 20.6
0 180.107 10 1.0 20.6
0 180.206 10 1.0 20.6
0 180.303 10 1.0 20.6
0 180.407 10 1.0 20.6
0 180.507 10 1.0 20.6
0 180.607 10 1.0 20.6
0 180.708 10 1.0 20.6
0 180.807 10 1.0 20.6
0 180.908 10 1.0 20.6
0 181.009 10 1.0 20.6
0 181.109 10 1.0 20.6
0 181.208 10 1.0 20.6
0 181.308 10 1.0 20.6
0 181.405 10 1.0 20.6
0 181.511 9 1.0 20.6
0 181.609 10 1.0 20.6
0 181.71 10 1.0 20.6
0 181.81 10 1.0 20.6
0 181.91 10 1.0 20.6
0 182.009 10 1.0 20.6
0 182.11 10 1.0 20.6
0 182.21 10 1.0 20.6
0 182.31 10 1.0 20.6
0 182.406 10 1.0 20.6
0 182.511 10 1.0 20.6
0 182.611 10 1.0 20.6
0 182.705 11 1.0 20.6
0 182.812 9 1.0 20.6
0 182.911 10 1.0 20.6
0 183.011 10 1.0 20.6
0 183.112 10 1.0 20.6
0 183.212 10 1.0 20.6
0 183.311 10 1.0 20.6
0 183.411 10 1.0 20.6
0 183.508 10 1.0 20.6
0 183.612 10 1.0 20.6
0 183.712 10 1.0 20.6
0 183.812 10 1.0 20.6
0 183.913 10 1.0 20.6
0 184.014 10 1.0 20.6
0 184.114 10 1.0 20.6
0 184.214 10 1.0 20.6
0 184.313 10 1.0 20.6
0 184.413 10 1.0 20.6
0 184.514 10 1.0 20.6
0 184.614 10 1.0 20.6
0 184.715 10 1.0 20.6
0 184.814 10 1.0 20.6
0 184.915 10 1.0 20.6
0 185.015 10 1.0 20.6
0 185.115 10 1.0 20.6
0 185.215 10 1.0 20.6
0 185.311 10 1.0 20.6
0 185.416 10 1.0 20.6
0 185.516 10 1.0 20.6
0 185.616 10 1.0 20.6
0 185.716 10 1.0 20.6
0 185.816 10 1.0 20.6
0 185.917 10 1.0 20.6
0 186.015 10 1.0 20.6
0 186.112 10 1.0 20.6
0 186.216 10 1.0 20.6
0 186.317 10 1.0 20.6
0 186.417 10 1.0 20.6
0 186.518 10 1.0 20.6
0 186.617 10 1.0 20.6
0 186.717 10 1.0 20.6
0 186.818 10 1.0 20.6
0 186.918 10 1.0 20.6
0 187.018 10 1.0 20.6
0 187.118 10 1.0 20.6
0 187.217 10 1.0 20.6
0 187.314 10 1.0 20.6
0 187.418 10 1.0 20.6
0 187.519 10 1.0 20.6
0 187.619 10 1.0 20.6
0 187.719 10 1.0 20.6
0 187.82 10 1.0 20.6
0 187.92 10 1.0 20.6
0 188.019 10 1.0 20.6
0 188.119 10 1.0 20.6
0 188.22 10 1.0 20.6
0 188.32 10 1.0 20.6
0 188.42 10 1.0 20.6
0 188.521 10 1.0 20.6
0 188.62 10 1.0 20.6
0 188.716 10 1.0 20.6
0 188.821 10 1.0 20.6
0 188.921 10 1.0 20.6
0 189.021 10 1.0 20.6
0 189.122 10 1.0 20.6
0 189.221 10 1.0 20.6
0 189.322 10 1.0 20.6
0 189.422 10 1.0 20.6
0 189.522 10 1.0 20.6
0 189.622 10 1.0 20.6
0 189.723 10 1.0 20.6
0 189.822 10 1.0 20.6
0 189.918 10 1.0 20.6
0 190.023 10 1.0 20.6
0 190.123 10 1.0 20.6
0 190.222 10 1.0 20.6
0 190.323 10 0.9 20.6
0 190.424 10 0.9 20.6
0 190.524 10 0.9 20.6
0 190.623 10 0.9 20.6
0 190.724 10 0.9 20.6
0 190.824 10 0.9 20.6
0 190.925 10 0.9 20.6
0 191.025 10 0.9 20.6
0 191.125 10 0.9 20.6
0 191.225 10 0.9 20.6
0 191.325 10 0.9 20.6
0 191.425 10 0.9 20.6
0 191.526 10 0.9 20.6
0 191.626 10 0.9 20.6
0 191.726 10 0.9 20.6
0 191.826 10 0.9 20.6
0 191.921 10 0.9 20.6
0 192.025 10 0.9 20.6
0 192.125 10 0.9 20.6
0 192.226 10 0.9 20.6
0 192.326 10 0.9 20.6
0 192.427 10 0.9 20.6
0 192.527 10 0.9 20.6
0 192.627 10 0.9 20.6
0 192.727 10 0.9 20.6
0 192.827 10 0.9 20.6
0 192.928 10 0.9 20.6
0 193.028 10 0.9 20.6
0 193.123 10 0.9 20.6
0 193.228 10 0.9 20.6
0 193.328 10 0.9 20.6
0 193.428 10 0.9 20.6
0 193.529 10 0.9 20.6
0 193.628 10 0.9 20.6
0 193.729 10 0.9 20.6
0 193.829 10 0.9 20.6
0 193.928 10 0.9 20.6
0 194.029 10 0.9 20.6
0 194.13 10 0.9 20.6
0 194.229 10 0.9 20.6
0 194.325 10 0.9 20.6
0 194.43 10 0.9 20.6
0 194.53 10 0.9 20.6
0 194.63 10 0.9 20.6
0 194.73 10 0.9 20.6
0 194.829 10 0.9 20.6
0 194.931 10 0.9 20.6
0 195.031 10 0.9 20.6
0 195.131 10 0.9 20.6
0 195.23 10 0.9 20.6
0 195.326 10 0.9 20.6
0 195.431 10 0.9 20.6
0 195.532 10 0.9 20.6
0 195.631 10 0.9 20.6
0 195.732 10 0.9 20.6
0 195.831 10 0.9 20.6
0 195.931 10 0.9 20.6
0 196.031 10 0.9 20.6
0 196.133 10 0.9 20.6
0 196.232 10 0.9 20.6
0 196.332 10 0.9 20.6
0 196.428 10 0.9 20.6
0 196.534 9 0.9 20.6
0 196.633 10 0.9 20.6
0 196.733 10 0.9 20.6
0 196.834 10 0.9 20.6
0 196.934 10 0.9 20.6
0 197.034 10 0.9 20.6
0 197.134 10 0.9 20.6
0 197.234 10 0.9 20.6
0 197.333 10 0.9 20.6
0 197.434 10 0.9 20.6
0 197.535 10 0.9 20.6
0 197.635 10 0.9 20.6
0 197.735 10 0.9 20.6
0 197.836 10 0.9 20.6
0 197.936 10 0.9 20.6
0 198.035 10 0.9 20.6
0 198.136 10 0.9 20.6
0 198.236 10 0.9 20.6
0 198.337 10 0.9 20.6
0 198.436 10 0.9 20.6
0 198.537 10 0.9 20.6
0 198.637 10 0.9 20.6
0 198.737 10 0.9 20.6
0 198.837 10 0.9 20.6
0 198.937 10 0.9 20.6
0 199.037 10 0.9 20.6
0 199.137 10 0.9 20.6
0 199.238 10 0.9 20.6
0 199.338 10 0.9 20.6
0 199.438 10 0.9 20.6
0 199.539 10 0.9 20.6
0 199.637 10 0.9 20.6
0 199.739 10 0.9 20.6
0 199.839 10 0.9 20.6
0 199.939 10 0.9 20.6
0 200.039 10 0.9 20.6
0 200.139 10 0.9 20.6
0 200.239 10 0.9 20.6
0 200.34 10 1.0 20.6
0 200.44 10 1.0 20.6
0 200.54 10 1.0 20.6
0 200.64 10 1.0 20.6
0 200.741 10 1.0 20.6
0 200.84 10 1.0 20.6
0 200.94 10 1.0 20.6
0 201.041 10 1.0 20.6
0 201.14 10 1.0 20.6
0 201.24 10 1.0 20.6
0 201.34 10 1.0 20.6
0 201.436 10 1.0 20.6
0 201.542 9 1.0 20.6
0 201.641 10 1.0 20.6
0 201.741 10 1.0 20.6
0 201.842 10 1.0 20.6
0 201.942 10 1.0 20.6
0 202.042 10 1.0 20.6
0 202.141 10 1.0 20.6
0 202.242 10 1.0 20.6
0 202.342 10 1.0 20.6
0 202.443 10 1.0 20.6
0 202.544 10 1.0 20.6
0 202.643 10 1.0 20.6
0 202.742 10 1.0 20.6
0 202.843 10 1.0 20.6
0 202.944 10 1.0 20.6
0 203.044 10 1.0 20.6
0 203.144 10 1.0 20.6
0 203.244 10 1.0 20.6
0 203.344 10 1.0 20.6
0 203.443 10 1.0 20.6
0 203.54 10 1.0 20.6
0 203.644 10 1.0 20.6
0 203.745 10 1.0 20.6
0 203.844 10 1.0 20.6
0 203.945 10 1.0 20.6
0 204.045 10 1.0 20.6
0 204.146 10 1.0 20.6
0 204.245 10 1.0 20.6
0 204.346 10 1.0 20.6
0 204.446 10 1.0 20.6
0 204.546 10 1.0 20.6
0 204.646 10 1.0 20.6
0 204.747 10 1.0 20.6
0 204.847 10 1.0 20.6
0 204.947 10 1.0 20.6
0 205.047 10 1.0 20.6
0 205.147 10 1.0 20.6
0 205.247 10 1.0 20.6
0 205.347 10 1.0 20.6
0 205.447 10 1.0 20.6
0 205.548 10 1.0 20.6
0 205.647 10 1.0 20.6
0 205.748 10 1.0 20.6
0 205.849 10 1.0 20.6
0 205.948 10 1.0 20.6
0 206.047 10 1.0 20.6
0 206.144 10 1.0 20.6
0 206.248 10 1.0 20.6
0 206.348 10 1.0 20.6
0 206.449 10 1.0 20.6
0 206.55 10 1.0 20.6
0 206.649 10 1.0 20.6
0 206.749 10 1.0 20.6
0 206.85 10 1.0 20.6
0 206.95 10 1.0 20.6
0 207.05 10 1.0 20.6
0 207.149 10 1.0 20.6
0 207.25 10 1.0 20.6
0 207.35 10 1.0 20.6
0 207.451 10 1.0 20.6
0 207.551 10 1.0 20.6
0 207.651 10 1.0 20.6
0 207.751 10 1.0 20.6
0 207.85 10 1.0 20.6
0 207.951 10 1.0 20.6
0 208.051 10 1.0 20.6
0 208.147 10 1.0 20.6
0 208.251 10 1.0 20.6
0 208.351 10 1.0 20.6
0 208.452 10 1.0 20.6
0 208.552 10 1.0 20.6
0 208.651 10 1.0 20.6
0 208.752 10 1.0 20.6
0 208.853 10 1.0 20.6
0 208.953 10 1.0 20.6
0 209.052 10 1.0 20.6
0 209.148 10 1.0 20.6
0 209.252 10 1.0 20.6
0 209.353 10 1.0 20.6
0 209.453 10 1.0 20.6
0 209.553 10 1.0 20.6
0 209.654 10 1.0 20.6
0 209.753 10 1.0 20.6
0 209.853 10 1.0 20.6
0 209.954 10 1.0 20.6
0 210.054 10 1.0 20.6
0 210.15 10 1.0 20.6
0 210.25 10 1.0 20.6
0 210.355 10 1.0 20.6
0 210.455 10 1.0 20.6
0 210.555 10 1.0 20.6
0 210.655 10 1.0 20.6
0 210.755 10 1.0 20.6
0 210.855 10 1.0 20.6
0 210.955 10 1.0 20.6
0 211.052 10 1.0 20.6
0 211.155 10 1.0 20.6
0 211.256 10 1.0 20.6
0 211.356 10 1.0 20.6
0 211.456 10 1.0 20.6
0 211.558 10 1.0 20.6
0 211.656 10 1.0 20.6
0 211.756 10 1.0 20.6
0 211.858 10 1.0 20.6
0 211.957 10 1.0 20.6
0 212.053 10 1.0 20.6
0 212.157 10 1.0 20.6
0 212.257 10 1.0 20.6
0 212.358 10 1.0 20.6
0 212.457 10 1.0 20.6
0 212.558 10 1.0 20.6
0 212.658 10 1.0 20.6
0 212.758 10 1.0 20.6
0 212.855 10 1.0 20.6
0 212.959 10 1.0 20.6
0 213.059 10 1.0 20.6
0 213.159 10 1.0 20.6
0 213.259 10 1.0 20.6
0 213.36 10 1.0 20.6
0 213.46 10 1.0 20.6
0 213.56 10 1.0 20.6
0 213.66 10 1.0 20.6
0 213.76 10 1.0 20.6
0 213.86 10 1.0 20.6
0 213.956 10 1.0 20.6
0 214.06 10 1.0 20.6
0 214.16 10 1.0 20.6
0 214.261 10 1.0 20.6
0 214.361 10 1.0 20.6
0 214.461 10 1.0 20.6
0 214.562 10 1.0 20.6
0 214.662 10 1.0 20.6
0 214.762 10 1.0 20.6
0 214.862 10 1.0 20.6
0 214.962 10 1.0 20.6
0 215.062 10 1.0 20.6
0 215.158 10 1.0 20.6
0 215.263 10 1.0 20.6
0 215.363 10 1.0 20.6
0 215.463 10 1.0 20.6
0 215.563 10 1.0 20.6
0 215.663 10 1.0 20.6
0 215.763 10 1.0 20.6
0 215.863 10 1.0 20.6
0 215.96 10 1.0 20.6
0 216.063 10 1.0 20.6
0 216.164 10 1.0 20.6
0 216.264 10 1.0 20.6
0 216.364 10 1.0 20.6
0 216.464 10 1.0 20.6
0 216.566 10 1.0 20.6
0 216.665 10 1.0 20.6
0 216.765 10 1.0 20.6
0 216.866 10 1.0 20.6
0 216.966 10 1.0 20.6
0 217.066 10 1.0 20.6
0 217.166 10 1.0 20.6
0 217.266 10 1.0 20.6
0 217.362 10 1.0 20.6
0 217.466 10 1.0 20.6
0 217.568 10 1.0 20.6
0 217.666 10 1.0 20.6
0 217.767 10 1.0 20.6
0 217.867 10 1.0 20.6
0 217.967 10 1.0 20.6
0 218.068 10 1.0 20.6
0 218.167 10 1.0 20.6
0 218.268 10 1.0 20.6
0 218.368 10 1.0 20.6
0 218.468 10 1.0 20.6
0 218.569 10 1.0 20.6
0 218.668 10 1.0 20.6
0 218.769 10 1.0 20.6
0 218.869 10 1.0 20.6
0 218.969 10 1.0 20.6
0 219.069 10 1.0 20.6
0 219.169 10 1.0 20.6
0 219.269 10 1.0 20.6
0 219.369 10 1.0 20.6
0 219.47 10 1.0 20.6
0 219.57 10 1.0 20.6
0 219.67 10 1.0 20.6
0 219.77 10 1.0 20.6
0 219.87 10 1.0 20.6
0 219.97 10 1.0 20.6
0 220.071 10 1.0 20.6
0 220.171 10 1.0 20.6
0 220.271 10 1.0 20.6
0 220.371 10 0.9 20.6
0 220.471 10 0.9 20.6
0 220.572 10 0.9 20.6
0 220.672 10 0.9 20.6
0 220.772 10 0.9 20.6
0 220.872 10 0.9 20.6
0 220.972 10 0.9 20.6
0 221.072 10 0.9 20.6
0 221.172 10 0.9 20.6
0 221.273 10 0.9 20.6
0 221.373 10 0.9 20.6
0 221.473 10 0.9 20.6
0 221.574 10 0.9 20.6
0 221.673 10 0.9 20.6
0 221.773 10 0.9 20.6
0 221.874 10 0.9 20.6
0 221.974 10 0.9 20.6
0 222.074 10 0.9 20.6
0 222.174 10 0.9 20.6
0 222.274 10 0.9 20.6
0 222.374 10 0.9 20.6
0 222.475 10 0.9 20.6
0 222.574 10 0.9 20.6
0 222.675 10 0.9 20.6
0 222.775 10 0.9 20.6
0 222.875 10 0.9 20.6
0 222.976 10 0.9 20.6
0 223.076 10 0.9 20.6
0 223.176 10 0.9 20.6
0 223.271 10 0.9 20.6
0 223.376 10 0.9 20.6
0 223.476 10 0.9 20.6
0 223.577 10 0.9 20.6
0 223.677 10 0.9 20.6
0 223.777 10 0.9 20.6
0 223.877 10 0.9 20.6
0 223.977 10 0.9 20.6
0 224.077 10 0.9 20.6
0 224.177 10 0.9 20.6
0 224.277 10 0.9 20.6
0 224.378 10 0.9 20.6
0 224.478 10 0.9 20.6
0 224.578 10 0.9 20.6
0 224.678 10 0.9 20.6
0 224.779 10 0.9 20.6
0 224.878 10 0.9 20.6
0 224.979 10 0.9 20.6
0 225.079 10 0.9 20.6
0 225.179 10 0.9 20.6
0 225.278 10 0.9 20.6
0 225.375 10 0.9 20.6
0 225.479 10 0.9 20.6
0 225.58 10 0.9 20.6
0 225.68 10 0.9 20.6
0 225.78 10 0.9 20.6
0 225.88 10 0.9 20.6
0 225.98 10 0.9 20.6
0 226.081 10 0.9 20.6
0 226.181 10 0.9 20.6
0 226.281 10 0.9 20.6
0 226.381 10 0.9 20.6
0 226.481 10 0.9 20.6
0 226.583 10 0.9 20.6
0 226.682 10 0.9 20.6
0 226.782 10 0.9 20.6
0 226.882 10 0.9 20.6
0 226.983 10 0.9 20.6
0 227.083 10 0.9 20.6
0 227.182 10 0.9 20.6
0 227.282 10 0.9 20.6
0 227.383 10 0.9 20.6
0 227.483 10 0.9 20.6
0 227.583 10 0.9 20.6
0 227.683 10 0.9 20.6
0 227.783 10 0.9 20.6
0 227.879 10 0.9 20.6
0 227.984 10 0.9 20.6
0 228.084 10 0.9 20.6
0 228.184 10 0.9 20.6
0 228.284 10 0.9 20.6
0 228.384 10 0.9 20.6
0 228.484 10 0.9 20.6
0 228.584 10 0.9 20.6
0 228.685 10 0.9 20.6
0 228.785 10 0.9 20.6
0 228.885 10 0.9 20.6
0 228.985 10 0.9 20.6
0 229.081 10 0.9 20.6
0 229.186 10 0.9 20.6
0 229.286 10 0.9 20.6
0 229.386 10 0.9 20.6
0 229.486 10 0.9 20.6
0 229.587 10 0.9 20.6
0 229.687 10 0.9 20.6
0 229.786 10 0.9 20.6
0 229.887 10 0.9 20.6
0 229.987 10 0.9 20.6
0 230.087 10 0.9 20.6
0 230.188 10 0.9 20.6
0 230.285 10 0.9 20.6
0 230.388 10 0.9 20.6
0 230.488 10 0.9 20.6
0 230.589 10 0.9 20.6
0 230.688 10 0.9 20.6
0 230.789 10 0.9 20.6
0 230.888 10 0.9 20.6
0 230.989 10 0.9 20.6
0 231.089 10 0.9 20.6
0 231.189 10 0.9 20.6
0 231.289 10 0.9 20.6
0 231.389 10 0.9 20.6
0 231.489 10 0.9 20.6
0 231.591 10 0.9 20.6
0 231.69 10 0.9 20.6
0 231.79 10 0.9 20.6
0 231.89 10 0.9 20.6
0 231.99 10 0.9 20.6
0 232.09 10 0.9 20.6
0 232.191 10 0.9 20.6
0 232.29 10 0.9 20.6
0 232.391 10 0.9 20.6
0 232.491 10 0.9 20.6
0 232.592 10 0.9 20.6
0 232.691 10 0.9 20.6
0 232.791 10 0.9 20.6
0 232.892 10 0.9 20.6
0 232.992 10 0.9 20.6
0 233.092 10 0.9 20.6
0 233.192 10 0.9 20.6
0 233.292 10 0.9 20.6
0 233.392 10 0.9 20.6
0 233.492 10 0.9 20.6
0 233.593 10 0.9 20.6
0 233.693 10 0.9 20.6
0 233.793 10 0.9 20.6
0 233.893 10 0.9 20.6
0 233.994 10 0.9 20.6
0 234.094 10 0.9 20.6
0 234.194 10 0.9 20.6
0 234.294 10 0.9 20.6
0 234.394 10 0.9 20.6
0 234.494 10 0.9 20.6
0 234.594 10 0.9 20.6
0 234.695 10 0.9 20.6
0 234.795 10 0.9 20.6
0 234.895 10 0.9 20.6
0 234.995 10 0.9 20.6
0 235.095 10 0.9 20.6
0 235.195 10 0.9 20.6
0 235.291 10 0.9 20.6
0 235.391 10 0.9 20.6
0 235.495 10 0.9 20.6
0 235.596 10 0.9 20.6
0 235.696 10 0.9 20.6
0 235.796 10 0.9 20.6
0 235.896 10 0.9 20.6
0 235.997 10 0.9 20.6
0 236.096 10 0.9 20.6
0 236.197 10 0.9 20.6
0 236.297 10 0.9 20.6
0 236.397 10 0.9 20.6
0 236.497 10 0.9 20.6
0 236.599 10 0.9 20.6
0 236.698 10 0.9 20.6
0 236.797 10 0.9 20.6
0 236.898 10 0.9 20.6
0 236.998 10 0.9 20.6
0 237.098 10 0.9 20.6
0 237.199 10 0.9 20.6
0 237.298 10 0.9 20.6
0 237.399 10 0.9 20.6
0 237.499 10 0.9 20.6
0 237.6 10 0.9 20.6
0 237.699 10 0.9 20.6
0 237.799 10 0.9 20.6
0 237.9 10 0.9 20.6
0 238.0 10 0.9 20.6
0 238.1 10 0.9 20.6
0 238.2 10 0.9 20.6
0 238.3 10 0.9 20.6
0 238.396 10 0.9 20.6
0 238.5 10 0.9 20.6
0 238.601 10 0.9 20.6
0 238.701 10 0.9 20.6
0 238.801 10 0.9 20.6
0 238.901 10 0.9 20.6
0 239.001 10 0.9 20.6
0 239.102 10 0.9 20.6
0 239.202 10 0.9 20.6
0 239.302 10 0.9 20.6
0 239.402 10 0.9 20.6
0 239.502 10 0.9 20.6
0 239.603 10 0.9 20.6
0 239.703 10 0.9 20.6
0 239.803 10 0.9 20.6
0 239.903 10 0.9 20.6
0 240.002 10 0.9 20.6
0 240.099 10 0.9 20.6
0 240.204 10 0.9 20.6
0 240.298 11 0.9 20.6
0 240.404 9 1.0 20.6
0 240.504 10 1.0 20.6
0 240.605 10 1.0 20.6
0 240.704 10 1.0 20.6
0 240.804 10 1.0 20.6
0 240.904 10 1.0 20.6
0 241.005 10 1.0 20.6
0 241.105 10 1.0 20.6
0 241.205 10 1.0 20.6
0 241.305 10 1.0 20.6
0 241.406 10 1.0 20.6
0 241.506 10 1.0 20.6
0 241.607 10 1.0 20.6
0 241.706 10 1.0 20.6
0 241.806 10 1.0 20.6
0 241.906 10 1.0 20.6
0 242.007 10 1.0 20.6
0 242.106 10 1.0 20.6
0 242.207 10 1.0 20.6
0 242.306 10 1.0 20.6
0 242.407 10 1.0 20.6
0 242.507 10 1.0 20.6
0 242.608 10 1.0 20.6
0 242.707 10 1.0 20.6
0 242.807 10 1.0 20.6
0 242.908 10 1.0 20.6
0 243.008 10 1.0 20.6
0 243.108 10 1.0 20.6
0 243.208 10 1.0 20.6
0 243.308 10 1.0 20.6
0 243.404 10 1.0 20.6
0 243.508 10 1.0 20.6
0 243.608 10 1.0 20.6
0 243.709 10 1.0 20.6
0 243.808 10 1.0 20.6
0 243.909 10 1.0 20.6
0 244.009 10 1.0 20.6
0 244.109 10 1.0 20.6
0 244.21 10 1.0 20.6
0 244.309 10 1.0 20.6
0 244.406 10 1.0 20.6
0 244.51 10 1.0 20.6
0 244.61 10 1.0 20.6
0 244.71 10 1.0 20.6
0 244.809 10 1.0 20.6
0 244.91 10 1.0 20.6
0 245.011 10 1.0 20.6
0 245.111 10 1.0 20.6
0 245.211 10 1.0 20.6
0 245.304 11 1.0 20.6
0 245.407 10 1.0 20.6
0 245.511 10 1.0 20.6
0 245.612 10 1.0 20.6
0 245.712 10 1.0 20.6
0 245.812 10 1.0 20.6
0 245.911 10 1.0 20.6
0 246.012 10 1.0 20.6
0 246.112 10 1.0 20.6
0 246.212 10 1.0 20.6
0 246.309 10 1.0 20.6
0 246.413 10 1.0 20.6
0 246.512 10 1.0 20.6
0 246.615 10 1.0 20.6
0 246.714 10 1.0 20.6
0 246.814 10 1.0 20.6
0 246.914 10 1.0 20.6
0 247.014 10 1.0 20.6
0 247.113 10 1.0 20.6
0 247.21 10 1.0 20.6
0 247.315 9 1.0 20.6
0 247.415 10 1.0 20.6
0 247.514 10 1.0 20.6
0 247.616 10 1.0 20.6
0 247.716 10 1.0 20.6
0 247.814 10 1.0 20.6
0 247.915 10 1.0 20.6
0 248.015 10 1.0 20.6
0 248.116 10 1.0 20.6
0 248.212 10 1.0 20.6
0 248.317 10 1.0 20.6
0 248.417 10 1.0 20.6
0 248.517 10 1.0 20.6
0 248.618 10 1.0 20.6
0 248.717 10 1.0 20.6
0 248.817 10 1.0 20.6
0 248.918 10 1.0 20.6
0 249.018 10 1.0 20.6
0 249.118 10 1.0 20.6
0 249.218 10 1.0 20.6
0 249.318 10 1.0 20.6
0 249.418 10 1.0 20.6
0 249.514 10 1.0 20.6
0 249.619 9 1.0 20.6
0 249.719 10 1.0 20.6
0 249.819 10 1.0 20.6
0 249.919 10 1.0 20.6
0 250.019 10 1.0 20.6
0 250.12 10 1.0 20.6
0 250.22 10 1.0 20.6
0 250.311 11 1.0 20.6
0 250.416 10 0.9 20.6
0 250.52 10 0.9 20.6
0 250.621 10 0.9 20.6
0 250.721 10 0.9 20.6
0 250.82 10 0.9 20.6
0 250.921 10 0.9 20.6
0 251.021 10 0.9 20.6
0 251.121 10 0.9 20.6
0 251.222 10 0.9 20.6
0 251.321 10 0.9 20.6
0 251.422 10 0.9 20.6
0 251.522 10 0.9 20.6
0 251.623 10 0.9 20.6
0 251.723 10 0.9 20.6
0 251.821 10 0.9 20.6
0 251.923 10 0.9 20.6
0 252.023 10 0.9 20.6
0 252.123 10 0.9 20.6
0 252.223 10 0.9 20.6
0 252.323 10 0.9 20.6
0 252.424 10 0.9 20.6
0 252.524 10 0.9 20.6
0 252.624 10 0.9 20.6
0 252.724 10 0.9 20.6
0 252.824 10 0.9 20.6
0 252.924 10 0.9 20.6
0 253.024 10 0.9 20.6
0 253.125 10 0.9 20.6
0 253.225 10 0.9 20.6
0 253.325 10 0.9 20.6
0 253.425 10 0.9 20.6
0 253.525 10 0.9 20.6
0 253.626 10 0.9 20.6
0 253.726 10 0.9 20.6
0 253.826 10 0.9 20.6
0 253.926 10 0.9 20.6
0 254.026 10 0.9 20.6
0 254.126 10 0.9 20.6
0 254.227 10 0.9 20.6
0 254.327 10 0.9 20.6
0 254.427 10 0.9 20.6
0 254.527 10 0.9 20.6
0 254.628 10 0.9 20.6
0 254.727 10 0.9 20.6
0 254.827 10 0.9 20.6
0 254.928 10 0.9 20.6
0 255.028 10 0.9 20.6
0 255.128 10 0.9 20.6
0 255.228 10 0.9 20.6
0 255.318 11 0.9 20.6
0 255.424 9 0.9 20.6
0 255.529 10 0.9 20.6
0 255.629 10 0.9 20.6
0 255.728 10 0.9 20.6
0 255.829 10 0.9 20.6
0 255.929 10 0.9 20.6
0 256.029 10 0.9 20.6
0 256.129 10 0.9 20.6
0 256.23 10 0.9 20.6
0 256.33 10 0.9 20.6
0 256.43 10 0.9 20.6
0 256.531 10 0.9 20.6
0 256.632 10 0.9 20.6
0 256.731 10 0.9 20.6
0 256.831 10 0.9 20.6
0 256.931 10 0.9 20.6
0 257.032 10 0.9 20.6
0 257.131 10 0.9 20.6
0 257.231 10 0.9 20.6
0 257.331 10 0.9 20.6
0 257.432 10 0.9 20.6
0 257.527 10 0.9 20.6
0 257.633 9 0.9 20.6
0 257.732 10 0.9 20.6
0 257.832 10 0.9 20.6
0 257.932 10 0.9 20.6
0 258.032 10 0.9 20.6
0 258.133 10 0.9 20.6
0 258.233 10 0.9 20.6
0 258.333 10 0.9 20.6
0 258.433 10 0.9 20.6
0 258.534 10 0.9 20.6
0 258.629 10 0.9 20.6
0 258.734 10 0.9 20.6
0 258.834 10 0.9 20.6
0 258.934 10 0.9 20.6
0 259.034 10 0.9 20.6
0 259.134 10 0.9 20.6
0 259.234 10 0.9 20.6
0 259.334 10 0.9 20.6
0 259.435 10 0.9 20.6
0 259.535 10 0.9 20.6
0 259.636 10 0.9 20.6
0 259.735 10 0.9 20.6
0 259.836 10 0.9 20.6
0 259.936 10 0.9 20.6
0 260.036 10 0.9 20.6
0 260.136 10 0.9 20.6
0 260.236 10 0.9 20.6
0 260.326 11 0.9 20.6
0 260.432 9 0.9 20.6
0 260.537 10 0.9 20.6
0 260.637 10 0.9 20.6
0 260.737 10 0.9 20.6
0 260.837 10 0.9 20.6
0 260.937 10 0.9 20.6
0 261.037 10 0.9 20.6
0 261.138 10 0.9 20.6
0 261.238 10 0.9 20.6
0 261.338 10 0.9 20.6
0 261.438 10 0.9 20.6
0 261.538 10 0.9 20.6
0 261.634 10 0.9 20.6
0 261.739 10 0.9 20.6
0 261.839 10 0.9 20.6
0 261.939 10 0.9 20.6
0 262.039 10 0.9 20.6
0 262.139 10 0.9 20.6
0 262.24 10 0.9 20.6
0 262.339 10 0.9 20.6
0 262.44 10 0.9 20.6
