ID TIME pos
12 1.213 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 644.965 [0.25279714285714283, 0.20710642857142858] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.2474099999999999, 0.2139199999999999], [0.26365000000000016, 0.20377], [0.2401399999999998, 0.2088000000000001], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 650.073 [0.25279714285714283, 0.20710642857142858] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.2474099999999999, 0.2139199999999999], [0.26365000000000016, 0.20377], [0.2401399999999998, 0.2088000000000001], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 655.08 [0.25279714285714283, 0.20710642857142858] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.2474099999999999, 0.2139199999999999], [0.26365000000000016, 0.20377], [0.2401399999999998, 0.2088000000000001], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 660.087 [0.25279714285714283, 0.20710642857142858] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.26285999999999987, 0.20823999999999998], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.2474099999999999, 0.2139199999999999], [0.26365000000000016, 0.20377], [0.2401399999999998, 0.2088000000000001], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 665.196 [0.25347625980199884, 0.2069315849566138] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.27169, 0.2059700000000002], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.2474099999999999, 0.2139199999999999], [0.2643300000000002, 0.20359000000000016], [0.2401399999999998, 0.2088000000000001], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 670.203 [0.25347714285598, 0.20693142857163455] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.27170000000000005, 0.2059700000000002], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.2474099999999999, 0.2139199999999999], [0.2643300000000002, 0.20359000000000016], [0.2401399999999998, 0.2088000000000001], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 675.311 [0.25347714285714285, 0.2069314285714286] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.27170000000000005, 0.2059700000000002], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.2474099999999999, 0.2139199999999999], [0.2643300000000002, 0.20359000000000016], [0.2401399999999998, 0.2088000000000001], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 680.318 [0.2557989589954145, 0.20636414526607882] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.27170000000000005, 0.2059700000000002], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.2474099999999999, 0.2139199999999999], [0.2643300000000002, 0.20359000000000016], [0.2726600000000001, 0.20084999999999997], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 685.426 [0.25580071428340284, 0.20636357142932713] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.27170000000000005, 0.2059700000000002], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.2474099999999999, 0.2139199999999999], [0.2643300000000002, 0.20359000000000016], [0.2726700000000002, 0.20084999999999997], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 690.433 [0.25679928297707233, 0.20572214482116408] [-0.3586592874453813, 0.38131987061474226] [[0.15593000000000012, 0.23905999999999983], [0.1886899999999998, 0.21904000000000012], [0.27170000000000005, 0.2059700000000002], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.26139, 0.20494000000000012], [0.2643300000000002, 0.20359000000000016], [0.2726700000000002, 0.20084999999999997], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 695.441 [0.26189861904761547, 0.2040088095238122] [-0.3586592874453813, 0.38131987061474226] [[0.23241999999999985, 0.21336000000000022], [0.1886899999999998, 0.21904000000000012], [0.27170000000000005, 0.2059700000000002], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.26139, 0.20494000000000012], [0.2643300000000002, 0.20359000000000016], [0.2726700000000002, 0.20084999999999997], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 700.448 [0.26304228317842837, 0.20361394093670393] [-0.3586592874453813, 0.38131987061474226] [[0.23507999999999996, 0.21223999999999998], [0.1886899999999998, 0.21904000000000012], [0.27170000000000005, 0.2059700000000002], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2715299999999998, 0.2011099999999999], [0.2726700000000002, 0.20084999999999997], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 705.455 [0.26319928500712186, 0.203563571573914] [-0.3586592874453813, 0.38131987061474226] [[0.23516000000000004, 0.2122099999999998], [0.1886899999999998, 0.21904000000000012], [0.27170000000000005, 0.2059700000000002], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.27376999999999985, 0.2004100000000002], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 710.463 [0.26319928571428475, 0.20356357142857162] [-0.3586592874453813, 0.38131987061474226] [[0.23516000000000004, 0.2122099999999998], [0.1886899999999998, 0.21904000000000012], [0.27170000000000005, 0.2059700000000002], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.27376999999999985, 0.2004100000000002], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 715.469 [0.2631992857142857, 0.20356357142857145] [-0.3586592874453813, 0.38131987061474226] [[0.23516000000000004, 0.2122099999999998], [0.1886899999999998, 0.21904000000000012], [0.27170000000000005, 0.2059700000000002], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.27376999999999985, 0.2004100000000002], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 720.477 [0.2631992857142857, 0.20356357142857145] [-0.3586592874453813, 0.38131987061474226] [[0.23516000000000004, 0.2122099999999998], [0.1886899999999998, 0.21904000000000012], [0.27170000000000005, 0.2059700000000002], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.27376999999999985, 0.2004100000000002], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 725.485 [0.2631992857142857, 0.20356357142857145] [-0.3586592874453813, 0.38131987061474226] [[0.23516000000000004, 0.2122099999999998], [0.1886899999999998, 0.21904000000000012], [0.27170000000000005, 0.2059700000000002], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.27376999999999985, 0.2004100000000002], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 730.493 [0.2630315523809524, 0.20360623809523812] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.1886899999999998, 0.21904000000000012], [0.27170000000000005, 0.2059700000000002], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.27376999999999985, 0.2004100000000002], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 735.6 [0.26303071428681796, 0.20360642857117778] [-0.3586592874453813, 0.38131987061474226] [[0.23280000000000012, 0.21281000000000017], [0.1886899999999998, 0.21904000000000012], [0.27170000000000005, 0.2059700000000002], [0.18502000000000018, 0.2491500000000002], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.27376999999999985, 0.2004100000000002], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 740.808 [0.2687892694396237, 0.20134286213850675] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.1886899999999998, 0.21904000000000012], [0.27170000000000005, 0.2059700000000002], [0.2651699999999999, 0.21763999999999983], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.27376999999999985, 0.2004100000000002], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 745.816 [0.2687892857142643, 0.2013428571428637] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.1886899999999998, 0.21904000000000012], [0.27170000000000005, 0.2059700000000002], [0.2651699999999999, 0.21763999999999983], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.27376999999999985, 0.2004100000000002], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 750.923 [0.2693419523809524, 0.20110983492063492] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.1886899999999998, 0.21904000000000012], [0.27947999999999995, 0.20269000000000004], [0.2651699999999999, 0.21763999999999983], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.27376999999999985, 0.2004100000000002], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 755.931 [0.2694316698363159, 0.20107754603435046] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.1886899999999998, 0.21904000000000012], [0.28071, 0.20224999999999982], [0.2651699999999999, 0.21763999999999983], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.27376999999999985, 0.2004100000000002], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 760.937 [0.26943499998244586, 0.20107642857290015] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.1886899999999998, 0.21904000000000012], [0.2807400000000002, 0.2022400000000002], [0.2651699999999999, 0.21763999999999983], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.27376999999999985, 0.2004100000000002], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 765.945 [0.27585281354403285, 0.1996580019047619] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.27776999999999985, 0.19939000000000018], [0.2815599999999998, 0.2020200000000001], [0.2651699999999999, 0.21763999999999983], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.27376999999999985, 0.2004100000000002], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 770.953 [0.27589675870658575, 0.19964086984428234] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.27780000000000005, 0.1993800000000001], [0.2820999999999998, 0.20179999999999998], [0.2651699999999999, 0.21763999999999983], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.27376999999999985, 0.2004100000000002], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.20457999999999998, 0.22119], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 775.96 [0.2827980961405876, 0.19755263435176273] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.2868499999999998, 0.19662999999999986], [0.28267, 0.2016300000000002], [0.2651699999999999, 0.21763999999999983], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.2768099999999998, 0.19959000000000016], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.2887400000000002, 0.19564000000000004], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 781.067 [0.2830698112106616, 0.1974693152693127] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.2868499999999998, 0.19662999999999986], [0.2828900000000001, 0.20156000000000018], [0.2651699999999999, 0.21763999999999983], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.2793700000000001, 0.19884000000000013], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.2895599999999998, 0.1953499999999999], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 786.075 [0.2833989807404922, 0.19736244719580612] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.28715, 0.19654000000000016], [0.2828900000000001, 0.20156000000000018], [0.26861999999999986, 0.21654000000000018], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.2793800000000002, 0.19883000000000006], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.29056000000000015, 0.19499999999999984], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 791.084 [0.2836225362686166, 0.19728826674890165] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.2874699999999999, 0.19642999999999988], [0.2848299999999999, 0.20093000000000005], [0.26921000000000017, 0.2163400000000002], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.2793800000000002, 0.19883000000000006], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.2907899999999999, 0.1949200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 796.091 [0.2836578565827638, 0.19727642863969277] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.2874699999999999, 0.19642999999999988], [0.2849599999999999, 0.2008899999999998], [0.26939, 0.2162799999999998], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.2793800000000002, 0.19883000000000006], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.29086999999999996, 0.19489], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 801.098 [0.2836578571428564, 0.1972764285714286] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.2874699999999999, 0.19642999999999988], [0.2849599999999999, 0.2008899999999998], [0.26939, 0.2162799999999998], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.2793800000000002, 0.19883000000000006], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.29086999999999996, 0.19489], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 806.105 [0.28365785714285713, 0.19727642857142852] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.2874699999999999, 0.19642999999999988], [0.2849599999999999, 0.2008899999999998], [0.26939, 0.2162799999999998], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.2793800000000002, 0.19883000000000006], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.29086999999999996, 0.19489], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 811.113 [0.28365785714285713, 0.19727642857142852] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.2874699999999999, 0.19642999999999988], [0.2849599999999999, 0.2008899999999998], [0.26939, 0.2162799999999998], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.2793800000000002, 0.19883000000000006], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.29086999999999996, 0.19489], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 816.12 [0.28365785714285713, 0.19727642857142852] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.2874699999999999, 0.19642999999999988], [0.2849599999999999, 0.2008899999999998], [0.26939, 0.2162799999999998], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.2793800000000002, 0.19883000000000006], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.29086999999999996, 0.19489], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 821.128 [0.28365785714285713, 0.19727642857142852] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.2874699999999999, 0.19642999999999988], [0.2849599999999999, 0.2008899999999998], [0.26939, 0.2162799999999998], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.2793800000000002, 0.19883000000000006], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.29086999999999996, 0.19489], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 826.236 [0.28365785714285713, 0.19727642857142852] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.2874699999999999, 0.19642999999999988], [0.2849599999999999, 0.2008899999999998], [0.26939, 0.2162799999999998], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.2793800000000002, 0.19883000000000006], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.29086999999999996, 0.19489], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 831.243 [0.2846227015873016, 0.19686758412698407] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.2874699999999999, 0.19642999999999988], [0.2849599999999999, 0.2008899999999998], [0.26939, 0.2162799999999998], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.2929499999999998, 0.19308000000000014], [0.1303200000000002, 0.24105], [0.20176000000000016, 0.21808000000000005], [0.29086999999999996, 0.19489], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 836.251 [0.2896827182652861, 0.1957979170075181] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.2874699999999999, 0.19642999999999988], [0.2849599999999999, 0.2008899999999998], [0.26939, 0.2162799999999998], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.2934199999999998, 0.1929599999999998], [0.1303200000000002, 0.24105], [0.2720699999999998, 0.20325000000000015], [0.29086999999999996, 0.19489], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 841.458 [0.2896828571426742, 0.1957978571429359] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.2874699999999999, 0.19642999999999988], [0.2849599999999999, 0.2008899999999998], [0.26939, 0.2162799999999998], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.2934199999999998, 0.1929599999999998], [0.1303200000000002, 0.24105], [0.2720699999999998, 0.20325000000000015], [0.29086999999999996, 0.19489], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 846.667 [0.28968285714285713, 0.19579785714285705] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.2874699999999999, 0.19642999999999988], [0.2849599999999999, 0.2008899999999998], [0.26939, 0.2162799999999998], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.2934199999999998, 0.1929599999999998], [0.1303200000000002, 0.24105], [0.2720699999999998, 0.20325000000000015], [0.29086999999999996, 0.19489], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 851.774 [0.2897967001058201, 0.19575157269841262] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.2874699999999999, 0.19642999999999988], [0.2849599999999999, 0.2008899999999998], [0.26939, 0.2162799999999998], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.2934199999999998, 0.1929599999999998], [0.1303200000000002, 0.24105], [0.2736700000000001, 0.2025999999999999], [0.29086999999999996, 0.19489], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
12 856.781 [0.2897971428565598, 0.19575142857161829] [-0.3586592874453813, 0.38131987061474226] [[0.2332700000000001, 0.21262999999999987], [0.2874699999999999, 0.19642999999999988], [0.2849599999999999, 0.2008899999999998], [0.26939, 0.2162799999999998], [0.17682999999999982, 0.2238199999999999], [0.26251999999999986, 0.20468999999999982], [0.2724700000000002, 0.20090999999999992], [0.2934199999999998, 0.1929599999999998], [0.1303200000000002, 0.24105], [0.2736700000000001, 0.2025999999999999], [0.29086999999999996, 0.19489], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
