ID TIME FPS
20 420.103 0.1
20 420.201 0.1
20 420.301 0.1
20 420.402 0.1
20 420.503 0.1
20 420.602 0.1
20 420.702 0.1
20 420.803 0.1
20 420.903 0.1
20 421.002 0.1
20 421.104 0.1
20 421.204 0.1
20 421.306 0.1
20 421.403 0.1
20 421.507 0.1
20 421.603 0.1
20 421.705 0.1
20 421.803 0.1
20 421.906 0.1
20 422.003 0.1
20 422.105 0.1
20 422.203 0.1
20 422.307 0.1
20 422.404 0.1
20 422.506 0.1
20 422.605 0.1
20 422.705 0.1
20 422.804 0.1
20 422.904 0.1
20 423.006 0.1
20 423.105 0.1
20 423.205 0.1
20 423.305 0.1
20 423.406 0.1
20 423.505 0.1
20 423.607 0.1
20 423.706 0.1
20 423.806 0.1
20 423.913 0.11
20 424.008 0.09
20 424.106 0.1
20 424.208 0.1
20 424.308 0.1
20 424.408 0.1
20 424.507 0.1
20 424.608 0.1
20 424.707 0.1
20 424.812 0.1
20 424.906 0.09
20 425.008 0.1
20 425.107 0.1
20 425.207 0.1
20 425.307 0.1
20 425.407 0.1
20 425.507 0.1
20 425.608 0.1
20 425.708 0.1
20 425.81 0.1
20 425.91 0.1
20 426.007 0.1
20 426.108 0.1
20 426.217 0.11
20 426.309 0.09
20 426.408 0.1
20 426.524 0.12
20 426.608 0.08
20 426.709 0.1
20 426.81 0.1
20 426.909 0.1
20 427.009 0.1
20 427.109 0.1
20 427.211 0.1
20 427.309 0.1
20 427.412 0.1
20 427.512 0.1
20 427.611 0.1
20 427.71 0.1
20 427.814 0.1
20 427.91 0.1
20 428.011 0.1
20 428.112 0.1
20 428.212 0.1
20 428.311 0.1
20 428.412 0.1
20 428.512 0.1
20 428.614 0.1
20 428.712 0.1
20 428.813 0.1
20 428.912 0.1
20 429.013 0.1
20 429.112 0.1
20 429.214 0.1
20 429.32 0.11
20 429.42 0.1
20 429.511 0.09
20 429.614 0.1
20 429.712 0.1
20 429.812 0.1
20 429.913 0.1
20 430.014 0.1
20 430.113 0.1
20 430.215 0.1
20 430.313 0.1
20 430.414 0.1
20 430.515 0.1
20 430.614 0.1
20 430.727 0.11
20 430.815 0.09
20 430.914 0.1
20 431.015 0.1
20 431.115 0.1
20 431.217 0.1
20 431.315 0.1
20 431.416 0.1
20 431.515 0.1
20 431.617 0.1
20 431.715 0.1
20 431.816 0.1
20 431.915 0.1
20 432.016 0.1
20 432.118 0.1
20 432.215 0.1
20 432.329 0.11
20 432.433 0.1
20 432.517 0.08
20 432.616 0.1
20 432.718 0.1
20 432.817 0.1
20 432.919 0.1
20 433.017 0.1
20 433.118 0.1
20 433.217 0.1
20 433.319 0.1
20 433.417 0.1
20 433.521 0.1
20 433.618 0.1
20 433.72 0.1
20 433.818 0.1
20 433.922 0.1
20 434.018 0.1
20 434.119 0.1
20 434.219 0.1
20 434.322 0.1
20 434.419 0.1
20 434.523 0.1
20 434.619 0.1
20 434.722 0.1
20 434.819 0.1
20 434.924 0.1
20 435.019 0.1
20 435.122 0.1
20 435.233 0.11
20 435.323 0.09
20 435.42 0.1
20 435.523 0.1
20 435.62 0.1
20 435.72 0.1
20 435.821 0.1
20 435.923 0.1
20 436.021 0.1
20 436.123 0.1
20 436.221 0.1
20 436.323 0.1
20 436.422 0.1
20 436.525 0.1
20 436.623 0.1
20 436.724 0.1
20 436.822 0.1
20 436.924 0.1
20 437.022 0.1
20 437.124 0.1
20 437.222 0.1
20 437.323 0.1
20 437.43 0.11
20 437.526 0.1
20 437.623 0.1
20 437.726 0.1
20 437.823 0.1
20 437.925 0.1
20 438.024 0.1
20 438.125 0.1
20 438.225 0.1
20 438.323 0.1
20 438.434 0.11
20 438.525 0.09
20 438.623 0.1
20 438.726 0.1
20 438.824 0.1
20 438.925 0.1
20 439.029 0.1
20 439.124 0.1
20 439.224 0.1
20 439.326 0.1
20 439.424 0.1
20 439.525 0.1
20 439.624 0.1
20 439.725 0.1
20 439.825 0.1
20 439.926 0.1
20 440.025 0.1
20 440.127 0.1
20 440.225 0.1
20 440.329 0.1
20 440.426 0.1
20 440.526 0.1
20 440.627 0.1
20 440.728 0.1
20 440.841 0.11
20 440.927 0.09
20 441.027 0.1
20 441.129 0.1
20 441.227 0.1
20 441.328 0.1
20 441.426 0.1
20 441.532 0.11
20 441.626 0.09
20 441.73 0.1
20 441.827 0.1
20 441.928 0.1
20 442.027 0.1
20 442.129 0.1
20 442.228 0.1
20 442.328 0.1
20 442.428 0.1
20 442.532 0.1
20 442.628 0.1
20 442.73 0.1
20 442.83 0.1
20 442.929 0.1
20 443.029 0.1
20 443.132 0.1
20 443.228 0.1
20 443.33 0.1
20 443.429 0.1
20 443.53 0.1
20 443.63 0.1
20 443.732 0.1
20 443.83 0.1
20 443.933 0.1
20 444.03 0.1
20 444.132 0.1
20 444.232 0.1
20 444.332 0.1
20 444.43 0.1
20 444.531 0.1
20 444.631 0.1
20 444.732 0.1
20 444.831 0.1
20 444.931 0.1
20 445.032 0.1
20 445.133 0.1
20 445.232 0.1
20 445.333 0.1
20 445.433 0.1
20 445.534 0.1
20 445.633 0.1
20 445.734 0.1
20 445.833 0.1
20 445.932 0.1
20 446.033 0.1
20 446.133 0.1
20 446.233 0.1
20 446.333 0.1
20 446.434 0.1
20 446.533 0.1
20 446.635 0.1
20 446.734 0.1
20 446.835 0.1
20 446.934 0.1
20 447.036 0.1
20 447.135 0.1
20 447.235 0.1
20 447.335 0.1
20 447.437 0.1
20 447.535 0.1
20 447.639 0.1
20 447.735 0.1
20 447.836 0.1
20 447.936 0.1
20 448.037 0.1
20 448.137 0.1
20 448.236 0.1
20 448.336 0.1
20 448.437 0.1
20 448.541 0.1
20 448.637 0.1
20 448.737 0.1
20 448.837 0.1
20 448.937 0.1
20 449.036 0.1
20 449.137 0.1
20 449.239 0.1
20 449.337 0.1
20 449.439 0.1
20 449.538 0.1
20 449.638 0.1
20 449.738 0.1
20 449.841 0.1
20 449.938 0.1
20 450.039 0.1
20 450.139 0.1
20 450.239 0.1
20 450.341 0.1
20 450.439 0.1
20 450.539 0.1
20 450.639 0.1
20 450.752 0.11
20 450.841 0.09
20 450.939 0.1
20 451.055 0.12
20 451.141 0.09
20 451.24 0.1
20 451.341 0.1
20 451.44 0.1
20 451.542 0.1
20 451.641 0.1
20 451.742 0.1
20 451.846 0.1
20 451.941 0.1
20 452.041 0.1
20 452.142 0.1
20 452.241 0.1
20 452.344 0.1
20 452.452 0.11
20 452.544 0.09
20 452.642 0.1
20 452.744 0.1
20 452.842 0.1
20 452.944 0.1
20 453.042 0.1
20 453.143 0.1
20 453.252 0.11
20 453.344 0.09
20 453.444 0.1
20 453.543 0.1
20 453.643 0.1
20 453.757 0.11
20 453.846 0.09
20 453.943 0.1
20 454.043 0.1
20 454.148 0.1
20 454.245 0.1
20 454.344 0.1
20 454.446 0.1
20 454.545 0.1
20 454.646 0.1
20 454.744 0.1
20 454.844 0.1
20 454.944 0.1
20 455.046 0.1
20 455.144 0.1
20 455.246 0.1
20 455.345 0.1
20 455.447 0.1
20 455.545 0.1
20 455.647 0.1
20 455.745 0.1
20 455.846 0.1
20 455.946 0.1
20 456.046 0.1
20 456.146 0.1
20 456.249 0.1
20 456.346 0.1
20 456.448 0.1
20 456.546 0.1
20 456.649 0.1
20 456.747 0.1
20 456.847 0.1
20 456.949 0.1
20 457.047 0.1
20 457.149 0.1
20 457.248 0.1
20 457.348 0.1
20 457.448 0.1
20 457.549 0.1
20 457.648 0.1
20 457.749 0.1
20 457.856 0.11
20 457.95 0.09
20 458.05 0.1
20 458.15 0.1
20 458.264 0.11
20 458.351 0.09
20 458.449 0.1
20 458.552 0.1
20 458.649 0.1
20 458.752 0.1
20 458.85 0.1
20 458.95 0.1
20 459.05 0.1
20 459.151 0.1
20 459.251 0.1
20 459.352 0.1
20 459.452 0.1
20 459.555 0.1
20 459.651 0.1
20 459.751 0.1
20 459.851 0.1
20 459.951 0.1
20 460.053 0.1
20 460.151 0.1
20 460.253 0.1
20 460.352 0.1
20 460.454 0.1
20 460.553 0.1
20 460.653 0.1
20 460.753 0.1
20 460.855 0.1
20 460.953 0.1
20 461.054 0.1
20 461.154 0.1
20 461.255 0.1
20 461.353 0.1
20 461.454 0.1
20 461.554 0.1
20 461.654 0.1
20 461.754 0.1
20 461.855 0.1
20 461.954 0.1
20 462.056 0.1
20 462.155 0.1
20 462.256 0.1
20 462.355 0.1
20 462.456 0.1
20 462.555 0.1
20 462.655 0.1
20 462.757 0.1
20 462.866 0.11
20 462.958 0.09
20 463.055 0.1
20 463.159 0.1
20 463.255 0.1
20 463.358 0.1
20 463.456 0.1
20 463.558 0.1
20 463.656 0.1
20 463.756 0.1
20 463.857 0.1
20 463.959 0.1
20 464.057 0.1
20 464.159 0.1
20 464.257 0.1
20 464.358 0.1
20 464.457 0.1
20 464.558 0.1
20 464.672 0.11
20 464.758 0.09
20 464.859 0.1
20 464.962 0.1
20 465.058 0.1
20 465.158 0.1
20 465.258 0.1
20 465.374 0.12
20 465.46 0.09
20 465.559 0.1
20 465.661 0.1
20 465.759 0.1
20 465.859 0.1
20 465.959 0.1
20 466.061 0.1
20 466.159 0.1
20 466.259 0.1
20 466.359 0.1
20 466.461 0.1
20 466.56 0.1
20 466.661 0.1
20 466.76 0.1
20 466.861 0.1
20 466.96 0.1
20 467.061 0.1
20 467.161 0.1
20 467.261 0.1
20 467.362 0.1
20 467.461 0.1
20 467.564 0.1
20 467.661 0.1
20 467.764 0.1
20 467.861 0.1
20 467.964 0.1
20 468.062 0.1
20 468.163 0.1
20 468.262 0.1
20 468.362 0.1
20 468.462 0.1
20 468.564 0.1
20 468.662 0.1
20 468.762 0.1
20 468.862 0.1
20 468.963 0.1
20 469.063 0.1
20 469.166 0.1
20 469.262 0.1
20 469.363 0.1
20 469.463 0.1
20 469.566 0.1
20 469.664 0.1
20 469.765 0.1
20 469.864 0.1
20 469.966 0.1
20 470.065 0.1
20 470.165 0.1
20 470.265 0.1
20 470.365 0.1
20 470.466 0.1
20 470.577 0.11
20 470.665 0.09
20 470.78 0.11
20 470.869 0.09
20 470.965 0.1
20 471.068 0.1
20 471.166 0.1
20 471.269 0.1
20 471.366 0.1
20 471.469 0.1
20 471.566 0.1
20 471.666 0.1
20 471.767 0.1
20 471.868 0.1
20 471.967 0.1
20 472.067 0.1
20 472.169 0.1
20 472.267 0.1
20 472.37 0.1
20 472.467 0.1
20 472.569 0.1
20 472.667 0.1
20 472.77 0.1
20 472.868 0.1
20 472.969 0.1
20 473.068 0.1
20 473.168 0.1
20 473.276 0.11
20 473.37 0.09
20 473.47 0.1
20 473.572 0.1
20 473.683 0.11
20 473.772 0.09
20 473.87 0.1
20 473.976 0.11
20 474.069 0.09
20 474.172 0.1
20 474.27 0.1
20 474.371 0.1
20 474.471 0.1
20 474.572 0.1
20 474.671 0.1
20 474.772 0.1
20 474.871 0.1
20 474.972 0.1
20 475.071 0.1
20 475.172 0.1
20 475.272 0.1
20 475.371 0.1
20 475.473 0.1
20 475.571 0.1
20 475.672 0.1
20 475.771 0.1
20 475.874 0.1
20 475.971 0.1
20 476.074 0.1
20 476.172 0.1
20 476.273 0.1
20 476.372 0.1
20 476.473 0.1
20 476.573 0.1
20 476.674 0.1
20 476.773 0.1
20 476.875 0.1
20 476.973 0.1
20 477.074 0.1
20 477.181 0.11
20 477.275 0.09
20 477.374 0.1
20 477.476 0.1
20 477.573 0.1
20 477.676 0.1
20 477.774 0.1
20 477.877 0.1
20 477.974 0.1
20 478.077 0.1
20 478.177 0.1
20 478.287 0.11
20 478.375 0.09
20 478.475 0.1
20 478.576 0.1
20 478.675 0.1
20 478.778 0.1
20 478.875 0.1
20 478.977 0.1
20 479.076 0.1
20 479.178 0.1
20 479.276 0.1
20 479.379 0.1
20 479.476 0.1
20 479.576 0.1
20 479.677 0.1
20 479.778 0.1
20 479.89 0.11
20 479.977 0.09
20 480.077 0.1
20 480.178 0.1
20 480.277 0.1
20 480.379 0.1
20 480.477 0.1
20 480.578 0.1
20 480.678 0.1
20 480.78 0.1
20 480.878 0.1
20 480.98 0.1
20 481.078 0.1
20 481.178 0.1
20 481.279 0.1
20 481.378 0.1
20 481.479 0.1
20 481.58 0.1
20 481.679 0.1
20 481.78 0.1
20 481.879 0.1
20 481.982 0.1
20 482.085 0.1
20 482.18 0.09
20 482.28 0.1
20 482.382 0.1
20 482.48 0.1
20 482.581 0.1
20 482.681 0.1
20 482.782 0.1
20 482.88 0.1
20 482.981 0.1
20 483.08 0.1
20 483.183 0.1
20 483.281 0.1
20 483.383 0.1
20 483.481 0.1
20 483.587 0.11
20 483.681 0.09
20 483.783 0.1
20 483.882 0.1
20 483.987 0.1
20 484.089 0.1
20 484.187 0.1
20 484.283 0.1
20 484.383 0.1
20 484.497 0.11
20 484.583 0.09
20 484.683 0.1
20 484.783 0.1
20 484.883 0.1
20 484.984 0.1
20 485.083 0.1
20 485.183 0.1
20 485.284 0.1
20 485.385 0.1
20 485.484 0.1
20 485.585 0.1
20 485.684 0.1
20 485.785 0.1
20 485.884 0.1
20 485.991 0.11
20 486.085 0.09
20 486.184 0.1
20 486.285 0.1
20 486.385 0.1
20 486.486 0.1
20 486.585 0.1
20 486.687 0.1
20 486.786 0.1
20 486.888 0.1
20 486.986 0.1
20 487.088 0.1
20 487.186 0.1
20 487.288 0.1
20 487.388 0.1
20 487.487 0.1
20 487.588 0.1
20 487.687 0.1
20 487.789 0.1
20 487.887 0.1
20 488.004 0.12
20 488.089 0.09
20 488.187 0.1
20 488.289 0.1
20 488.388 0.1
20 488.489 0.1
20 488.588 0.1
20 488.689 0.1
20 488.788 0.1
20 488.89 0.1
20 488.988 0.1
20 489.089 0.1
20 489.188 0.1
20 489.291 0.1
20 489.389 0.1
20 489.489 0.1
20 489.589 0.1
20 489.69 0.1
20 489.789 0.1
20 489.89 0.1
20 489.989 0.1
20 490.092 0.1
20 490.19 0.1
20 490.292 0.1
20 490.391 0.1
20 490.492 0.1
20 490.59 0.1
20 490.691 0.1
20 490.791 0.1
20 490.892 0.1
20 490.991 0.1
20 491.093 0.1
20 491.191 0.1
20 491.294 0.1
20 491.391 0.1
20 491.492 0.1
20 491.592 0.1
20 491.693 0.1
20 491.792 0.1
20 491.892 0.1
20 491.991 0.1
20 492.092 0.1
20 492.193 0.1
20 492.292 0.1
20 492.394 0.1
20 492.501 0.11
20 492.592 0.09
20 492.693 0.1
20 492.794 0.1
20 492.893 0.1
20 492.994 0.1
20 493.093 0.1
20 493.195 0.1
20 493.293 0.1
20 493.395 0.1
20 493.494 0.1
20 493.595 0.1
20 493.702 0.11
20 493.795 0.09
20 493.894 0.1
20 494.014 0.12
20 494.095 0.08
20 494.194 0.1
20 494.296 0.1
20 494.394 0.1
20 494.497 0.1
20 494.595 0.1
20 494.695 0.1
20 494.8 0.1
20 494.899 0.1
20 494.997 0.1
20 495.096 0.1
20 495.196 0.1
20 495.299 0.1
20 495.396 0.1
20 495.496 0.1
20 495.597 0.1
20 495.699 0.1
20 495.796 0.1
20 495.898 0.1
20 495.997 0.1
20 496.099 0.1
20 496.197 0.1
20 496.298 0.1
20 496.397 0.1
20 496.5 0.1
20 496.598 0.1
20 496.698 0.1
20 496.798 0.1
20 496.9 0.1
20 496.998 0.1
20 497.098 0.1
20 497.198 0.1
20 497.299 0.1
20 497.399 0.1
20 497.499 0.1
20 497.599 0.1
20 497.7 0.1
20 497.799 0.1
20 497.9 0.1
20 497.999 0.1
20 498.099 0.1
20 498.202 0.1
20 498.316 0.11
20 498.401 0.09
20 498.5 0.1
20 498.6 0.1
20 498.7 0.1
20 498.802 0.1
20 498.901 0.1
20 499.002 0.1
20 499.101 0.1
20 499.201 0.1
20 499.302 0.1
20 499.404 0.1
20 499.501 0.1
20 499.603 0.1
20 499.702 0.1
20 499.803 0.1
20 499.91 0.11
20 500.004 0.09
20 500.102 0.1
20 500.202 0.1
20 500.302 0.1
20 500.408 0.11
20 500.504 0.1
20 500.603 0.1
20 500.704 0.1
20 500.803 0.1
20 500.904 0.1
20 501.003 0.1
20 501.104 0.1
20 501.203 0.1
20 501.305 0.1
20 501.403 0.1
20 501.504 0.1
20 501.621 0.12
20 501.704 0.08
20 501.804 0.1
20 501.907 0.1
20 502.004 0.1
20 502.107 0.1
20 502.204 0.1
20 502.307 0.1
20 502.404 0.1
20 502.507 0.1
20 502.605 0.1
20 502.707 0.1
20 502.805 0.1
20 502.907 0.1
20 503.005 0.1
20 503.125 0.12
20 503.207 0.08
20 503.306 0.1
20 503.408 0.1
20 503.506 0.1
20 503.606 0.1
20 503.707 0.1
20 503.806 0.1
20 503.907 0.1
20 504.012 0.11
20 504.109 0.1
20 504.207 0.1
20 504.306 0.1
20 504.407 0.1
20 504.513 0.11
20 504.608 0.09
20 504.707 0.1
20 504.808 0.1
20 504.907 0.1
20 505.01 0.1
20 505.107 0.1
20 505.207 0.1
20 505.308 0.1
20 505.409 0.1
20 505.507 0.1
20 505.609 0.1
20 505.707 0.1
20 505.809 0.1
20 505.911 0.1
20 506.013 0.1
20 506.107 0.09
20 506.211 0.1
20 506.308 0.1
20 506.408 0.1
20 506.508 0.1
20 506.61 0.1
20 506.709 0.1
20 506.809 0.1
20 506.909 0.1
20 507.011 0.1
20 507.109 0.1
20 507.209 0.1
20 507.311 0.1
20 507.409 0.1
20 507.509 0.1
20 507.61 0.1
20 507.718 0.11
20 507.811 0.09
20 507.91 0.1
20 508.011 0.1
20 508.111 0.1
20 508.213 0.1
20 508.312 0.1
20 508.413 0.1
20 508.511 0.1
20 508.613 0.1
20 508.711 0.1
20 508.813 0.1
20 508.913 0.1
20 509.012 0.1
20 509.113 0.1
20 509.214 0.1
20 509.312 0.1
20 509.414 0.1
20 509.512 0.1
20 509.615 0.1
20 509.712 0.1
20 509.812 0.1
20 509.913 0.1
20 510.013 0.1
20 510.113 0.1
20 510.214 0.1
20 510.313 0.1
20 510.415 0.1
20 510.515 0.1
20 510.615 0.1
20 510.713 0.1
20 510.816 0.1
20 510.913 0.1
20 511.015 0.1
20 511.114 0.1
20 511.216 0.1
20 511.314 0.1
20 511.416 0.1
20 511.514 0.1
20 511.616 0.1
20 511.715 0.1
20 511.818 0.1
20 511.916 0.1
20 512.016 0.1
20 512.115 0.1
20 512.215 0.1
20 512.315 0.1
20 512.418 0.1
20 512.516 0.1
20 512.618 0.1
20 512.716 0.1
20 512.819 0.1
20 512.916 0.1
20 513.018 0.1
20 513.117 0.1
20 513.22 0.1
20 513.318 0.1
20 513.419 0.1
20 513.518 0.1
20 513.618 0.1
20 513.718 0.1
20 513.82 0.1
20 513.918 0.1
20 514.02 0.1
20 514.126 0.11
20 514.22 0.09
20 514.327 0.11
20 514.421 0.09
20 514.518 0.1
20 514.621 0.1
20 514.724 0.1
20 514.819 0.1
20 514.919 0.1
20 515.021 0.1
20 515.119 0.1
20 515.225 0.11
20 515.319 0.09
20 515.421 0.1
20 515.52 0.1
20 515.62 0.1
20 515.721 0.1
20 515.822 0.1
20 515.92 0.1
20 516.021 0.1
20 516.136 0.11
20 516.221 0.09
20 516.32 0.1
20 516.438 0.12
20 516.522 0.08
20 516.62 0.1
20 516.734 0.11
20 516.823 0.09
20 516.921 0.1
20 517.025 0.1
20 517.121 0.1
20 517.223 0.1
20 517.322 0.1
20 517.423 0.1
20 517.522 0.1
20 517.623 0.1
20 517.722 0.1
20 517.824 0.1
20 517.922 0.1
20 518.024 0.1
20 518.125 0.1
20 518.225 0.1
20 518.323 0.1
20 518.426 0.1
20 518.522 0.1
20 518.624 0.1
20 518.723 0.1
20 518.823 0.1
20 518.923 0.1
20 519.025 0.1
20 519.123 0.1
20 519.225 0.1
20 519.324 0.1
20 519.424 0.1
20 519.524 0.1
20 519.627 0.1
20 519.725 0.1
20 519.824 0.1
20 519.924 0.1
20 520.04 0.12
20 520.124 0.08
20 520.225 0.1
20 520.343 0.12
20 520.427 0.08
20 520.525 0.1
20 520.626 0.1
20 520.725 0.1
20 520.829 0.1
20 520.925 0.1
20 521.027 0.1
20 521.126 0.1
20 521.226 0.1
20 521.325 0.1
20 521.428 0.1
20 521.526 0.1
20 521.627 0.1
20 521.727 0.1
20 521.826 0.1
20 521.927 0.1
20 522.028 0.1
20 522.127 0.1
20 522.228 0.1
20 522.328 0.1
20 522.43 0.1
20 522.528 0.1
20 522.629 0.1
20 522.729 0.1
20 522.83 0.1
20 522.943 0.11
20 523.03 0.09
20 523.129 0.1
20 523.233 0.1
20 523.328 0.09
20 523.429 0.1
20 523.529 0.1
20 523.631 0.1
20 523.729 0.1
20 523.834 0.1
20 523.93 0.1
20 524.034 0.1
20 524.13 0.1
20 524.233 0.1
20 524.332 0.1
20 524.442 0.11
20 524.531 0.09
20 524.632 0.1
20 524.732 0.1
20 524.831 0.1
20 524.939 0.11
20 525.033 0.09
20 525.131 0.1
20 525.231 0.1
20 525.332 0.1
20 525.434 0.1
20 525.532 0.1
20 525.634 0.1
20 525.732 0.1
20 525.834 0.1
20 525.934 0.1
20 526.033 0.1
20 526.133 0.1
20 526.236 0.1
20 526.333 0.1
20 526.435 0.1
20 526.533 0.1
20 526.635 0.1
20 526.734 0.1
20 526.836 0.1
20 526.934 0.1
20 527.036 0.1
20 527.134 0.1
20 527.236 0.1
20 527.336 0.1
20 527.434 0.1
20 527.537 0.1
20 527.634 0.1
20 527.737 0.1
20 527.835 0.1
20 527.936 0.1
20 528.035 0.1
20 528.136 0.1
20 528.236 0.1
20 528.336 0.1
20 528.45 0.11
20 528.536 0.09
20 528.637 0.1
20 528.737 0.1
20 528.837 0.1
20 528.936 0.1
20 529.049 0.11
20 529.137 0.09
20 529.236 0.1
20 529.34 0.1
20 529.436 0.1
20 529.537 0.1
20 529.637 0.1
20 529.74 0.1
20 529.837 0.1
20 529.939 0.1
20 530.037 0.1
20 530.137 0.1
20 530.238 0.1
20 530.338 0.1
20 530.437 0.1
20 530.537 0.1
20 530.638 0.1
20 530.752 0.11
20 530.84 0.09
20 530.939 0.1
20 531.039 0.1
20 531.139 0.1
20 531.241 0.1
20 531.339 0.1
20 531.44 0.1
20 531.539 0.1
20 531.641 0.1
20 531.739 0.1
20 531.842 0.1
20 531.94 0.1
20 532.041 0.1
20 532.156 0.11
20 532.241 0.08
20 532.34 0.1
20 532.442 0.1
20 532.54 0.1
20 532.641 0.1
20 532.74 0.1
20 532.842 0.1
20 532.94 0.1
20 533.043 0.1
20 533.141 0.1
20 533.242 0.1
20 533.349 0.11
20 533.442 0.09
20 533.541 0.1
20 533.642 0.1
20 533.755 0.11
20 533.843 0.09
20 533.941 0.1
20 534.042 0.1
20 534.142 0.1
20 534.245 0.1
20 534.342 0.1
20 534.444 0.1
20 534.542 0.1
20 534.647 0.1
20 534.752 0.11
20 534.843 0.09
20 534.942 0.1
20 535.042 0.1
20 535.143 0.1
20 535.247 0.1
20 535.349 0.1
20 535.445 0.1
20 535.551 0.11
20 535.646 0.09
20 535.743 0.1
20 535.846 0.1
20 535.951 0.1
20 536.044 0.09
20 536.145 0.1
20 536.244 0.1
20 536.344 0.1
20 536.446 0.1
20 536.546 0.1
20 536.646 0.1
20 536.745 0.1
20 536.847 0.1
20 536.945 0.1
20 537.05 0.11
20 537.145 0.09
20 537.251 0.11
20 537.347 0.1
20 537.446 0.1
20 537.547 0.1
20 537.646 0.1
20 537.748 0.1
20 537.847 0.1
20 537.948 0.1
20 538.047 0.1
20 538.148 0.1
20 538.247 0.1
20 538.349 0.1
20 538.447 0.1
20 538.55 0.1
20 538.648 0.1
20 538.749 0.1
20 538.848 0.1
20 538.949 0.1
20 539.048 0.1
20 539.149 0.1
20 539.249 0.1
20 539.351 0.1
20 539.449 0.1
20 539.551 0.1
20 539.651 0.1
20 539.749 0.1
20 539.85 0.1
20 539.949 0.1
20 540.051 0.1
20 540.149 0.1
20 540.25 0.1
20 540.349 0.1
20 540.451 0.1
20 540.55 0.1
20 540.651 0.1
20 540.75 0.1
20 540.851 0.1
20 540.951 0.1
20 541.053 0.1
20 541.152 0.1
20 541.253 0.1
20 541.351 0.1
20 541.454 0.1
20 541.551 0.1
20 541.653 0.1
20 541.752 0.1
20 541.853 0.1
20 541.952 0.1
20 542.053 0.1
20 542.152 0.1
20 542.253 0.1
20 542.352 0.1
20 542.454 0.1
20 542.553 0.1
20 542.653 0.1
20 542.752 0.1
20 542.854 0.1
20 542.952 0.1
20 543.057 0.1
20 543.152 0.1
20 543.253 0.1
20 543.353 0.1
20 543.454 0.1
20 543.553 0.1
20 543.654 0.1
20 543.753 0.1
20 543.855 0.1
20 543.954 0.1
20 544.055 0.1
20 544.159 0.1
20 544.255 0.1
20 544.354 0.1
20 544.456 0.1
20 544.568 0.11
20 544.655 0.09
20 544.755 0.1
20 544.857 0.1
20 544.955 0.1
20 545.055 0.1
20 545.155 0.1
20 545.256 0.1
20 545.355 0.1
20 545.456 0.1
20 545.556 0.1
20 545.657 0.1
20 545.758 0.1
20 545.858 0.1
20 545.973 0.11
20 546.058 0.09
20 546.157 0.1
20 546.259 0.1
20 546.357 0.1
20 546.46 0.1
20 546.557 0.1
20 546.658 0.1
20 546.758 0.1
20 546.858 0.1
20 546.958 0.1
20 547.059 0.1
20 547.158 0.1
20 547.258 0.1
20 547.359 0.1
20 547.458 0.1
20 547.559 0.1
20 547.66 0.1
20 547.759 0.1
20 547.86 0.1
20 547.959 0.1
20 548.061 0.1
20 548.159 0.1
20 548.262 0.1
20 548.359 0.1
20 548.46 0.1
20 548.56 0.1
20 548.66 0.1
20 548.76 0.1
20 548.863 0.1
20 548.963 0.1
20 549.061 0.1
20 549.162 0.1
20 549.264 0.1
20 549.36 0.1
20 549.464 0.1
20 549.561 0.1
20 549.661 0.1
20 549.762 0.1
20 549.865 0.1
20 549.961 0.1
20 550.064 0.1
20 550.162 0.1
20 550.263 0.1
20 550.362 0.1
20 550.464 0.1
20 550.576 0.11
20 550.664 0.09
20 550.763 0.1
20 550.863 0.1
20 550.963 0.1
20 551.064 0.1
20 551.164 0.1
20 551.266 0.1
20 551.364 0.1
20 551.465 0.1
20 551.564 0.1
20 551.666 0.1
20 551.764 0.1
20 551.867 0.1
20 551.964 0.1
20 552.065 0.1
20 552.164 0.1
20 552.268 0.1
20 552.364 0.1
20 552.467 0.1
20 552.566 0.1
20 552.669 0.1
20 552.765 0.1
20 552.868 0.1
20 552.966 0.1
20 553.067 0.1
20 553.166 0.1
20 553.267 0.1
20 553.367 0.1
20 553.469 0.1
20 553.568 0.1
20 553.667 0.1
20 553.781 0.11
20 553.868 0.09
20 553.967 0.1
20 554.068 0.1
20 554.167 0.1
20 554.269 0.1
20 554.367 0.1
20 554.469 0.1
20 554.568 0.1
20 554.67 0.1
20 554.768 0.1
20 554.87 0.1
20 554.97 0.1
20 555.07 0.1
20 555.169 0.1
20 555.272 0.1
20 555.369 0.1
20 555.473 0.1
20 555.569 0.1
20 555.671 0.1
20 555.769 0.1
20 555.869 0.1
20 555.976 0.11
20 556.071 0.09
20 556.169 0.1
20 556.271 0.1
20 556.369 0.1
20 556.471 0.1
20 556.571 0.1
20 556.671 0.1
20 556.77 0.1
20 556.878 0.11
20 556.971 0.09
20 557.07 0.1
20 557.172 0.1
20 557.27 0.1
20 557.372 0.1
20 557.47 0.1
20 557.572 0.1
20 557.676 0.1
20 557.771 0.09
20 557.871 0.1
20 557.973 0.1
20 558.074 0.1
20 558.174 0.1
20 558.272 0.1
20 558.373 0.1
20 558.473 0.1
20 558.572 0.1
20 558.673 0.1
20 558.772 0.1
20 558.874 0.1
20 558.977 0.1
20 559.075 0.1
20 559.178 0.1
20 559.275 0.1
20 559.38 0.11
20 559.489 0.11
20 559.574 0.08
20 559.673 0.1
20 559.773 0.1
20 559.874 0.1
20 559.974 0.1
20 560.076 0.1
