ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 551.106 [-0.5278042857142815, -0.5251871428571472] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5281800000000001, -0.52383], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.52498], [-0.5278499999999999, -0.5253099999999999], [-0.5281800000000001, -0.52522], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.5281, -0.52522]]
2 556.212 [-0.5278042857142857, -0.525187142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5281800000000001, -0.52383], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.52498], [-0.5278499999999999, -0.5253099999999999], [-0.5281800000000001, -0.52522], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.5281, -0.52522]]
2 561.219 [-0.5278042857142857, -0.525187142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5281800000000001, -0.52383], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.52498], [-0.5278499999999999, -0.5253099999999999], [-0.5281800000000001, -0.52522], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.5281, -0.52522]]
2 566.225 [-0.5278042857142857, -0.525187142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5281800000000001, -0.52383], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.52498], [-0.5278499999999999, -0.5253099999999999], [-0.5281800000000001, -0.52522], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.5281, -0.52522]]
2 571.332 [-0.5278042857142857, -0.525187142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5281800000000001, -0.52383], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.52498], [-0.5278499999999999, -0.5253099999999999], [-0.5281800000000001, -0.52522], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.5281, -0.52522]]
2 576.339 [-0.5278042857142857, -0.525187142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5281800000000001, -0.52383], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.52498], [-0.5278499999999999, -0.5253099999999999], [-0.5281800000000001, -0.52522], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.5281, -0.52522]]
2 581.345 [-0.5278042857142857, -0.525187142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278700000000001, -0.52548], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5281800000000001, -0.52383], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.52498], [-0.5278499999999999, -0.5253099999999999], [-0.5281800000000001, -0.52522], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.5281, -0.52522]]
2 586.352 [-0.5278036190476191, -0.5251824761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.52786, -0.5254099999999999], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5281800000000001, -0.52383], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.52498], [-0.5278499999999999, -0.5253099999999999], [-0.5281800000000001, -0.52522], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.5281, -0.52522]]
2 591.456 [-0.5278049999981814, -0.5251821428575819] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5278799999999999, -0.5254099999999999], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5281800000000001, -0.52383], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.52498], [-0.5278499999999999, -0.5253099999999999], [-0.5281800000000001, -0.52522], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.5281, -0.52522]]
2 596.463 [-0.5278071428148149, -0.5251778572275133] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [0, 0], [-0.5282199999999999, -0.5257000000000001], [-0.52783, -0.5253099999999999], [-0.5279100000000001, -0.52535], [-0.52763, -0.5259100000000001], [-0.5277099999999999, -0.52525], [-0.5281800000000001, -0.52383], [-0.5279400000000001, -0.5250699999999999], [-0.5279100000000001, -0.52498], [-0.5278499999999999, -0.5253099999999999], [-0.5281800000000001, -0.52522], [-0.5266200000000001, -0.52521], [-0.52772, -0.52555], [-0.5281, -0.52522]]
