ID TIME TPS RAM CPU
0 262.441 10 2.6 46.0
0 262.537 10 2.6 46.0
0 262.638 10 2.6 46.0
0 262.75 9 2.6 46.0
0 262.838 11 2.6 46.0
0 262.941 10 2.6 46.0
0 263.037 10 2.6 46.0
0 263.138 10 2.6 46.0
0 263.24 10 2.6 46.0
0 263.347 9 2.6 46.0
0 263.442 10 2.6 46.0
0 263.538 10 2.6 46.0
0 263.639 10 2.6 46.0
0 263.74 10 2.6 46.0
0 263.849 9 2.6 46.0
0 263.942 11 2.6 46.0
0 264.038 10 2.6 46.0
0 264.14 10 2.6 46.0
0 264.241 10 2.6 46.0
0 264.349 9 2.6 46.0
0 264.443 11 2.6 46.0
0 264.539 10 2.6 46.0
0 264.641 10 2.6 46.0
0 264.738 10 2.6 46.0
0 264.851 9 2.6 46.0
0 264.943 11 2.6 46.0
0 265.041 10 2.6 46.0
0 265.141 10 2.6 46.0
0 265.239 10 2.6 46.0
0 265.352 9 2.6 46.0
0 265.446 11 2.6 46.0
0 265.537 11 2.6 46.0
0 265.631 11 2.6 46.0
0 265.741 9 2.6 46.0
0 265.854 9 2.6 46.0
0 265.945 11 2.6 46.0
0 266.043 10 2.6 46.0
0 266.141 10 2.6 46.0
0 266.242 10 2.6 46.0
0 266.343 10 2.6 46.0
0 266.456 9 2.6 46.0
0 266.543 11 2.6 46.0
0 266.642 10 2.6 46.0
0 266.743 10 2.6 46.0
0 266.843 10 2.6 46.0
0 266.953 9 2.6 46.0
0 267.037 12 2.6 46.0
0 267.143 9 2.6 46.0
0 267.244 10 2.6 46.0
0 267.344 10 2.6 46.0
0 267.454 9 2.6 46.0
0 267.547 11 2.6 46.0
0 267.634 12 2.6 46.0
0 267.744 9 2.6 46.0
0 267.845 10 2.6 46.0
0 267.955 9 2.6 46.0
0 268.048 11 2.6 46.0
0 268.136 11 2.6 46.0
0 268.245 9 2.6 46.0
0 268.345 10 2.6 46.0
0 268.456 9 2.6 46.0
0 268.546 11 2.6 46.0
0 268.643 10 2.6 46.0
0 268.745 10 2.6 46.0
0 268.846 10 2.6 46.0
0 268.953 9 2.6 46.0
0 269.051 10 2.6 46.0
0 269.139 11 2.6 46.0
0 269.246 9 2.6 46.0
0 269.347 10 2.6 46.0
0 269.435 11 2.6 46.0
0 269.561 8 2.6 46.0
0 269.641 13 2.6 46.0
0 269.747 9 2.6 46.0
0 269.847 10 2.6 46.0
0 269.938 11 2.6 46.0
0 270.053 9 2.6 46.0
0 270.154 10 2.6 46.0
0 270.247 11 2.6 46.0
0 270.347 10 2.6 46.0
0 270.442 11 2.3 46.0
0 270.553 9 2.3 46.0
0 270.654 10 2.3 46.0
0 270.747 11 2.3 46.0
0 270.847 10 2.3 46.0
0 270.945 10 2.3 46.0
0 271.051 9 2.3 46.0
0 271.156 10 2.3 46.0
0 271.248 11 2.3 46.0
0 271.349 10 2.3 46.0
0 271.448 10 2.3 46.0
0 271.55 10 2.3 46.0
0 271.644 11 2.3 46.0
0 271.744 10 2.3 46.0
0 271.85 9 2.3 46.0
0 271.949 10 2.3 46.0
0 272.045 10 2.3 46.0
0 272.151 9 2.3 46.0
0 272.259 9 2.3 46.0
0 272.348 11 2.3 46.0
0 272.449 10 2.3 46.0
0 272.55 10 2.3 46.0
0 272.653 10 2.3 46.0
0 272.761 9 2.3 46.0
0 272.851 11 2.3 46.0
0 272.95 10 2.3 46.0
0 273.051 10 2.3 46.0
0 273.153 10 2.3 46.0
0 273.254 10 2.3 46.0
0 273.358 10 2.3 46.0
0 273.45 11 2.3 46.0
0 273.551 10 2.3 46.0
0 273.654 10 2.3 46.0
0 273.756 10 2.3 46.0
0 273.859 10 2.3 46.0
0 273.951 11 2.3 46.0
0 274.052 10 2.3 46.0
0 274.155 10 2.3 46.0
0 274.255 10 2.3 46.0
0 274.359 10 2.3 46.0
0 274.451 11 2.3 46.0
0 274.554 10 2.3 46.0
0 274.647 11 2.3 46.0
0 274.758 9 2.3 46.0
0 274.861 10 2.3 46.0
0 274.952 11 2.3 46.0
0 275.054 10 2.3 46.0
0 275.155 10 2.3 46.0
0 275.259 10 2.3 46.0
0 275.356 10 2.3 46.0
0 275.452 10 2.3 46.0
0 275.555 10 2.3 46.0
0 275.651 10 2.3 46.0
0 275.759 9 2.3 46.0
0 275.858 10 2.3 46.0
0 275.959 10 2.3 46.0
0 276.056 10 2.3 46.0
0 276.157 10 2.3 46.0
0 276.26 10 2.3 46.0
0 276.358 10 2.3 46.0
0 276.455 10 2.3 46.0
0 276.56 10 2.3 46.0
0 276.654 11 2.3 46.0
0 276.76 9 2.3 46.0
0 276.86 10 2.3 46.0
0 276.957 10 2.3 46.0
0 277.052 10 2.3 46.0
0 277.162 9 2.3 46.0
0 277.261 10 2.3 46.0
0 277.357 10 2.3 46.0
0 277.458 10 2.3 46.0
0 277.558 10 2.3 46.0
0 277.656 10 2.3 46.0
0 277.765 9 2.3 46.0
0 277.859 11 2.3 46.0
0 277.96 10 2.3 46.0
0 278.058 10 2.3 46.0
0 278.157 10 2.3 46.0
0 278.261 10 2.3 46.0
0 278.364 10 2.3 46.0
0 278.457 11 2.3 46.0
0 278.554 10 2.3 46.0
0 278.659 10 2.3 46.0
0 278.762 10 2.3 46.0
0 278.865 10 2.3 46.0
0 278.959 11 2.3 46.0
0 279.062 10 2.3 46.0
0 279.159 10 2.3 46.0
0 279.262 10 2.3 46.0
0 279.365 10 2.3 46.0
0 279.458 11 2.3 46.0
0 279.562 10 2.3 46.0
0 279.66 10 2.3 46.0
0 279.764 10 2.3 46.0
0 279.866 10 2.3 46.0
0 279.959 11 2.3 46.0
0 280.063 10 2.3 46.0
0 280.161 10 2.3 46.0
0 280.265 10 2.3 46.0
0 280.366 10 2.3 46.0
0 280.45 12 2.3 46.0
0 280.561 9 2.3 46.0
0 280.663 10 2.3 46.0
0 280.764 10 2.3 46.0
0 280.868 10 2.3 46.0
0 280.958 11 2.3 46.0
0 281.061 10 2.3 46.0
0 281.164 10 2.3 46.0
0 281.265 10 2.3 46.0
0 281.369 10 2.3 46.0
0 281.461 11 2.3 46.0
0 281.557 10 2.3 46.0
0 281.664 9 2.3 46.0
0 281.766 10 2.3 46.0
0 281.869 10 2.3 46.0
0 281.961 11 2.3 46.0
0 282.062 10 2.3 46.0
0 282.166 10 2.3 46.0
0 282.266 10 2.3 46.0
0 282.37 10 2.3 46.0
0 282.461 11 2.3 46.0
0 282.563 10 2.3 46.0
0 282.664 10 2.3 46.0
0 282.768 10 2.3 46.0
0 282.871 10 2.3 46.0
0 282.963 11 2.3 46.0
0 283.064 10 2.3 46.0
0 283.164 10 2.3 46.0
0 283.269 10 2.3 46.0
0 283.373 10 2.3 46.0
0 283.463 11 2.3 46.0
0 283.565 10 2.3 46.0
0 283.663 10 2.3 46.0
0 283.769 9 2.3 46.0
0 283.875 9 2.3 46.0
0 283.965 11 2.3 46.0
0 284.066 10 2.3 46.0
0 284.164 10 2.3 46.0
0 284.272 9 2.3 46.0
0 284.375 10 2.3 46.0
0 284.465 11 2.3 46.0
0 284.566 10 2.3 46.0
0 284.666 10 2.3 46.0
0 284.768 10 2.3 46.0
0 284.878 9 2.3 46.0
0 284.966 11 2.3 46.0
0 285.067 10 2.3 46.0
0 285.166 10 2.3 46.0
0 285.268 10 2.3 46.0
0 285.379 9 2.3 46.0
0 285.466 12 2.3 46.0
0 285.567 10 2.3 46.0
0 285.666 10 2.3 46.0
0 285.757 11 2.3 46.0
0 285.882 8 2.3 46.0
0 285.967 12 2.3 46.0
0 286.068 10 2.3 46.0
0 286.167 10 2.3 46.0
0 286.267 10 2.3 46.0
0 286.374 9 2.3 46.0
0 286.474 10 2.3 46.0
0 286.561 11 2.3 46.0
0 286.668 9 2.3 46.0
0 286.766 10 2.3 46.0
0 286.875 9 2.3 46.0
0 286.977 10 2.3 46.0
0 287.07 11 2.3 46.0
0 287.169 10 2.3 46.0
0 287.268 10 2.3 46.0
0 287.376 9 2.3 46.0
0 287.468 11 2.3 46.0
0 287.58 9 2.3 46.0
0 287.67 11 2.3 46.0
0 287.769 10 2.3 46.0
0 287.871 10 2.3 46.0
0 287.975 10 2.3 46.0
0 288.081 9 2.3 46.0
0 288.168 11 2.3 46.0
0 288.27 10 2.3 46.0
0 288.372 10 2.3 46.0
0 288.472 10 2.3 46.0
0 288.563 11 2.3 46.0
0 288.676 9 2.3 46.0
0 288.77 11 2.3 46.0
0 288.871 10 2.3 46.0
0 288.974 10 2.3 46.0
0 289.077 10 2.3 46.0
0 289.179 10 2.3 46.0
0 289.271 11 2.3 46.0
0 289.374 10 2.3 46.0
0 289.473 10 2.3 46.0
0 289.576 10 2.3 46.0
0 289.68 10 2.3 46.0
0 289.772 11 2.3 46.0
0 289.869 10 2.3 46.0
0 289.974 10 2.3 46.0
0 290.077 10 2.3 46.0
0 290.181 10 2.3 46.0
0 290.273 11 2.3 46.0
0 290.371 10 2.3 46.0
0 290.479 9 2.2 46.0
0 290.578 10 2.2 46.0
0 290.682 10 2.2 46.0
0 290.773 11 2.2 46.0
0 290.873 10 2.2 46.0
0 290.978 9 2.2 46.0
0 291.079 10 2.2 46.0
0 291.18 10 2.2 46.0
0 291.275 11 2.2 46.0
0 291.373 10 2.2 46.0
0 291.468 10 2.2 46.0
0 291.581 9 2.2 46.0
0 291.681 10 2.2 46.0
0 291.776 11 2.2 46.0
0 291.874 10 2.2 46.0
0 291.977 10 2.2 46.0
0 292.082 10 2.2 46.0
0 292.182 10 2.2 46.0
0 292.276 11 2.2 46.0
0 292.375 10 2.2 46.0
0 292.475 10 2.2 46.0
0 292.582 9 2.2 46.0
0 292.683 10 2.2 46.0
0 292.777 11 2.2 46.0
0 292.875 10 2.2 46.0
0 292.979 10 2.2 46.0
0 293.084 9 2.2 46.0
0 293.183 10 2.2 46.0
0 293.277 11 2.2 46.0
0 293.376 10 2.2 46.0
0 293.479 10 2.2 46.0
0 293.585 9 2.2 46.0
0 293.684 10 2.2 46.0
0 293.778 11 2.2 46.0
0 293.877 10 2.2 46.0
0 293.979 10 2.2 46.0
0 294.08 10 2.2 46.0
0 294.189 9 2.2 46.0
0 294.278 11 2.2 46.0
0 294.378 10 2.2 46.0
0 294.48 10 2.2 46.0
0 294.581 10 2.2 46.0
0 294.691 9 2.2 46.0
0 294.779 11 2.2 46.0
0 294.877 10 2.2 46.0
0 294.981 10 2.2 46.0
0 295.082 10 2.2 46.0
0 295.192 9 2.2 46.0
0 295.275 12 2.2 46.0
0 295.379 10 2.2 46.0
0 295.474 10 2.2 46.0
0 295.584 9 2.2 46.0
0 295.687 10 2.2 46.0
0 295.784 10 2.2 46.0
0 295.88 10 2.2 46.0
0 295.979 10 2.2 46.0
0 296.084 9 2.2 46.0
0 296.188 10 2.2 46.0
0 296.272 12 2.2 46.0
0 296.385 9 2.2 46.0
0 296.481 10 2.2 46.0
0 296.587 9 2.2 46.0
0 296.671 12 2.2 46.0
0 296.788 9 2.2 46.0
0 296.887 10 2.2 46.0
0 296.981 11 2.2 46.0
0 297.086 10 2.2 46.0
0 297.182 11 2.2 46.0
0 297.29 9 2.2 46.0
0 297.377 11 2.2 46.0
0 297.486 9 2.2 46.0
0 297.587 10 2.2 46.0
0 297.682 11 2.2 46.0
0 297.79 9 2.2 46.0
0 297.883 11 2.2 46.0
0 297.989 9 2.2 46.0
0 298.088 10 2.2 46.0
0 298.183 11 2.2 46.0
0 298.29 9 2.2 46.0
0 298.382 11 2.2 46.0
0 298.489 9 2.2 46.0
0 298.59 10 2.2 46.0
0 298.678 11 2.2 46.0
0 298.791 9 2.2 46.0
0 298.884 11 2.2 46.0
0 298.991 9 2.2 46.0
0 299.088 10 2.2 46.0
0 299.186 10 2.2 46.0
0 299.291 10 2.2 46.0
0 299.384 11 2.2 46.0
0 299.487 10 2.2 46.0
0 299.593 9 2.2 46.0
0 299.687 11 2.2 46.0
0 299.792 9 2.2 46.0
0 299.881 11 2.2 46.0
0 299.988 9 2.2 46.0
0 300.093 10 2.2 46.0
0 300.185 11 2.2 46.0
0 300.293 9 2.2 46.0
0 300.386 11 2.2 46.0
0 300.489 10 2.2 46.0
0 300.589 10 2.2 46.0
0 300.691 10 2.2 46.0
0 300.794 10 2.2 46.0
0 300.886 11 2.2 46.0
0 300.989 10 2.2 46.0
0 301.09 10 2.2 46.0
0 301.192 10 2.2 46.0
0 301.296 10 2.2 46.0
0 301.387 11 2.2 46.0
0 301.49 10 2.2 46.0
0 301.592 10 2.2 46.0
0 301.69 10 2.2 46.0
0 301.793 10 2.2 46.0
0 301.894 10 2.2 46.0
0 301.991 10 2.2 46.0
0 302.092 10 2.2 46.0
0 302.192 10 2.2 46.0
0 302.292 10 2.2 46.0
0 302.396 10 2.2 46.0
0 302.492 10 2.2 46.0
0 302.593 10 2.2 46.0
0 302.692 10 2.2 46.0
0 302.792 10 2.2 46.0
0 302.897 10 2.2 46.0
0 302.993 10 2.2 46.0
0 303.09 10 2.2 46.0
0 303.193 10 2.2 46.0
0 303.293 10 2.2 46.0
0 303.398 10 2.2 46.0
0 303.493 10 2.2 46.0
0 303.594 10 2.2 46.0
0 303.694 10 2.2 46.0
0 303.794 10 2.2 46.0
0 303.896 10 2.2 46.0
0 303.997 10 2.2 46.0
0 304.095 10 2.2 46.0
0 304.194 10 2.2 46.0
0 304.293 10 2.2 46.0
0 304.398 9 2.2 46.0
0 304.492 11 2.2 46.0
0 304.6 9 2.2 46.0
0 304.693 11 2.2 46.0
0 304.79 10 2.2 46.0
0 304.892 10 2.2 46.0
0 304.998 9 2.2 46.0
0 305.087 11 2.2 46.0
0 305.2 9 2.2 46.0
0 305.296 10 2.2 46.0
0 305.394 10 2.2 46.0
0 305.499 10 2.2 46.0
0 305.59 11 2.2 46.0
0 305.701 9 2.2 46.0
0 305.797 10 2.2 46.0
0 305.895 10 2.2 46.0
0 305.999 10 2.2 46.0
0 306.095 10 2.2 46.0
0 306.202 9 2.2 46.0
0 306.297 11 2.2 46.0
0 306.395 10 2.2 46.0
0 306.495 10 2.2 46.0
0 306.598 10 2.2 46.0
0 306.703 10 2.2 46.0
0 306.798 11 2.2 46.0
0 306.889 11 2.2 46.0
0 306.998 9 2.2 46.0
0 307.094 10 2.2 46.0
0 307.206 9 2.2 46.0
0 307.295 11 2.2 46.0
0 307.396 10 2.2 46.0
0 307.496 10 2.2 46.0
0 307.598 10 2.2 46.0
0 307.709 9 2.2 46.0
0 307.799 11 2.2 46.0
0 307.896 10 2.2 46.0
0 307.997 10 2.2 46.0
0 308.1 10 2.2 46.0
0 308.206 9 2.2 46.0
0 308.304 10 2.2 46.0
0 308.394 11 2.2 46.0
0 308.498 10 2.2 46.0
0 308.6 10 2.2 46.0
0 308.707 9 2.2 46.0
0 308.806 10 2.2 46.0
0 308.888 12 2.2 46.0
0 308.999 9 2.2 46.0
0 309.098 10 2.2 46.0
0 309.202 10 2.2 46.0
0 309.31 9 2.2 46.0
0 309.389 13 2.2 46.0
0 309.499 9 2.2 46.0
0 309.599 10 2.2 46.0
0 309.704 9 2.2 46.0
0 309.809 10 2.2 46.0
0 309.89 12 2.2 46.0
0 310.001 9 2.2 46.0
0 310.1 10 2.2 46.0
0 310.203 10 2.2 46.0
0 310.31 9 2.2 46.0
0 310.392 12 2.2 46.0
0 310.5 9 2.2 46.0
0 310.6 10 2.2 46.0
0 310.703 10 2.2 46.0
0 310.812 9 2.2 46.0
0 310.901 11 2.2 46.0
0 311.001 10 2.2 46.0
0 311.1 10 2.2 46.0
0 311.205 10 2.2 46.0
0 311.302 10 2.2 46.0
0 311.411 9 2.2 46.0
0 311.502 11 2.2 46.0
0 311.601 10 2.2 46.0
0 311.705 10 2.2 46.0
0 311.802 10 2.2 46.0
0 311.912 9 2.2 46.0
0 312.002 11 2.2 46.0
0 312.101 10 2.2 46.0
0 312.204 10 2.2 46.0
0 312.304 10 2.2 46.0
0 312.41 9 2.2 46.0
0 312.506 10 2.2 46.0
0 312.602 10 2.2 46.0
0 312.706 10 2.2 46.0
0 312.804 10 2.2 46.0
0 312.911 9 2.2 46.0
0 313.008 10 2.2 46.0
0 313.103 10 2.2 46.0
0 313.208 10 2.2 46.0
0 313.307 10 2.2 46.0
0 313.4 11 2.2 46.0
0 313.511 9 2.2 46.0
0 313.606 11 2.2 46.0
0 313.708 10 2.2 46.0
0 313.806 10 2.2 46.0
0 313.899 11 2.2 46.0
0 314.015 9 2.2 46.0
0 314.107 11 2.2 46.0
0 314.208 10 2.2 46.0
0 314.304 10 2.2 46.0
0 314.408 10 2.2 46.0
0 314.511 10 2.2 46.0
0 314.608 10 2.2 46.0
0 314.711 10 2.2 46.0
0 314.795 12 2.2 46.0
0 314.907 9 2.2 46.0
0 315.011 10 2.2 46.0
0 315.11 10 2.2 46.0
0 315.205 11 2.2 46.0
0 315.31 10 2.2 46.0
0 315.409 10 2.2 46.0
0 315.509 10 2.2 46.0
0 315.614 10 2.2 46.0
0 315.707 11 2.2 46.0
0 315.811 10 2.2 46.0
0 315.909 10 2.2 46.0
0 316.003 11 2.2 46.0
0 316.117 9 2.2 46.0
0 316.209 11 2.2 46.0
0 316.309 10 2.2 46.0
0 316.412 10 2.2 46.0
0 316.506 11 2.2 46.0
0 316.607 10 2.2 46.0
0 316.701 11 2.2 46.0
0 316.811 9 2.2 46.0
0 316.903 11 2.2 46.0
0 317.011 9 2.2 46.0
0 317.108 10 2.2 46.0
0 317.201 11 2.2 46.0
0 317.312 9 2.2 46.0
0 317.409 10 2.2 46.0
0 317.513 10 2.2 46.0
0 317.609 10 2.2 46.0
0 317.702 11 2.2 46.0
0 317.813 9 2.2 46.0
0 317.91 10 2.2 46.0
0 318.013 10 2.2 46.0
0 318.11 10 2.2 46.0
0 318.22 9 2.2 46.0
0 318.314 11 2.2 46.0
0 318.41 10 2.2 46.0
0 318.514 10 2.2 46.0
0 318.61 10 2.2 46.0
0 318.716 9 2.2 46.0
0 318.819 10 2.2 46.0
0 318.91 11 2.2 46.0
0 319.015 10 2.2 46.0
0 319.111 10 2.2 46.0
0 319.217 9 2.2 46.0
0 319.319 10 2.2 46.0
0 319.411 11 2.2 46.0
0 319.515 10 2.2 46.0
0 319.612 10 2.2 46.0
0 319.718 9 2.2 46.0
0 319.821 10 2.2 46.0
0 319.912 11 2.2 46.0
0 320.011 10 2.2 46.0
0 320.113 10 2.2 46.0
0 320.219 9 2.2 46.0
0 320.316 10 2.2 46.0
0 320.418 10 2.2 46.0
0 320.518 10 2.2 46.0
0 320.613 10 2.2 46.0
0 320.72 9 2.2 46.0
0 320.817 10 2.2 46.0
0 320.918 10 2.2 46.0
0 321.018 10 2.2 46.0
0 321.115 10 2.2 46.0
0 321.221 10 2.2 46.0
0 321.317 10 2.2 46.0
0 321.419 10 2.2 46.0
0 321.514 11 2.2 46.0
0 321.619 10 2.2 46.0
0 321.721 10 2.2 46.0
0 321.81 11 2.2 46.0
0 321.92 9 2.2 46.0
0 322.015 11 2.2 46.0
0 322.114 10 2.2 46.0
0 322.224 9 2.2 46.0
0 322.308 12 2.2 46.0
0 322.412 10 2.2 46.0
0 322.521 9 2.2 46.0
0 322.617 10 2.2 46.0
0 322.726 9 2.2 46.0
0 322.812 12 2.2 46.0
0 322.912 10 2.2 46.0
0 323.021 9 2.2 46.0
0 323.115 11 2.2 46.0
0 323.218 10 2.2 46.0
0 323.326 9 2.2 46.0
0 323.422 10 2.2 46.0
0 323.522 10 2.2 46.0
0 323.618 10 2.2 46.0
0 323.719 10 2.2 46.0
0 323.825 9 2.2 46.0
0 323.923 10 2.2 46.0
0 324.022 10 2.2 46.0
0 324.119 10 2.2 46.0
0 324.219 10 2.2 46.0
0 324.325 9 2.2 46.0
0 324.408 12 2.2 46.0
0 324.527 8 2.2 46.0
0 324.62 11 2.2 46.0
0 324.72 10 2.2 46.0
0 324.827 9 2.2 46.0
0 324.91 12 2.2 46.0
0 325.028 9 2.2 46.0
0 325.12 11 2.2 46.0
0 325.22 10 2.2 46.0
0 325.327 9 2.2 46.0
0 325.419 11 2.2 46.0
0 325.524 10 2.2 46.0
0 325.624 10 2.2 46.0
0 325.722 10 2.2 46.0
0 325.828 9 2.2 46.0
0 325.92 11 2.2 46.0
0 326.025 10 2.2 46.0
0 326.125 10 2.2 46.0
0 326.222 10 2.2 46.0
0 326.324 10 2.2 46.0
0 326.425 10 2.2 46.0
0 326.526 10 2.2 46.0
0 326.626 10 2.2 46.0
0 326.723 10 2.2 46.0
0 326.826 10 2.2 46.0
0 326.912 12 2.2 46.0
0 327.03 8 2.2 46.0
0 327.126 10 2.2 46.0
0 327.223 10 2.2 46.0
0 327.323 10 2.2 46.0
0 327.425 10 2.2 46.0
0 327.526 10 2.2 46.0
0 327.63 10 2.2 46.0
0 327.724 11 2.2 46.0
0 327.824 10 2.2 46.0
0 327.925 10 2.2 46.0
0 328.026 10 2.2 46.0
0 328.123 10 2.2 46.0
0 328.232 9 2.2 46.0
0 328.324 11 2.2 46.0
0 328.413 11 2.2 46.0
0 328.528 9 2.2 46.0
0 328.624 10 2.2 46.0
0 328.733 9 2.2 46.0
0 328.826 11 2.2 46.0
0 328.914 11 2.2 46.0
0 329.03 9 2.2 46.0
0 329.124 11 2.2 46.0
0 329.231 9 2.2 46.0
0 329.328 10 2.2 46.0
0 329.425 10 2.2 46.0
0 329.525 10 2.2 46.0
0 329.628 10 2.2 46.0
0 329.733 10 2.2 46.0
0 329.829 10 2.2 46.0
0 329.925 10 2.2 46.0
0 330.028 10 2.2 46.0
0 330.129 10 2.2 46.0
0 330.223 11 2.2 46.0
0 330.334 9 2.2 46.0
0 330.426 11 2.2 46.0
0 330.527 10 2.2 46.0
0 330.63 10 2.2 46.0
0 330.726 10 2.2 46.0
0 330.836 9 2.2 46.0
0 330.926 11 2.2 46.0
0 331.025 10 2.2 46.0
0 331.131 9 2.2 46.0
0 331.227 10 2.2 46.0
0 331.329 10 2.2 46.0
0 331.419 11 2.2 46.0
0 331.528 9 2.2 46.0
0 331.632 10 2.2 46.0
0 331.728 10 2.2 46.0
0 331.83 10 2.2 46.0
0 331.935 9 2.2 46.0
0 332.03 11 2.2 46.0
0 332.132 10 2.2 46.0
0 332.229 10 2.2 46.0
0 332.33 10 2.2 46.0
0 332.435 10 2.2 46.0
0 332.527 11 2.2 46.0
0 332.633 9 2.2 46.0
0 332.728 11 2.2 46.0
0 332.831 10 2.2 46.0
0 332.919 11 2.2 46.0
0 333.038 8 2.2 46.0
0 333.133 10 2.2 46.0
0 333.228 11 2.2 46.0
0 333.332 10 2.2 46.0
0 333.425 11 2.2 46.0
0 333.537 9 2.2 46.0
0 333.636 10 2.2 46.0
0 333.73 11 2.2 46.0
0 333.833 10 2.2 46.0
0 333.92 11 2.2 46.0
0 334.038 8 2.2 46.0
0 334.136 10 2.2 46.0
0 334.23 11 2.2 46.0
0 334.333 10 2.2 46.0
0 334.426 11 2.2 46.0
0 334.529 10 2.2 46.0
0 334.644 9 2.2 46.0
0 334.73 12 2.2 46.0
0 334.829 10 2.2 46.0
0 334.933 10 2.2 46.0
0 335.032 10 2.2 46.0
0 335.147 9 2.2 46.0
0 335.231 12 2.2 46.0
0 335.322 11 2.2 46.0
0 335.434 9 2.2 46.0
0 335.531 10 2.2 46.0
0 335.634 10 2.2 46.0
0 335.744 9 2.2 46.0
0 335.833 11 2.2 46.0
0 335.935 10 2.2 46.0
0 336.033 10 2.2 46.0
0 336.135 10 2.2 46.0
0 336.245 9 2.2 46.0
0 336.333 11 2.2 46.0
0 336.436 10 2.2 46.0
0 336.533 10 2.2 46.0
0 336.637 10 2.2 46.0
0 336.745 9 2.2 46.0
0 336.834 11 2.2 46.0
0 336.93 10 2.2 46.0
0 337.036 9 2.2 46.0
0 337.135 10 2.2 46.0
0 337.246 9 2.2 46.0
0 337.335 11 2.2 46.0
0 337.434 10 2.2 46.0
0 337.537 10 2.2 46.0
0 337.637 10 2.2 46.0
0 337.747 9 2.2 46.0
0 337.835 11 2.2 46.0
0 337.935 10 2.2 46.0
0 338.038 10 2.2 46.0
0 338.137 10 2.2 46.0
0 338.248 9 2.2 46.0
0 338.335 11 2.2 46.0
0 338.435 10 2.2 46.0
0 338.536 10 2.2 46.0
0 338.639 10 2.2 46.0
0 338.748 9 2.2 46.0
0 338.836 11 2.2 46.0
0 338.936 10 2.2 46.0
0 339.039 10 2.2 46.0
0 339.139 10 2.2 46.0
0 339.241 10 2.2 46.0
0 339.344 10 2.2 46.0
0 339.436 11 2.2 46.0
0 339.54 10 2.2 46.0
0 339.64 10 2.2 46.0
0 339.743 10 2.2 46.0
0 339.845 10 2.2 46.0
0 339.936 11 2.2 46.0
0 340.041 10 2.2 46.0
0 340.14 10 2.2 46.0
0 340.244 10 2.2 46.0
0 340.346 10 2.2 46.0
0 340.438 11 2.2 46.0
0 340.54 10 2.1 46.1
0 340.642 10 2.1 46.1
0 340.745 10 2.1 46.1
0 340.847 10 2.1 46.1
0 340.939 11 2.1 46.1
0 341.04 10 2.1 46.1
0 341.144 10 2.1 46.1
0 341.245 10 2.1 46.1
0 341.347 10 2.1 46.1
0 341.438 11 2.1 46.1
0 341.541 10 2.1 46.1
0 341.644 10 2.1 46.1
0 341.743 10 2.1 46.1
0 341.85 9 2.1 46.1
0 341.94 11 2.1 46.1
0 342.042 10 2.1 46.1
0 342.137 10 2.1 46.1
0 342.246 9 2.1 46.1
0 342.35 10 2.1 46.1
0 342.436 12 2.1 46.1
0 342.543 9 2.1 46.1
0 342.641 10 2.1 46.1
0 342.748 9 2.1 46.1
0 342.851 10 2.1 46.1
0 342.943 11 2.1 46.1
0 343.043 10 2.1 46.1
0 343.141 10 2.1 46.1
0 343.249 9 2.1 46.1
0 343.352 10 2.1 46.1
0 343.443 11 2.1 46.1
0 343.543 10 2.1 46.1
0 343.643 10 2.1 46.1
0 343.75 9 2.1 46.1
0 343.853 10 2.1 46.1
0 343.943 11 2.1 46.1
0 344.044 10 2.1 46.1
0 344.142 10 2.1 46.1
0 344.25 9 2.1 46.1
0 344.345 11 2.1 46.1
0 344.452 9 2.1 46.1
0 344.536 12 2.1 46.1
0 344.644 9 2.1 46.1
0 344.751 9 2.1 46.1
0 344.846 10 2.1 46.1
0 344.953 9 2.1 46.1
0 345.041 11 2.1 46.1
0 345.144 10 2.1 46.1
0 345.245 10 2.1 46.1
0 345.352 9 2.1 46.1
0 345.444 11 2.1 46.1
0 345.554 9 2.1 46.1
0 345.643 11 2.1 46.1
0 345.747 10 2.1 46.1
0 345.853 9 2.1 46.1
0 345.946 11 2.1 46.1
0 346.056 9 2.1 46.1
0 346.146 11 2.1 46.1
0 346.247 10 2.1 46.1
0 346.354 9 2.1 46.1
0 346.446 11 2.1 46.1
0 346.548 10 2.1 46.1
0 346.656 9 2.1 46.1
0 346.747 11 2.1 46.1
0 346.854 9 2.1 46.1
0 346.947 11 2.1 46.1
0 347.049 10 2.1 46.1
0 347.146 10 2.1 46.1
0 347.257 9 2.1 46.1
0 347.356 10 2.1 46.1
0 347.448 11 2.1 46.1
0 347.549 10 2.1 46.1
0 347.648 10 2.1 46.1
0 347.751 10 2.1 46.1
0 347.861 9 2.1 46.1
0 347.948 12 2.1 46.1
0 348.05 10 2.1 46.1
0 348.147 10 2.1 46.1
0 348.252 10 2.1 46.1
0 348.349 10 2.1 46.1
0 348.46 9 2.1 46.1
0 348.546 12 2.1 46.1
0 348.649 10 2.1 46.1
0 348.754 10 2.1 46.1
0 348.851 10 2.1 46.1
0 348.961 9 2.1 46.1
0 349.051 11 2.1 46.1
0 349.15 10 2.1 46.1
0 349.251 10 2.1 46.1
0 349.355 10 2.1 46.1
0 349.461 9 2.1 46.1
0 349.552 11 2.1 46.1
0 349.651 10 2.1 46.1
0 349.753 10 2.1 46.1
0 349.857 10 2.1 46.1
