ID TIME FPS
23 5176.382 1.04
23 5177.359 0.98
23 5178.382 1.02
23 5179.433 1.05
23 5180.412 0.98
23 5181.442 1.03
23 5182.38 0.94
23 5183.42 1.04
23 5184.435 1.01
23 5185.524 1.09
23 5186.37 0.84
23 5187.381 1.01
23 5188.364 0.98
23 5189.378 1.01
23 5190.349 0.97
23 5191.375 1.03
23 5192.342 0.96
23 5193.397 1.05
23 5194.374 0.98
23 5195.412 1.04
23 5196.513 1.1
23 5197.731 1.22
23 5198.475 0.74
23 5199.459 0.98
23 5200.396 0.94
23 5201.413 1.02
23 5202.395 0.98
23 5203.412 1.02
23 5204.371 0.96
23 5205.428 1.05
23 5206.383 0.95
23 5207.39 1.01
23 5208.404 1.01
23 5209.393 0.99
23 5210.44 1.05
23 5211.376 0.93
23 5212.402 1.03
23 5213.354 0.95
23 5214.436 1.08
23 5215.384 0.95
23 5216.422 1.04
23 5217.387 0.96
23 5218.421 1.03
23 5219.4 0.98
23 5220.436 1.04
23 5221.387 0.95
23 5222.427 1.04
23 5223.447 1.02
23 5224.408 0.96
23 5225.431 1.02
23 5226.391 0.96
23 5227.412 1.02
23 5228.391 0.98
23 5229.413 1.02
23 5230.409 1.0
23 5231.403 0.99
23 5232.416 1.01
23 5233.432 1.02
23 5234.405 0.97
23 5235.422 1.02
23 5236.398 0.97
23 5237.429 1.03
23 5238.395 0.97
23 5239.413 1.02
23 5240.374 0.96
23 5241.424 1.05
23 5242.452 1.03
23 5243.425 0.97
23 5244.424 1.0
23 5245.437 1.01
23 5246.403 0.96
23 5247.462 1.06
23 5248.425 0.96
23 5249.467 1.04
23 5250.422 0.95
23 5251.551 1.13
23 5252.412 0.86
23 5253.46 1.05
23 5254.408 0.95
23 5255.417 1.01
23 5256.387 0.97
23 5257.454 1.06
23 5258.403 0.95
23 5259.427 1.02
23 5260.415 0.99
23 5261.444 1.03
23 5262.395 0.95
23 5263.433 1.04
23 5264.395 0.96
23 5265.428 1.03
23 5266.41 0.98
23 5267.442 1.03
23 5268.409 0.97
23 5269.427 1.02
23 5270.471 1.04
23 5271.423 0.95
23 5272.436 1.01
23 5273.431 0.99
23 5274.441 1.01
23 5275.41 0.97
23 5276.444 1.03
23 5277.404 0.96
23 5278.437 1.03
23 5279.445 1.01
23 5280.361 0.92
23 5281.446 1.08
23 5282.422 0.98
23 5283.435 1.01
23 5284.402 0.97
23 5285.45 1.05
23 5286.392 0.94
23 5287.415 1.02
23 5288.408 0.99
23 5289.432 1.02
23 5290.406 0.97
23 5291.409 1.0
23 5292.434 1.02
23 5293.442 1.01
23 5294.408 0.97
23 5295.416 1.01
23 5296.439 1.02
23 5297.402 0.96
23 5298.44 1.04
23 5299.413 0.97
23 5300.441 1.03
23 5301.381 0.94
23 5302.448 1.07
23 5303.405 0.96
23 5304.438 1.03
23 5305.42 0.98
23 5306.524 1.1
23 5307.432 0.91
23 5308.425 0.99
23 5309.459 1.03
23 5310.418 0.96
23 5311.427 1.01
23 5312.406 0.98
23 5313.452 1.05
23 5314.402 0.95
23 5315.444 1.04
23 5316.428 0.98
23 5317.45 1.02
23 5318.456 1.01
23 5319.459 1.0
23 5320.455 1.0
23 5321.442 0.99
23 5322.481 1.04
23 5323.405 0.92
23 5324.479 1.07
23 5325.423 0.94
23 5326.418 0.99
23 5327.429 1.01
23 5328.452 1.02
23 5329.407 0.95
23 5330.421 1.01
23 5331.406 0.98
23 5332.449 1.04
23 5333.432 0.98
23 5334.444 1.01
23 5335.425 0.98
23 5336.431 1.01
23 5337.435 1.0
23 5338.425 0.99
23 5339.45 1.02
23 5340.42 0.97
23 5341.453 1.03
23 5342.428 0.97
23 5343.439 1.01
23 5344.417 0.98
23 5345.46 1.04
23 5346.499 1.04
23 5347.409 0.91
23 5348.472 1.06
23 5349.436 0.96
23 5350.477 1.04
23 5351.417 0.94
23 5352.444 1.03
23 5353.454 1.01
23 5354.399 0.94
23 5355.454 1.05
23 5356.395 0.94
23 5357.428 1.03
23 5358.395 0.97
23 5359.442 1.05
23 5360.438 1.0
23 5361.443 1.0
23 5362.392 0.94
23 5363.452 1.06
23 5364.431 0.98
23 5365.5 1.07
23 5366.485 0.98
23 5367.506 1.02
23 5368.54 1.03
23 5369.457 0.92
23 5370.516 1.05
23 5371.422 0.91
23 5372.521 1.1
23 5373.413 0.89
23 5374.468 1.05
23 5375.421 0.95
23 5376.46 1.04
23 5377.43 0.97
23 5378.449 1.02
23 5379.423 0.97
23 5380.445 1.02
23 5381.466 1.02
23 5382.447 0.98
23 5383.413 0.97
23 5384.451 1.04
23 5385.426 0.97
23 5386.474 1.05
23 5387.453 0.98
23 5388.416 0.96
23 5389.433 1.02
23 5390.444 1.01
23 5391.401 0.96
23 5392.436 1.03
23 5393.405 0.97
23 5394.427 1.02
23 5395.394 0.97
23 5396.433 1.04
23 5397.392 0.96
23 5398.463 1.07
23 5399.46 1.0
23 5400.4 0.94
23 5401.426 1.02
23 5402.443 1.02
23 5403.403 0.96
23 5404.443 1.04
23 5405.438 0.99
23 5406.436 1.0
23 5407.56 1.12
23 5408.448 0.89
23 5409.572 1.12
23 5410.485 0.91
23 5411.551 1.07
23 5412.447 0.89
23 5413.476 1.03
23 5414.448 0.97
23 5415.582 1.13
23 5416.471 0.89
23 5417.608 1.14
23 5418.527 0.92
23 5419.523 1.0
23 5420.533 1.01
23 5421.406 0.87
23 5422.463 1.06
23 5423.423 0.96
23 5424.553 1.13
23 5425.406 0.85
23 5426.441 1.03
23 5427.427 0.99
23 5428.454 1.03
23 5429.408 0.95
23 5430.425 1.02
23 5431.459 1.03
23 5432.376 0.92
23 5433.405 1.03
23 5434.517 1.11
23 5435.393 0.87
23 5436.471 1.08
23 5437.42 0.95
23 5438.46 1.04
23 5439.423 0.96
23 5440.423 1.0
23 5441.45 1.03
23 5442.46 1.01
23 5443.425 0.96
23 5444.665 1.24
23 5445.416 0.75
23 5446.466 1.05
23 5447.4 0.93
23 5448.446 1.05
23 5449.422 0.97
23 5450.432 1.01
23 5451.402 0.97
23 5452.434 1.03
23 5453.432 1.0
23 5454.437 1.01
23 5455.404 0.97
23 5456.433 1.03
23 5457.402 0.97
23 5458.435 1.03
23 5459.425 0.99
23 5460.434 1.01
23 5461.4 0.97
23 5462.4 1.0
23 5463.452 1.05
23 5464.522 1.07
23 5465.492 0.97
23 5466.509 1.02
23 5467.594 1.08
23 5468.463 0.87
23 5469.562 1.1
23 5470.644 1.08
23 5471.593 0.94
23 5472.589 1.0
23 5473.56 0.96
23 5474.54 0.98
23 5475.579 1.04
23 5476.498 0.92
23 5477.572 1.07
23 5478.553 0.98
23 5479.52 0.97
23 5480.506 0.99
23 5481.414 0.91
23 5482.47 1.06
23 5483.571 1.1
23 5484.615 1.04
23 5485.552 0.94
23 5486.551 1.0
23 5487.527 0.98
23 5488.581 1.05
23 5489.502 0.92
23 5490.582 1.08
23 5491.387 0.8
23 5492.509 1.12
23 5493.554 1.04
23 5494.468 0.91
23 5495.502 1.03
23 5496.532 1.03
23 5497.44 0.91
23 5498.538 1.1
23 5499.484 0.95
23 5500.515 1.03
23 5501.394 0.88
23 5502.581 1.19
23 5503.436 0.85
23 5504.504 1.07
23 5505.47 0.96
23 5506.53 1.06
23 5507.622 1.09
23 5508.566 0.94
23 5509.48 0.91
23 5510.58 1.1
23 5511.447 0.87
23 5512.634 1.19
23 5513.482 0.85
23 5514.58 1.1
23 5515.562 0.98
23 5516.489 0.92
23 5517.575 1.08
23 5518.439 0.86
23 5519.413 0.97
23 5520.452 1.04
23 5521.407 0.95
23 5522.423 1.01
23 5523.432 1.01
23 5524.386 0.95
23 5525.414 1.03
23 5526.514 1.1
23 5527.65 1.13
23 5528.5 0.85
23 5529.607 1.11
23 5530.458 0.85
23 5531.401 0.94
23 5532.432 1.03
23 5533.384 0.95
23 5534.443 1.06
23 5535.42 0.98
23 5536.562 1.14
23 5537.422 0.86
23 5538.496 1.07
23 5539.415 0.92
23 5540.631 1.22
23 5541.544 0.91
23 5542.569 1.02
23 5543.392 0.82
23 5544.461 1.07
23 5545.39 0.93
23 5546.45 1.06
23 5547.426 0.97
23 5548.565 1.14
23 5549.395 0.83
23 5550.613 1.22
23 5551.463 0.85
23 5552.491 1.03
23 5553.391 0.9
23 5554.517 1.13
23 5555.382 0.86
23 5556.532 1.15
23 5557.402 0.87
23 5558.467 1.07
23 5559.446 0.98
23 5560.443 1.0
23 5561.452 1.01
23 5562.506 1.05
23 5563.41 0.9
23 5564.464 1.05
23 5565.452 0.99
23 5566.518 1.06
23 5567.414 0.9
23 5568.541 1.13
23 5569.506 0.96
23 5570.549 1.04
23 5571.403 0.85
23 5572.472 1.07
23 5573.397 0.92
23 5574.449 1.05
23 5575.415 0.97
23 5576.445 1.03
23 5577.39 0.94
23 5578.424 1.03
23 5579.443 1.02
23 5580.448 1.0
23 5581.401 0.95
23 5582.452 1.05
23 5583.445 0.99
23 5584.624 1.18
23 5585.436 0.81
23 5586.521 1.08
23 5587.433 0.91
23 5588.458 1.02
23 5589.379 0.92
23 5590.473 1.09
23 5591.403 0.93
23 5592.438 1.03
23 5593.407 0.97
23 5594.454 1.05
23 5595.423 0.97
23 5596.439 1.02
23 5597.381 0.94
23 5598.451 1.07
23 5599.393 0.94
23 5600.51 1.12
23 5601.409 0.9
23 5602.5 1.09
23 5603.404 0.9
23 5604.445 1.04
23 5605.435 0.99
23 5606.482 1.05
23 5607.405 0.92
23 5608.42 1.01
23 5609.39 0.97
23 5610.439 1.05
23 5611.519 1.08
23 5612.487 0.97
23 5613.434 0.95
23 5614.525 1.09
23 5615.384 0.86
23 5616.507 1.12
23 5617.387 0.88
23 5618.572 1.18
23 5619.539 0.97
23 5620.558 1.02
23 5621.507 0.95
23 5622.512 1.01
23 5623.487 0.97
23 5624.514 1.03
23 5625.44 0.92
23 5626.527 1.09
23 5627.486 0.96
23 5628.504 1.02
23 5629.425 0.92
23 5630.551 1.12
23 5631.458 0.91
23 5632.452 0.99
23 5633.429 0.98
23 5634.44 1.01
23 5635.394 0.95
23 5636.445 1.05
23 5637.46 1.01
23 5638.589 1.13
23 5639.613 1.02
23 5640.542 0.93
23 5641.631 1.09
23 5642.546 0.91
23 5643.576 1.03
23 5644.588 1.01
23 5645.397 0.81
23 5646.512 1.11
23 5647.437 0.92
23 5648.463 1.03
23 5649.592 1.13
23 5650.507 0.91
23 5651.57 1.06
23 5652.438 0.87
23 5653.536 1.1
23 5654.505 0.97
23 5655.428 0.92
23 5656.524 1.09
23 5657.393 0.87
23 5658.556 1.16
23 5659.401 0.84
23 5660.439 1.04
23 5661.412 0.97
23 5662.501 1.09
23 5663.412 0.91
23 5664.605 1.19
23 5665.436 0.83
23 5666.486 1.05
23 5667.438 0.95
23 5668.615 1.18
23 5669.419 0.8
23 5670.466 1.05
23 5671.439 0.97
23 5672.531 1.09
23 5673.413 0.88
23 5674.557 1.14
23 5675.433 0.87
23 5676.447 1.01
23 5677.415 0.97
23 5678.536 1.12
23 5679.64 1.1
23 5680.534 0.89
23 5681.484 0.95
23 5682.509 1.02
23 5683.646 1.13
23 5684.53 0.88
23 5685.612 1.08
23 5686.512 0.9
23 5687.518 1.01
23 5688.503 0.98
23 5689.652 1.15
23 5690.525 0.87
23 5691.593 1.07
23 5692.531 0.94
23 5693.447 0.92
23 5694.462 1.01
23 5695.409 0.95
23 5696.517 1.11
23 5697.416 0.9
23 5698.454 1.04
23 5699.415 0.96
23 5700.47 1.06
23 5701.453 0.98
23 5702.472 1.02
23 5703.432 0.96
23 5704.5 1.07
23 5705.48 0.98
23 5706.486 1.01
23 5707.443 0.96
23 5708.504 1.06
23 5709.583 1.08
23 5710.433 0.85
23 5711.508 1.07
23 5712.52 1.01
23 5713.579 1.06
23 5714.519 0.94
23 5715.453 0.93
23 5716.444 0.99
23 5717.533 1.09
23 5718.435 0.9
23 5719.431 1.0
23 5720.466 1.03
23 5721.431 0.96
23 5722.459 1.03
23 5723.468 1.01
23 5724.478 1.01
23 5725.497 1.02
23 5726.43 0.93
23 5727.446 1.02
23 5728.423 0.98
23 5729.474 1.05
23 5730.599 1.13
23 5731.552 0.95
23 5732.578 1.03
23 5733.518 0.94
23 5734.553 1.03
23 5735.655 1.1
23 5736.454 0.8
23 5737.501 1.05
23 5738.44 0.93
23 5739.487 1.05
23 5740.431 0.94
23 5741.477 1.05
23 5742.434 0.96
23 5743.47 1.04
23 5744.431 0.96
23 5745.472 1.04
23 5746.46 0.99
23 5747.485 1.02
23 5748.413 0.93
23 5749.488 1.07
23 5750.482 0.99
23 5751.448 0.97
23 5752.49 1.04
23 5753.444 0.95
23 5754.47 1.02
23 5755.477 1.01
23 5756.45 0.97
23 5757.483 1.03
23 5758.434 0.95
23 5759.434 1.0
23 5760.463 1.03
23 5761.412 0.95
23 5762.451 1.04
23 5763.483 1.03
23 5764.434 0.95
23 5765.46 1.03
23 5766.438 0.98
23 5767.464 1.02
23 5768.43 0.97
23 5769.429 1.0
23 5770.454 1.02
23 5771.422 0.97
23 5772.455 1.03
23 5773.454 1.0
23 5774.487 1.03
23 5775.452 0.96
23 5776.512 1.06
23 5777.481 0.97
23 5778.517 1.04
23 5779.484 0.97
23 5780.473 0.99
23 5781.419 0.94
23 5782.498 1.08
23 5783.447 0.95
23 5784.456 1.01
23 5785.466 1.01
23 5786.423 0.96
23 5787.464 1.04
23 5788.497 1.03
23 5789.422 0.92
23 5790.487 1.06
23 5791.423 0.94
23 5792.461 1.04
23 5793.487 1.03
23 5794.427 0.94
23 5795.476 1.05
23 5796.427 0.95
23 5797.451 1.02
23 5798.493 1.04
23 5799.434 0.94
23 5800.48 1.05
23 5801.433 0.95
23 5802.464 1.03
23 5803.401 0.94
23 5804.472 1.07
23 5805.446 0.97
23 5806.491 1.04
23 5807.454 0.96
23 5808.515 1.06
23 5809.464 0.95
23 5810.489 1.02
23 5811.425 0.94
23 5812.49 1.06
23 5813.467 0.98
23 5814.517 1.05
23 5815.468 0.95
23 5816.499 1.03
23 5817.435 0.94
23 5818.476 1.04
23 5819.503 1.03
23 5820.421 0.92
23 5821.49 1.07
23 5822.418 0.93
23 5823.484 1.06
23 5824.444 0.96
23 5825.483 1.04
23 5826.465 0.98
23 5827.493 1.03
23 5828.444 0.95
23 5829.459 1.01
23 5830.478 1.02
23 5831.497 1.02
23 5832.445 0.95
23 5833.481 1.04
23 5834.446 0.97
23 5835.478 1.03
23 5836.485 1.01
23 5837.514 1.03
23 5838.459 0.95
23 5839.494 1.03
23 5840.445 0.95
23 5841.434 0.99
23 5842.475 1.04
23 5843.427 0.95
23 5844.438 1.01
23 5845.48 1.04
23 5846.441 0.96
23 5847.478 1.04
23 5848.438 0.96
23 5849.464 1.03
23 5850.414 0.95
23 5851.466 1.05
23 5852.431 0.96
23 5853.434 1.0
23 5854.473 1.04
23 5855.407 0.93
23 5856.477 1.07
23 5857.416 0.94
23 5858.462 1.05
23 5859.487 1.02
23 5860.421 0.93
23 5861.493 1.07
23 5862.429 0.93
23 5863.477 1.05
23 5864.439 0.96
23 5865.484 1.04
23 5866.454 0.97
23 5867.507 1.05
23 5868.468 0.96
23 5869.484 1.02
23 5870.449 0.96
23 5871.475 1.03
23 5872.412 0.94
23 5873.49 1.08
23 5874.424 0.93
23 5875.461 1.04
23 5876.503 1.04
23 5877.429 0.93
23 5878.453 1.02
23 5879.491 1.04
23 5880.437 0.95
23 5881.488 1.05
23 5882.519 1.03
23 5883.439 0.92
23 5884.482 1.04
23 5885.439 0.96
23 5886.461 1.02
23 5887.404 0.94
23 5888.494 1.09
23 5889.44 0.95
23 5890.458 1.02
23 5891.475 1.01
23 5892.446 0.97
23 5893.455 1.01
23 5894.473 1.02
23 5895.449 0.98
23 5896.486 1.04
23 5897.46 0.97
23 5898.49 1.03
23 5899.516 1.03
23 5900.447 0.93
23 5901.497 1.05
23 5902.432 0.93
23 5903.487 1.05
23 5904.433 0.95
23 5905.491 1.06
23 5906.433 0.94
23 5907.488 1.05
23 5908.417 0.93
23 5909.484 1.07
23 5910.455 0.97
23 5911.462 1.0
23 5912.488 1.03
23 5913.435 0.95
23 5914.475 1.04
23 5915.528 1.05
23 5916.457 0.93
23 5917.5 1.04
23 5918.438 0.94
23 5919.489 1.05
23 5920.518 1.03
23 5921.458 0.94
23 5922.494 1.04
23 5923.452 0.96
23 5924.487 1.03
23 5925.463 0.98
23 5926.475 1.01
23 5927.495 1.02
23 5928.447 0.95
23 5929.499 1.05
23 5930.452 0.95
23 5931.505 1.05
23 5932.458 0.95
23 5933.486 1.03
23 5934.449 0.96
23 5935.498 1.05
23 5936.444 0.95
23 5937.471 1.02
23 5938.447 0.98
23 5939.459 1.01
23 5940.442 0.98
23 5941.478 1.04
23 5942.458 0.98
23 5943.488 1.03
23 5944.469 0.98
23 5945.505 1.03
23 5946.459 0.95
23 5947.521 1.06
23 5948.463 0.94
23 5949.572 1.11
23 5950.464 0.89
23 5951.517 1.05
23 5952.444 0.93
23 5953.516 1.07
23 5954.446 0.93
23 5955.492 1.05
23 5956.445 0.95
23 5957.488 1.04
23 5958.444 0.95
23 5959.493 1.05
23 5960.437 0.94
23 5961.478 1.04
23 5962.433 0.95
23 5963.458 1.02
23 5964.445 0.99
23 5965.48 1.03
23 5966.451 0.97
23 5967.49 1.04
23 5968.459 0.97
23 5969.529 1.07
23 5970.468 0.94
23 5971.56 1.09
23 5972.58 1.02
23 5973.467 0.89
23 5974.481 1.01
23 5975.642 1.16
23 5976.486 0.84
23 5977.613 1.13
23 5978.485 0.87
23 5979.633 1.15
23 5980.449 0.82
23 5981.643 1.19
23 5982.455 0.81
23 5983.516 1.06
23 5984.44 0.92
23 5985.487 1.05
23 5986.439 0.95
23 5987.507 1.07
23 5988.434 0.93
23 5989.485 1.05
23 5990.444 0.96
23 5991.502 1.06
23 5992.437 0.93
23 5993.478 1.04
23 5994.433 0.96
23 5995.477 1.04
23 5996.435 0.96
23 5997.507 1.07
23 5998.44 0.93
23 5999.516 1.08
23 6000.44 0.92
23 6001.49 1.05
23 6002.444 0.95
23 6003.515 1.07
23 6004.434 0.92
23 6005.489 1.05
23 6006.473 0.98
23 6007.513 1.04
23 6008.445 0.93
23 6009.519 1.07
23 6010.437 0.92
23 6011.551 1.11
23 6012.459 0.91
23 6013.497 1.04
23 6014.465 0.97
23 6015.48 1.01
23 6016.47 0.99
23 6017.59 1.12
23 6018.446 0.85
23 6019.536 1.09
23 6020.445 0.91
23 6021.554 1.11
23 6022.446 0.89
23 6023.495 1.05
23 6024.432 0.94
23 6025.474 1.04
23 6026.462 0.99
23 6027.622 1.16
23 6028.437 0.82
23 6029.535 1.1
23 6030.452 0.92
23 6031.474 1.02
23 6032.441 0.97
23 6033.523 1.08
23 6034.452 0.93
23 6035.686 1.23
23 6036.458 0.77
23 6037.569 1.11
23 6038.444 0.87
23 6039.621 1.18
23 6040.438 0.82
23 6041.515 1.08
23 6042.439 0.92
23 6043.486 1.05
23 6044.446 0.96
23 6045.474 1.03
23 6046.482 1.01
23 6047.53 1.05
23 6048.455 0.92
23 6049.499 1.04
23 6050.447 0.95
23 6051.506 1.06
23 6052.442 0.94
23 6053.499 1.06
23 6054.468 0.97
23 6055.504 1.04
23 6056.465 0.96
23 6057.525 1.06
23 6058.457 0.93
23 6059.519 1.06
23 6060.462 0.94
23 6061.503 1.04
23 6062.443 0.94
23 6063.525 1.08
23 6064.443 0.92
23 6065.496 1.05
23 6066.45 0.95
23 6067.512 1.06
23 6068.451 0.94
23 6069.524 1.07
23 6070.456 0.93
23 6071.507 1.05
23 6072.45 0.94
23 6073.515 1.06
23 6074.454 0.94
23 6075.504 1.05
23 6076.45 0.95
23 6077.518 1.07
23 6078.451 0.93
23 6079.518 1.07
23 6080.458 0.94
23 6081.533 1.07
23 6082.455 0.92
23 6083.487 1.03
23 6084.446 0.96
23 6085.529 1.08
23 6086.453 0.92
23 6087.515 1.06
23 6088.564 1.05
23 6089.495 0.93
23 6090.487 0.99
23 6091.502 1.01
23 6092.452 0.95
23 6093.617 1.16
23 6094.488 0.87
23 6095.533 1.04
23 6096.473 0.94
23 6097.543 1.07
23 6098.46 0.92
23 6099.546 1.08
23 6100.454 0.91
23 6101.521 1.07
23 6102.458 0.94
23 6103.529 1.07
23 6104.463 0.93
23 6105.511 1.04
23 6106.457 0.95
23 6107.513 1.06
23 6108.448 0.93
23 6109.524 1.08
23 6110.445 0.92
23 6111.525 1.08
23 6112.445 0.92
23 6113.532 1.09
23 6114.445 0.91
23 6115.521 1.08
23 6116.459 0.94
23 6117.516 1.06
23 6118.538 1.02
23 6119.486 0.95
23 6120.499 1.01
23 6121.534 1.04
23 6122.46 0.93
23 6123.535 1.07
23 6124.45 0.92
23 6125.521 1.07
23 6126.455 0.93
23 6127.554 1.1
23 6128.475 0.92
23 6129.52 1.04
23 6130.472 0.95
23 6131.524 1.05
23 6132.454 0.93
23 6133.55 1.1
23 6134.455 0.9
23 6135.515 1.06
23 6136.452 0.94
23 6137.56 1.11
23 6138.47 0.91
23 6139.489 1.02
23 6140.46 0.97
23 6141.512 1.05
23 6142.458 0.95
23 6143.507 1.05
23 6144.448 0.94
23 6145.522 1.07
23 6146.442 0.92
23 6147.534 1.09
23 6148.469 0.93
23 6149.543 1.07
23 6150.467 0.92
23 6151.565 1.1
23 6152.471 0.9
23 6153.544 1.07
23 6154.478 0.93
23 6155.534 1.05
23 6156.452 0.92
23 6157.518 1.07
23 6158.448 0.93
23 6159.514 1.06
23 6160.448 0.93
23 6161.52 1.07
23 6162.473 0.95
23 6163.552 1.08
23 6164.455 0.9
23 6165.534 1.08
23 6166.452 0.92
23 6167.523 1.07
23 6168.447 0.92
23 6169.52 1.07
23 6170.454 0.93
23 6171.51 1.05
23 6172.455 0.94
23 6173.503 1.05
23 6174.459 0.96
23 6175.524 1.07
23 6176.504 0.98
23 6177.506 1.0
23 6178.456 0.95
23 6179.539 1.08
23 6180.479 0.94
23 6181.539 1.06
23 6182.504 0.97
23 6183.522 1.02
23 6184.471 0.95
23 6185.546 1.07
23 6186.45 0.9
23 6187.541 1.09
23 6188.451 0.91
23 6189.534 1.08
23 6190.46 0.92
23 6191.555 1.1
23 6192.465 0.91
23 6193.558 1.09
23 6194.456 0.9
23 6195.535 1.08
23 6196.479 0.94
23 6197.509 1.03
23 6198.454 0.94
23 6199.555 1.1
23 6200.464 0.91
23 6201.545 1.08
23 6202.47 0.92
23 6203.555 1.08
23 6204.473 0.92
23 6205.537 1.06
23 6206.463 0.92
23 6207.524 1.06
23 6208.452 0.93
23 6209.537 1.09
23 6210.455 0.92
23 6211.528 1.07
23 6212.473 0.94
23 6213.58 1.11
23 6214.467 0.89
23 6215.548 1.08
23 6216.469 0.92
23 6217.524 1.06
23 6218.5 0.97
23 6219.532 1.03
23 6220.477 0.94
23 6221.553 1.07
23 6222.456 0.9
23 6223.547 1.09
23 6224.468 0.92
23 6225.55 1.08
23 6226.468 0.92
23 6227.493 1.02
23 6228.48 0.99
23 6229.536 1.05
23 6230.447 0.91
23 6231.537 1.09
23 6232.461 0.92
23 6233.539 1.08
23 6234.458 0.92
23 6235.521 1.06
23 6236.457 0.94
23 6237.531 1.07
23 6238.52 0.99
23 6239.529 1.01
23 6240.496 0.97
23 6241.526 1.03
23 6242.458 0.93
23 6243.569 1.11
23 6244.497 0.93
23 6245.526 1.03
23 6246.464 0.94
23 6247.526 1.06
23 6248.456 0.93
23 6249.539 1.08
23 6250.467 0.93
23 6251.54 1.07
23 6252.474 0.93
23 6253.547 1.07
23 6254.485 0.94
23 6255.498 1.01
23 6256.477 0.98
23 6257.566 1.09
23 6258.524 0.96
23 6259.556 1.03
23 6260.486 0.93
23 6261.562 1.07
23 6262.482 0.92
23 6263.556 1.07
23 6264.48 0.92
23 6265.552 1.07
23 6266.472 0.92
23 6267.539 1.07
23 6268.47 0.93
23 6269.559 1.09
23 6270.476 0.92
23 6271.543 1.07
23 6272.472 0.93
23 6273.555 1.08
23 6274.463 0.91
23 6275.549 1.09
23 6276.476 0.93
23 6277.546 1.07
23 6278.476 0.93
23 6279.541 1.06
23 6280.468 0.93
23 6281.545 1.08
23 6282.471 0.93
23 6283.534 1.06
23 6284.458 0.92
23 6285.52 1.06
23 6286.466 0.95
23 6287.535 1.07
23 6288.453 0.92
23 6289.526 1.07
23 6290.457 0.93
23 6291.527 1.07
23 6292.463 0.94
23 6293.538 1.07
23 6294.464 0.93
23 6295.53 1.07
23 6296.484 0.95
23 6297.541 1.06
23 6298.468 0.93
23 6299.529 1.06
23 6300.465 0.94
23 6301.545 1.08
23 6302.505 0.96
23 6303.529 1.02
23 6304.497 0.97
23 6305.543 1.04
23 6306.466 0.92
23 6307.54 1.07
23 6308.485 0.94
23 6309.566 1.08
23 6310.515 0.95
23 6311.542 1.03
23 6312.488 0.95
23 6313.542 1.05
23 6314.467 0.93
23 6315.536 1.07
23 6316.471 0.94
23 6317.54 1.07
23 6318.492 0.95
23 6319.552 1.06
23 6320.484 0.93
23 6321.545 1.06
23 6322.472 0.93
23 6323.55 1.08
23 6324.487 0.94
23 6325.541 1.05
23 6326.47 0.93
23 6327.552 1.08
23 6328.475 0.92
23 6329.556 1.08
23 6330.459 0.9
23 6331.536 1.08
23 6332.457 0.92
23 6333.568 1.11
23 6334.477 0.91
23 6335.567 1.09
23 6336.489 0.92
23 6337.579 1.09
23 6338.475 0.9
23 6339.559 1.08
23 6340.479 0.92
23 6341.572 1.09
23 6342.468 0.9
23 6343.526 1.06
23 6344.571 1.04
23 6345.51 0.94
23 6346.564 1.05
23 6347.482 0.92
23 6348.538 1.06
23 6349.529 0.99
23 6350.489 0.96
23 6351.553 1.06
23 6352.487 0.93
23 6353.533 1.05
23 6354.548 1.01
23 6355.523 0.97
23 6356.511 0.99
23 6357.541 1.03
23 6358.475 0.93
23 6359.538 1.06
23 6360.524 0.99
23 6361.586 1.06
23 6362.502 0.92
23 6363.635 1.13
23 6364.51 0.87
23 6365.543 1.03
23 6366.479 0.93
23 6367.556 1.07
23 6368.473 0.92
23 6369.561 1.09
23 6370.51 0.95
23 6371.54 1.03
23 6372.506 0.96
23 6373.558 1.05
23 6374.488 0.93
23 6375.553 1.06
23 6376.518 0.96
23 6377.548 1.03
23 6378.506 0.96
23 6379.55 1.04
23 6380.488 0.94
23 6381.589 1.1
23 6382.518 0.93
23 6383.571 1.05
23 6384.484 0.91
23 6385.57 1.09
23 6386.529 0.96
23 6387.543 1.01
23 6388.482 0.94
23 6389.562 1.08
23 6390.513 0.95
23 6391.542 1.03
23 6392.48 0.94
23 6393.557 1.08
23 6394.494 0.94
23 6395.676 1.18
23 6396.486 0.81
23 6397.557 1.07
23 6398.524 0.97
23 6399.583 1.06
23 6400.524 0.94
23 6401.572 1.05
23 6402.498 0.93
23 6403.543 1.04
23 6404.558 1.01
23 6405.523 0.96
23 6406.502 0.98
23 6407.56 1.06
23 6408.515 0.95
23 6409.56 1.04
23 6410.532 0.97
23 6411.584 1.05
23 6412.493 0.91
23 6413.575 1.08
23 6414.596 1.02
23 6415.55 0.95
23 6416.522 0.97
23 6417.565 1.04
23 6418.483 0.92
23 6419.56 1.08
23 6420.482 0.92
23 6421.559 1.08
23 6422.521 0.96
23 6423.573 1.05
23 6424.532 0.96
23 6425.56 1.03
23 6426.487 0.93
23 6427.564 1.08
23 6428.477 0.91
23 6429.555 1.08
23 6430.485 0.93
23 6431.548 1.06
23 6432.492 0.94
23 6433.556 1.06
23 6434.537 0.98
23 6435.568 1.03
23 6436.55 0.98
23 6437.564 1.01
23 6438.508 0.94
23 6439.546 1.04
23 6440.473 0.93
23 6441.544 1.07
23 6442.463 0.92
23 6443.548 1.08
23 6444.476 0.93
23 6445.551 1.07
23 6446.487 0.94
