ID TIME FPS
7 420.16 0.1
7 420.26 0.1
7 420.363 0.1
7 420.459 0.1
7 420.561 0.1
7 420.66 0.1
7 420.76 0.1
7 420.861 0.1
7 420.961 0.1
7 421.061 0.1
7 421.161 0.1
7 421.262 0.1
7 421.362 0.1
7 421.462 0.1
7 421.563 0.1
7 421.662 0.1
7 421.772 0.11
7 421.863 0.09
7 421.962 0.1
7 422.062 0.1
7 422.162 0.1
7 422.264 0.1
7 422.362 0.1
7 422.464 0.1
7 422.562 0.1
7 422.665 0.1
7 422.763 0.1
7 422.864 0.1
7 422.964 0.1
7 423.064 0.1
7 423.164 0.1
7 423.265 0.1
7 423.364 0.1
7 423.463 0.1
7 423.564 0.1
7 423.663 0.1
7 423.765 0.1
7 423.864 0.1
7 423.965 0.1
7 424.064 0.1
7 424.167 0.1
7 424.264 0.1
7 424.367 0.1
7 424.465 0.1
7 424.571 0.11
7 424.666 0.09
7 424.766 0.1
7 424.875 0.11
7 424.966 0.09
7 425.065 0.1
7 425.166 0.1
7 425.266 0.1
7 425.368 0.1
7 425.465 0.1
7 425.568 0.1
7 425.666 0.1
7 425.776 0.11
7 425.866 0.09
7 425.966 0.1
7 426.069 0.1
7 426.166 0.1
7 426.267 0.1
7 426.368 0.1
7 426.466 0.1
7 426.568 0.1
7 426.667 0.1
7 426.769 0.1
7 426.867 0.1
7 426.969 0.1
7 427.068 0.1
7 427.168 0.1
7 427.268 0.1
7 427.369 0.1
7 427.468 0.1
7 427.568 0.1
7 427.668 0.1
7 427.768 0.1
7 427.868 0.1
7 427.979 0.11
7 428.07 0.09
7 428.168 0.1
7 428.27 0.1
7 428.368 0.1
7 428.469 0.1
7 428.57 0.1
7 428.671 0.1
7 428.769 0.1
7 428.871 0.1
7 428.969 0.1
7 429.075 0.11
7 429.169 0.09
7 429.27 0.1
7 429.37 0.1
7 429.47 0.1
7 429.572 0.1
7 429.669 0.1
7 429.769 0.1
7 429.869 0.1
7 429.97 0.1
7 430.07 0.1
7 430.17 0.1
7 430.27 0.1
7 430.37 0.1
7 430.47 0.1
7 430.571 0.1
7 430.67 0.1
7 430.771 0.1
7 430.871 0.1
7 430.975 0.1
7 431.071 0.1
7 431.17 0.1
7 431.272 0.1
7 431.371 0.1
7 431.471 0.1
7 431.571 0.1
7 431.672 0.1
7 431.771 0.1
7 431.873 0.1
7 431.972 0.1
7 432.08 0.11
7 432.172 0.09
7 432.272 0.1
7 432.372 0.1
7 432.472 0.1
7 432.578 0.11
7 432.673 0.1
7 432.772 0.1
7 432.873 0.1
7 432.981 0.11
7 433.074 0.09
7 433.173 0.1
7 433.273 0.1
7 433.373 0.1
7 433.475 0.1
7 433.573 0.1
7 433.676 0.1
7 433.773 0.1
7 433.873 0.1
7 433.973 0.1
7 434.073 0.1
7 434.18 0.11
7 434.274 0.09
7 434.373 0.1
7 434.474 0.1
7 434.574 0.1
7 434.675 0.1
7 434.774 0.1
7 434.874 0.1
7 434.98 0.11
7 435.075 0.09
7 435.174 0.1
7 435.275 0.1
7 435.375 0.1
7 435.475 0.1
7 435.575 0.1
7 435.682 0.11
7 435.776 0.09
7 435.875 0.1
7 435.975 0.1
7 436.076 0.1
7 436.177 0.1
7 436.276 0.1
7 436.376 0.1
7 436.476 0.1
7 436.577 0.1
7 436.676 0.1
7 436.777 0.1
7 436.877 0.1
7 436.977 0.1
7 437.077 0.1
7 437.182 0.1
7 437.278 0.1
7 437.377 0.1
7 437.477 0.1
7 437.577 0.1
7 437.678 0.1
7 437.777 0.1
7 437.878 0.1
7 437.982 0.1
7 438.079 0.1
7 438.178 0.1
7 438.279 0.1
7 438.378 0.1
7 438.478 0.1
7 438.578 0.1
7 438.678 0.1
7 438.779 0.1
7 438.885 0.11
7 438.979 0.09
7 439.079 0.1
7 439.18 0.1
7 439.279 0.1
7 439.379 0.1
7 439.479 0.1
7 439.58 0.1
7 439.679 0.1
7 439.781 0.1
7 439.88 0.1
7 439.981 0.1
7 440.08 0.1
7 440.181 0.1
7 440.28 0.1
7 440.382 0.1
7 440.48 0.1
7 440.587 0.11
7 440.682 0.09
7 440.78 0.1
7 440.882 0.1
7 440.981 0.1
7 441.088 0.11
7 441.182 0.09
7 441.281 0.1
7 441.381 0.1
7 441.481 0.1
7 441.581 0.1
7 441.681 0.1
7 441.782 0.1
7 441.882 0.1
7 441.981 0.1
7 442.082 0.1
7 442.182 0.1
7 442.283 0.1
7 442.382 0.1
7 442.483 0.1
7 442.582 0.1
7 442.683 0.1
7 442.782 0.1
7 442.883 0.1
7 442.983 0.1
7 443.083 0.1
7 443.183 0.1
7 443.283 0.1
7 443.383 0.1
7 443.483 0.1
7 443.584 0.1
7 443.683 0.1
7 443.784 0.1
7 443.884 0.1
7 443.984 0.1
7 444.084 0.1
7 444.184 0.1
7 444.284 0.1
7 444.385 0.1
7 444.484 0.1
7 444.585 0.1
7 444.685 0.1
7 444.784 0.1
7 444.884 0.1
7 444.984 0.1
7 445.085 0.1
7 445.185 0.1
7 445.285 0.1
7 445.385 0.1
7 445.486 0.1
7 445.585 0.1
7 445.685 0.1
7 445.785 0.1
7 445.886 0.1
7 445.985 0.1
7 446.085 0.1
7 446.186 0.1
7 446.286 0.1
7 446.386 0.1
7 446.487 0.1
7 446.586 0.1
7 446.688 0.1
7 446.786 0.1
7 446.888 0.1
7 446.986 0.1
7 447.093 0.11
7 447.189 0.1
7 447.287 0.1
7 447.388 0.1
7 447.487 0.1
7 447.587 0.1
7 447.687 0.1
7 447.788 0.1
7 447.888 0.1
7 447.993 0.1
7 448.088 0.1
7 448.187 0.1
7 448.288 0.1
7 448.388 0.1
7 448.488 0.1
7 448.589 0.1
7 448.69 0.1
7 448.789 0.1
7 448.89 0.1
7 448.99 0.1
7 449.09 0.1
7 449.189 0.1
7 449.29 0.1
7 449.39 0.1
7 449.494 0.1
7 449.591 0.1
7 449.69 0.1
7 449.791 0.1
7 449.89 0.1
7 449.992 0.1
7 450.09 0.1
7 450.197 0.11
7 450.291 0.09
7 450.39 0.1
7 450.491 0.1
7 450.591 0.1
7 450.692 0.1
7 450.791 0.1
7 450.891 0.1
7 450.992 0.1
7 451.092 0.1
7 451.191 0.1
7 451.293 0.1
7 451.391 0.1
7 451.499 0.11
7 451.593 0.09
7 451.692 0.1
7 451.792 0.1
7 451.892 0.1
7 451.993 0.1
7 452.092 0.1
7 452.193 0.1
7 452.292 0.1
7 452.393 0.1
7 452.493 0.1
7 452.595 0.1
7 452.693 0.1
7 452.793 0.1
7 452.893 0.1
7 452.994 0.1
7 453.093 0.1
7 453.193 0.1
7 453.294 0.1
7 453.395 0.1
7 453.494 0.1
7 453.594 0.1
7 453.694 0.1
7 453.795 0.1
7 453.895 0.1
7 453.995 0.1
7 454.101 0.11
7 454.196 0.09
7 454.294 0.1
7 454.396 0.1
7 454.495 0.1
7 454.596 0.1
7 454.695 0.1
7 454.795 0.1
7 454.895 0.1
7 454.996 0.1
7 455.095 0.1
7 455.196 0.1
7 455.295 0.1
7 455.396 0.1
7 455.497 0.1
7 455.596 0.1
7 455.696 0.1
7 455.796 0.1
7 455.897 0.1
7 455.996 0.1
7 456.097 0.1
7 456.196 0.1
7 456.297 0.1
7 456.397 0.1
7 456.497 0.1
7 456.597 0.1
7 456.697 0.1
7 456.797 0.1
7 456.899 0.1
7 456.997 0.1
7 457.097 0.1
7 457.197 0.1
7 457.303 0.11
7 457.399 0.1
7 457.497 0.1
7 457.599 0.1
7 457.698 0.1
7 457.805 0.11
7 457.899 0.09
7 457.998 0.1
7 458.099 0.1
7 458.198 0.1
7 458.299 0.1
7 458.399 0.1
7 458.499 0.1
7 458.599 0.1
7 458.7 0.1
7 458.8 0.1
7 458.899 0.1
7 459.0 0.1
7 459.1 0.1
7 459.209 0.11
7 459.3 0.09
7 459.4 0.1
7 459.501 0.1
7 459.6 0.1
7 459.701 0.1
7 459.8 0.1
7 459.901 0.1
7 460.001 0.1
7 460.101 0.1
7 460.201 0.1
7 460.308 0.11
7 460.403 0.09
7 460.501 0.1
7 460.602 0.1
7 460.702 0.1
7 460.803 0.1
7 460.902 0.1
7 461.003 0.1
7 461.102 0.1
7 461.203 0.1
7 461.302 0.1
7 461.404 0.1
7 461.502 0.1
7 461.603 0.1
7 461.703 0.1
7 461.803 0.1
7 461.904 0.1
7 462.002 0.1
7 462.11 0.11
7 462.208 0.1
7 462.303 0.09
7 462.411 0.11
7 462.504 0.09
7 462.604 0.1
7 462.704 0.1
7 462.804 0.1
7 462.905 0.1
7 463.004 0.1
7 463.105 0.1
7 463.205 0.1
7 463.305 0.1
7 463.405 0.1
7 463.511 0.11
7 463.606 0.1
7 463.705 0.1
7 463.807 0.1
7 463.905 0.1
7 464.013 0.11
7 464.107 0.09
7 464.206 0.1
7 464.308 0.1
7 464.406 0.1
7 464.506 0.1
7 464.606 0.1
7 464.707 0.1
7 464.806 0.1
7 464.906 0.1
7 465.007 0.1
7 465.107 0.1
7 465.215 0.11
7 465.315 0.1
7 465.407 0.09
7 465.512 0.11
7 465.608 0.1
7 465.707 0.1
7 465.808 0.1
7 465.907 0.1
7 466.008 0.1
7 466.108 0.1
7 466.209 0.1
7 466.309 0.1
7 466.409 0.1
7 466.509 0.1
7 466.609 0.1
7 466.708 0.1
7 466.809 0.1
7 466.909 0.1
7 467.009 0.1
7 467.109 0.1
7 467.21 0.1
7 467.309 0.1
7 467.41 0.1
7 467.51 0.1
7 467.61 0.1
7 467.71 0.1
7 467.81 0.1
7 467.91 0.1
7 468.011 0.1
7 468.119 0.11
7 468.211 0.09
7 468.311 0.1
7 468.413 0.1
7 468.511 0.1
7 468.62 0.11
7 468.712 0.09
7 468.811 0.1
7 468.911 0.1
7 469.011 0.1
7 469.112 0.1
7 469.212 0.1
7 469.313 0.1
7 469.412 0.1
7 469.512 0.1
7 469.619 0.11
7 469.713 0.09
7 469.812 0.1
7 469.912 0.1
7 470.013 0.1
7 470.114 0.1
7 470.212 0.1
7 470.313 0.1
7 470.413 0.1
7 470.513 0.1
7 470.613 0.1
7 470.714 0.1
7 470.813 0.1
7 470.914 0.1
7 471.013 0.1
7 471.113 0.1
7 471.213 0.1
7 471.315 0.1
7 471.414 0.1
7 471.523 0.11
7 471.615 0.09
7 471.714 0.1
7 471.816 0.1
7 471.914 0.1
7 472.015 0.1
7 472.114 0.1
7 472.215 0.1
7 472.314 0.1
7 472.414 0.1
7 472.515 0.1
7 472.615 0.1
7 472.715 0.1
7 472.815 0.1
7 472.917 0.1
7 473.015 0.1
7 473.116 0.1
7 473.215 0.1
7 473.317 0.1
7 473.416 0.1
7 473.517 0.1
7 473.616 0.1
7 473.717 0.1
7 473.816 0.1
7 473.917 0.1
7 474.017 0.1
7 474.117 0.1
7 474.216 0.1
7 474.316 0.1
7 474.417 0.1
7 474.517 0.1
7 474.617 0.1
7 474.717 0.1
7 474.818 0.1
7 474.917 0.1
7 475.017 0.1
7 475.117 0.1
7 475.217 0.1
7 475.324 0.11
7 475.419 0.1
7 475.519 0.1
7 475.619 0.1
7 475.718 0.1
7 475.819 0.1
7 475.92 0.1
7 476.019 0.1
7 476.12 0.1
7 476.219 0.1
7 476.32 0.1
7 476.419 0.1
7 476.527 0.11
7 476.62 0.09
7 476.719 0.1
7 476.82 0.1
7 476.92 0.1
7 477.02 0.1
7 477.119 0.1
7 477.22 0.1
7 477.32 0.1
7 477.421 0.1
7 477.52 0.1
7 477.62 0.1
7 477.721 0.1
7 477.821 0.1
7 477.921 0.1
7 478.022 0.1
7 478.121 0.1
7 478.222 0.1
7 478.322 0.1
7 478.422 0.1
7 478.523 0.1
7 478.623 0.1
7 478.723 0.1
7 478.83 0.11
7 478.923 0.09
7 479.022 0.1
7 479.124 0.1
7 479.222 0.1
7 479.324 0.1
7 479.423 0.1
7 479.523 0.1
7 479.623 0.1
7 479.725 0.1
7 479.823 0.1
7 479.924 0.1
7 480.024 0.1
7 480.124 0.1
7 480.224 0.1
7 480.325 0.1
7 480.424 0.1
7 480.526 0.1
7 480.624 0.1
7 480.724 0.1
7 480.824 0.1
7 480.926 0.1
7 481.024 0.1
7 481.125 0.1
7 481.225 0.1
7 481.326 0.1
7 481.425 0.1
7 481.525 0.1
7 481.625 0.1
7 481.727 0.1
7 481.827 0.1
7 481.932 0.11
7 482.027 0.09
7 482.126 0.1
7 482.228 0.1
7 482.326 0.1
7 482.434 0.11
7 482.528 0.09
7 482.626 0.1
7 482.727 0.1
7 482.827 0.1
7 482.928 0.1
7 483.027 0.1
7 483.128 0.1
7 483.227 0.1
7 483.328 0.1
7 483.429 0.1
7 483.528 0.1
7 483.628 0.1
7 483.728 0.1
7 483.828 0.1
7 483.929 0.1
7 484.028 0.1
7 484.128 0.1
7 484.235 0.11
7 484.329 0.09
7 484.429 0.1
7 484.529 0.1
7 484.638 0.11
7 484.73 0.09
7 484.831 0.1
7 484.929 0.1
7 485.029 0.1
7 485.129 0.1
7 485.237 0.11
7 485.33 0.09
7 485.429 0.1
7 485.53 0.1
7 485.629 0.1
7 485.73 0.1
7 485.83 0.1
7 485.931 0.1
7 486.03 0.1
7 486.13 0.1
7 486.23 0.1
7 486.331 0.1
7 486.431 0.1
7 486.532 0.1
7 486.631 0.1
7 486.736 0.11
7 486.832 0.1
7 486.931 0.1
7 487.032 0.1
7 487.132 0.1
7 487.232 0.1
7 487.331 0.1
7 487.432 0.1
7 487.532 0.1
7 487.633 0.1
7 487.732 0.1
7 487.833 0.1
7 487.933 0.1
7 488.033 0.1
7 488.132 0.1
7 488.239 0.11
7 488.333 0.09
7 488.438 0.11
7 488.534 0.1
7 488.633 0.1
7 488.734 0.1
7 488.833 0.1
7 488.934 0.1
7 489.033 0.1
7 489.134 0.1
7 489.234 0.1
7 489.335 0.1
7 489.434 0.1
7 489.535 0.1
7 489.635 0.1
7 489.735 0.1
7 489.835 0.1
7 489.935 0.1
7 490.034 0.1
7 490.135 0.1
7 490.239 0.1
7 490.335 0.1
7 490.435 0.1
7 490.537 0.1
7 490.635 0.1
7 490.736 0.1
7 490.835 0.1
7 490.944 0.11
7 491.036 0.09
7 491.136 0.1
7 491.236 0.1
7 491.336 0.1
7 491.437 0.1
7 491.535 0.1
7 491.636 0.1
7 491.736 0.1
7 491.837 0.1
7 491.937 0.1
7 492.037 0.1
7 492.136 0.1
7 492.237 0.1
7 492.336 0.1
7 492.437 0.1
7 492.538 0.1
7 492.638 0.1
7 492.737 0.1
7 492.837 0.1
7 492.937 0.1
7 493.038 0.1
7 493.137 0.1
7 493.238 0.1
7 493.338 0.1
7 493.438 0.1
7 493.538 0.1
7 493.638 0.1
7 493.738 0.1
7 493.839 0.1
7 493.938 0.1
7 494.039 0.1
7 494.139 0.1
7 494.239 0.1
7 494.339 0.1
7 494.439 0.1
7 494.54 0.1
7 494.639 0.1
7 494.74 0.1
7 494.84 0.1
7 494.941 0.1
7 495.039 0.1
7 495.141 0.1
7 495.24 0.1
7 495.349 0.11
7 495.441 0.09
7 495.54 0.1
7 495.641 0.1
7 495.74 0.1
7 495.841 0.1
7 495.947 0.11
7 496.042 0.09
7 496.14 0.1
7 496.242 0.1
7 496.34 0.1
7 496.45 0.11
7 496.542 0.09
7 496.641 0.1
7 496.743 0.1
7 496.841 0.1
7 496.943 0.1
7 497.041 0.1
7 497.143 0.1
7 497.242 0.1
7 497.343 0.1
7 497.442 0.1
7 497.541 0.1
7 497.65 0.11
7 497.742 0.09
7 497.842 0.1
7 497.943 0.1
7 498.042 0.1
7 498.143 0.1
7 498.242 0.1
7 498.343 0.1
7 498.442 0.1
7 498.543 0.1
7 498.643 0.1
7 498.744 0.1
7 498.844 0.1
7 498.949 0.1
7 499.044 0.09
7 499.143 0.1
7 499.245 0.1
7 499.343 0.1
7 499.444 0.1
7 499.544 0.1
7 499.645 0.1
7 499.744 0.1
7 499.845 0.1
7 499.945 0.1
7 500.046 0.1
7 500.145 0.1
7 500.245 0.1
7 500.345 0.1
7 500.446 0.1
7 500.551 0.11
7 500.647 0.1
7 500.745 0.1
7 500.847 0.1
7 500.945 0.1
7 501.047 0.1
7 501.145 0.1
7 501.246 0.1
7 501.346 0.1
7 501.446 0.1
7 501.546 0.1
7 501.647 0.1
7 501.746 0.1
7 501.847 0.1
7 501.946 0.1
7 502.047 0.1
7 502.147 0.1
7 502.246 0.1
7 502.347 0.1
7 502.447 0.1
7 502.551 0.1
7 502.648 0.1
7 502.747 0.1
7 502.848 0.1
7 502.947 0.1
7 503.047 0.1
7 503.147 0.1
7 503.249 0.1
7 503.347 0.1
7 503.448 0.1
7 503.548 0.1
7 503.654 0.11
7 503.748 0.09
7 503.854 0.11
7 503.948 0.09
7 504.048 0.1
7 504.15 0.1
7 504.249 0.1
7 504.349 0.1
7 504.456 0.11
7 504.549 0.09
7 504.649 0.1
7 504.755 0.11
7 504.851 0.1
7 504.95 0.1
7 505.051 0.1
7 505.15 0.1
7 505.258 0.11
7 505.351 0.09
7 505.45 0.1
7 505.552 0.1
7 505.65 0.1
7 505.757 0.11
7 505.852 0.09
7 505.95 0.1
7 506.051 0.1
7 506.151 0.1
7 506.252 0.1
7 506.35 0.1
7 506.452 0.1
7 506.552 0.1
7 506.651 0.1
7 506.751 0.1
7 506.851 0.1
7 506.952 0.1
7 507.052 0.1
7 507.152 0.1
7 507.252 0.1
7 507.353 0.1
7 507.452 0.1
7 507.553 0.1
7 507.653 0.1
7 507.754 0.1
7 507.853 0.1
7 507.953 0.1
7 508.053 0.1
7 508.154 0.1
7 508.257 0.1
7 508.354 0.1
7 508.453 0.1
7 508.555 0.1
7 508.653 0.1
7 508.754 0.1
7 508.854 0.1
7 508.955 0.1
7 509.054 0.1
7 509.154 0.1
7 509.255 0.1
7 509.355 0.1
7 509.455 0.1
7 509.556 0.1
7 509.656 0.1
7 509.755 0.1
7 509.855 0.1
7 509.955 0.1
7 510.055 0.1
7 510.156 0.1
7 510.266 0.11
7 510.357 0.09
7 510.456 0.1
7 510.557 0.1
7 510.656 0.1
7 510.756 0.1
7 510.857 0.1
7 510.958 0.1
7 511.056 0.1
7 511.157 0.1
7 511.258 0.1
7 511.363 0.11
7 511.457 0.09
7 511.557 0.1
7 511.658 0.1
7 511.757 0.1
7 511.857 0.1
7 511.957 0.1
7 512.059 0.1
7 512.158 0.1
7 512.259 0.1
7 512.358 0.1
7 512.459 0.1
7 512.558 0.1
7 512.659 0.1
7 512.759 0.1
7 512.86 0.1
7 512.958 0.1
7 513.059 0.1
7 513.158 0.1
7 513.258 0.1
7 513.359 0.1
7 513.46 0.1
7 513.559 0.1
7 513.659 0.1
7 513.759 0.1
7 513.86 0.1
7 513.959 0.1
7 514.06 0.1
7 514.16 0.1
7 514.261 0.1
7 514.361 0.1
7 514.46 0.1
7 514.567 0.11
7 514.661 0.09
7 514.76 0.1
7 514.868 0.11
7 514.969 0.1
7 515.062 0.09
7 515.161 0.1
7 515.262 0.1
7 515.362 0.1
7 515.463 0.1
7 515.561 0.1
7 515.662 0.1
7 515.762 0.1
7 515.862 0.1
7 515.962 0.1
7 516.062 0.1
7 516.162 0.1
7 516.264 0.1
7 516.362 0.1
7 516.47 0.11
7 516.564 0.09
7 516.662 0.1
7 516.764 0.1
7 516.863 0.1
7 516.965 0.1
7 517.063 0.1
7 517.163 0.1
7 517.263 0.1
7 517.363 0.1
7 517.463 0.1
7 517.57 0.11
7 517.665 0.09
7 517.764 0.1
7 517.864 0.1
7 517.964 0.1
7 518.065 0.1
7 518.164 0.1
7 518.271 0.11
7 518.366 0.09
7 518.464 0.1
7 518.565 0.1
7 518.665 0.1
7 518.766 0.1
7 518.864 0.1
7 518.965 0.1
7 519.071 0.11
7 519.166 0.1
7 519.265 0.1
7 519.366 0.1
7 519.466 0.1
7 519.566 0.1
7 519.666 0.1
7 519.767 0.1
7 519.866 0.1
7 519.967 0.1
7 520.066 0.1
7 520.167 0.1
7 520.267 0.1
7 520.367 0.1
7 520.467 0.1
7 520.569 0.1
7 520.667 0.1
7 520.768 0.1
7 520.867 0.1
7 520.967 0.1
7 521.068 0.1
7 521.168 0.1
7 521.268 0.1
7 521.368 0.1
7 521.468 0.1
7 521.569 0.1
7 521.668 0.1
7 521.768 0.1
7 521.869 0.1
7 521.969 0.1
7 522.069 0.1
7 522.17 0.1
7 522.269 0.1
7 522.37 0.1
7 522.469 0.1
7 522.57 0.1
7 522.669 0.1
7 522.77 0.1
7 522.869 0.1
7 522.971 0.1
7 523.069 0.1
7 523.177 0.11
7 523.271 0.09
7 523.37 0.1
7 523.47 0.1
7 523.57 0.1
7 523.67 0.1
7 523.77 0.1
7 523.871 0.1
7 523.97 0.1
7 524.07 0.1
7 524.175 0.1
7 524.271 0.1
7 524.376 0.1
7 524.472 0.1
7 524.571 0.1
7 524.672 0.1
7 524.772 0.1
7 524.872 0.1
7 524.978 0.11
7 525.072 0.09
7 525.173 0.1
7 525.278 0.11
7 525.373 0.1
7 525.473 0.1
7 525.574 0.1
7 525.672 0.1
7 525.773 0.1
7 525.873 0.1
7 525.973 0.1
7 526.073 0.1
7 526.174 0.1
7 526.273 0.1
7 526.373 0.1
7 526.474 0.1
7 526.575 0.1
7 526.674 0.1
7 526.775 0.1
7 526.874 0.1
7 526.974 0.1
7 527.075 0.1
7 527.174 0.1
7 527.282 0.11
7 527.375 0.09
7 527.475 0.1
7 527.575 0.1
7 527.675 0.1
7 527.776 0.1
7 527.875 0.1
7 527.977 0.1
7 528.075 0.1
7 528.176 0.1
7 528.277 0.1
7 528.376 0.1
7 528.476 0.1
7 528.577 0.1
7 528.676 0.1
7 528.777 0.1
7 528.877 0.1
7 528.978 0.1
7 529.077 0.1
7 529.177 0.1
7 529.287 0.11
7 529.379 0.09
7 529.477 0.1
7 529.579 0.1
7 529.678 0.1
7 529.778 0.1
7 529.877 0.1
7 529.979 0.1
7 530.077 0.1
7 530.178 0.1
7 530.278 0.1
7 530.379 0.1
7 530.478 0.1
7 530.579 0.1
7 530.678 0.1
7 530.778 0.1
7 530.878 0.1
7 530.979 0.1
7 531.078 0.1
7 531.178 0.1
7 531.279 0.1
7 531.38 0.1
7 531.479 0.1
7 531.586 0.11
7 531.68 0.09
7 531.779 0.1
7 531.88 0.1
7 531.98 0.1
7 532.081 0.1
7 532.18 0.1
7 532.282 0.1
7 532.38 0.1
7 532.486 0.11
7 532.582 0.1
7 532.68 0.1
7 532.781 0.1
7 532.881 0.1
7 532.981 0.1
7 533.081 0.1
7 533.181 0.1
7 533.282 0.1
7 533.381 0.1
7 533.483 0.1
7 533.582 0.1
7 533.683 0.1
7 533.782 0.1
7 533.883 0.1
7 533.982 0.1
7 534.082 0.1
7 534.182 0.1
7 534.284 0.1
7 534.383 0.1
7 534.484 0.1
7 534.583 0.1
7 534.688 0.1
7 534.784 0.1
7 534.883 0.1
7 534.985 0.1
7 535.083 0.1
7 535.193 0.11
7 535.284 0.09
7 535.384 0.1
7 535.485 0.1
7 535.584 0.1
7 535.685 0.1
7 535.785 0.1
7 535.885 0.1
7 535.985 0.1
7 536.091 0.11
7 536.186 0.09
7 536.285 0.1
7 536.388 0.1
7 536.485 0.1
7 536.586 0.1
7 536.685 0.1
7 536.787 0.1
7 536.885 0.1
7 536.986 0.1
7 537.086 0.1
7 537.187 0.1
7 537.286 0.1
7 537.387 0.1
7 537.487 0.1
7 537.588 0.1
7 537.686 0.1
7 537.787 0.1
7 537.886 0.1
7 537.987 0.1
7 538.087 0.1
7 538.187 0.1
7 538.287 0.1
7 538.388 0.1
7 538.488 0.1
7 538.588 0.1
7 538.688 0.1
7 538.789 0.1
7 538.888 0.1
7 538.99 0.1
7 539.089 0.1
7 539.189 0.1
7 539.289 0.1
7 539.388 0.1
7 539.49 0.1
7 539.589 0.1
7 539.697 0.11
7 539.79 0.09
7 539.889 0.1
7 539.99 0.1
7 540.09 0.1
7 540.192 0.1
7 540.29 0.1
7 540.391 0.1
7 540.49 0.1
7 540.591 0.1
7 540.691 0.1
7 540.793 0.1
7 540.891 0.1
7 540.991 0.1
7 541.091 0.1
7 541.191 0.1
7 541.291 0.1
7 541.391 0.1
7 541.492 0.1
7 541.591 0.1
7 541.692 0.1
7 541.792 0.1
7 541.893 0.1
7 541.992 0.1
7 542.093 0.1
7 542.192 0.1
7 542.293 0.1
7 542.393 0.1
7 542.494 0.1
7 542.593 0.1
7 542.694 0.1
7 542.793 0.1
7 542.894 0.1
7 542.993 0.1
7 543.094 0.1
7 543.194 0.1
7 543.295 0.1
7 543.394 0.1
7 543.495 0.1
7 543.594 0.1
7 543.696 0.1
7 543.794 0.1
7 543.895 0.1
7 543.995 0.1
7 544.096 0.1
7 544.195 0.1
7 544.295 0.1
7 544.395 0.1
7 544.496 0.1
7 544.595 0.1
7 544.696 0.1
7 544.796 0.1
7 544.897 0.1
7 544.995 0.1
7 545.096 0.1
7 545.197 0.1
7 545.296 0.1
7 545.398 0.1
7 545.504 0.11
7 545.597 0.09
7 545.696 0.1
7 545.797 0.1
7 545.898 0.1
7 545.998 0.1
7 546.096 0.1
7 546.197 0.1
7 546.297 0.1
7 546.397 0.1
7 546.497 0.1
7 546.599 0.1
7 546.697 0.1
7 546.798 0.1
7 546.898 0.1
7 546.997 0.1
7 547.105 0.11
7 547.199 0.09
7 547.297 0.1
7 547.407 0.11
7 547.499 0.09
7 547.598 0.1
7 547.699 0.1
7 547.799 0.1
7 547.899 0.1
7 547.999 0.1
7 548.1 0.1
7 548.199 0.1
7 548.3 0.1
7 548.399 0.1
7 548.499 0.1
7 548.6 0.1
7 548.704 0.1
7 548.801 0.1
7 548.899 0.1
7 549.001 0.1
7 549.099 0.1
7 549.207 0.11
7 549.3 0.09
7 549.4 0.1
7 549.5 0.1
7 549.603 0.1
7 549.701 0.1
7 549.8 0.1
7 549.9 0.1
7 550.001 0.1
7 550.101 0.1
7 550.207 0.11
7 550.302 0.1
7 550.401 0.1
7 550.509 0.11
7 550.602 0.09
7 550.701 0.1
7 550.802 0.1
7 550.902 0.1
7 551.003 0.1
7 551.102 0.1
7 551.202 0.1
7 551.302 0.1
7 551.403 0.1
7 551.502 0.1
7 551.603 0.1
7 551.705 0.1
7 551.802 0.1
7 551.91 0.11
7 552.006 0.1
7 552.103 0.1
7 552.211 0.11
7 552.305 0.09
7 552.403 0.1
7 552.505 0.1
7 552.604 0.1
7 552.705 0.1
7 552.804 0.1
7 552.904 0.1
7 553.005 0.1
7 553.104 0.1
7 553.204 0.1
7 553.312 0.11
7 553.411 0.1
7 553.505 0.09
7 553.604 0.1
7 553.705 0.1
7 553.804 0.1
7 553.906 0.1
7 554.005 0.1
7 554.106 0.1
7 554.205 0.1
7 554.306 0.1
7 554.405 0.1
7 554.506 0.1
7 554.606 0.1
7 554.706 0.1
7 554.806 0.1
7 554.913 0.11
7 555.007 0.09
7 555.106 0.1
7 555.208 0.1
7 555.306 0.1
7 555.407 0.1
7 555.506 0.1
7 555.607 0.1
7 555.707 0.1
7 555.808 0.1
7 555.907 0.1
7 556.009 0.1
7 556.108 0.1
7 556.208 0.1
7 556.307 0.1
7 556.408 0.1
7 556.508 0.1
7 556.608 0.1
7 556.708 0.1
7 556.808 0.1
7 556.909 0.1
7 557.008 0.1
7 557.109 0.1
7 557.209 0.1
7 557.31 0.1
7 557.409 0.1
7 557.51 0.1
7 557.609 0.1
7 557.71 0.1
7 557.809 0.1
7 557.91 0.1
7 558.01 0.1
7 558.112 0.1
7 558.21 0.1
7 558.318 0.11
7 558.411 0.09
7 558.51 0.1
7 558.611 0.1
7 558.71 0.1
7 558.811 0.1
7 558.911 0.1
7 559.012 0.1
7 559.111 0.1
7 559.212 0.1
7 559.311 0.1
7 559.412 0.1
7 559.513 0.1
7 559.611 0.1
7 559.712 0.1
7 559.811 0.1
7 559.911 0.1
7 560.012 0.1
7 560.112 0.1
