ID TIME pos
15 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 525.683 [-0.48198785522398585, -0.43819785659259264] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48201000000000005, -0.43823999999999996], [-0.4821599999999999, -0.43821], [-0.48211000000000004, -0.43821], [-0.48224, -0.43828], [-0.48211000000000004, -0.43826999999999994], [-0.48185999999999996, -0.43831], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 530.887 [-0.4819878571428546, -0.4381978571428565] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48201000000000005, -0.43823999999999996], [-0.4821599999999999, -0.43821], [-0.48211000000000004, -0.43821], [-0.48224, -0.43828], [-0.48211000000000004, -0.43826999999999994], [-0.48185999999999996, -0.43831], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 536.192 [-0.4819878571296884, -0.43819785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48201000000000005, -0.43823999999999996], [-0.4821599999999999, -0.43821], [-0.48211000000000004, -0.43821], [-0.48224, -0.43828], [-0.48211000000000004, -0.43826999999999994], [-0.48185999999999996, -0.43831], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 541.599 [-0.4819878571428571, -0.43819785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48201000000000005, -0.43823999999999996], [-0.4821599999999999, -0.43821], [-0.48211000000000004, -0.43821], [-0.48224, -0.43828], [-0.48211000000000004, -0.43826999999999994], [-0.48185999999999996, -0.43831], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 546.608 [-0.48198785714285713, -0.43819785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48201000000000005, -0.43823999999999996], [-0.4821599999999999, -0.43821], [-0.48211000000000004, -0.43821], [-0.48224, -0.43828], [-0.48211000000000004, -0.43826999999999994], [-0.48185999999999996, -0.43831], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48255000000000003, -0.43822000000000005], [0, 0]]
15 551.722 [-0.481958434920635, -0.43819590158730154] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.4381600000000001], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48201000000000005, -0.43823999999999996], [-0.4821599999999999, -0.43821], [-0.48211000000000004, -0.43821], [-0.48224, -0.43828], [-0.48211000000000004, -0.43826999999999994], [-0.48185999999999996, -0.43831], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.4820199999999999, -0.43890000000000007], [-0.48238000000000003, -0.43815000000000004], [-0.48214, -0.43818], [0, 0]]
15 557.122 [-0.4819621142892971, -0.43814255238308036] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48201000000000005, -0.43823999999999996], [-0.4821599999999999, -0.43821], [-0.48211000000000004, -0.43821], [-0.48224, -0.43828], [-0.48211000000000004, -0.43826999999999994], [-0.48185999999999996, -0.43831], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.48211000000000004, -0.4381900000000001], [-0.48238000000000003, -0.43815000000000004], [-0.48212999999999995, -0.43815000000000004], [0, 0]]
15 562.225 [-0.4819641428571052, -0.43813338433916366] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48201000000000005, -0.43823999999999996], [-0.4821599999999999, -0.43821], [-0.48211000000000004, -0.4381999999999999], [-0.48224, -0.43828], [-0.48211000000000004, -0.43826999999999994], [-0.48188999999999993, -0.4381999999999999], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.48211000000000004, -0.4381900000000001], [-0.48238000000000003, -0.43815000000000004], [-0.48212999999999995, -0.43815000000000004], [0, 0]]
15 567.336 [-0.48196428571409755, -0.4381328571435514] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48201000000000005, -0.43823999999999996], [-0.4821599999999999, -0.43821], [-0.48211000000000004, -0.4381999999999999], [-0.48224, -0.43828], [-0.48211000000000004, -0.43826999999999994], [-0.48188999999999993, -0.4381999999999999], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.48211000000000004, -0.4381900000000001], [-0.48238000000000003, -0.43815000000000004], [-0.48212999999999995, -0.43815000000000004], [0, 0]]
15 572.441 [-0.4819642857142857, -0.4381328571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48201000000000005, -0.43823999999999996], [-0.4821599999999999, -0.43821], [-0.48211000000000004, -0.4381999999999999], [-0.48224, -0.43828], [-0.48211000000000004, -0.43826999999999994], [-0.48188999999999993, -0.4381999999999999], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.48211000000000004, -0.4381900000000001], [-0.48238000000000003, -0.43815000000000004], [-0.48212999999999995, -0.43815000000000004], [0, 0]]
15 577.758 [-0.4819507143035861, -0.4381528573272193] [-0.48349351506034294, -0.4509051872567456] [[-0.4820199999999999, -0.43814], [-0.48201000000000005, -0.43825000000000003], [-0.48208000000000006, -0.4382299999999999], [-0.48201000000000005, -0.43823999999999996], [-0.4821599999999999, -0.43821], [-0.48211000000000004, -0.4381999999999999], [-0.48224, -0.43828], [-0.48211000000000004, -0.43826999999999994], [-0.48188999999999993, -0.4381999999999999], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.48211000000000004, -0.4381900000000001], [-0.48238000000000003, -0.43815000000000004], [-0.48212999999999995, -0.43815000000000004], [0, 0]]
15 583.163 [-0.4819507142857143, -0.43815285714285745] [-0.48349351506034294, -0.4509051872567456] [[-0.4820199999999999, -0.43814], [-0.48201000000000005, -0.43825000000000003], [-0.48208000000000006, -0.4382299999999999], [-0.48201000000000005, -0.43823999999999996], [-0.4821599999999999, -0.43821], [-0.48211000000000004, -0.4381999999999999], [-0.48224, -0.43828], [-0.48211000000000004, -0.43826999999999994], [-0.48188999999999993, -0.4381999999999999], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.48211000000000004, -0.4381900000000001], [-0.48238000000000003, -0.43815000000000004], [-0.48212999999999995, -0.43815000000000004], [0, 0]]
15 588.456 [-0.48194786095238096, -0.4381478586243386] [-0.48349351506034294, -0.4509051872567456] [[-0.4820199999999999, -0.43814], [-0.48201000000000005, -0.43825000000000003], [-0.48208000000000006, -0.4382299999999999], [-0.48201000000000005, -0.43823999999999996], [-0.4821599999999999, -0.43821], [-0.48211000000000004, -0.4381999999999999], [-0.48224, -0.43828], [-0.48207, -0.4381999999999999], [-0.48188999999999993, -0.4381999999999999], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.48211000000000004, -0.4381900000000001], [-0.48238000000000003, -0.43815000000000004], [-0.48212999999999995, -0.43815000000000004], [0, 0]]
15 593.778 [-0.48194590476096916, -0.4381465238095258] [-0.48349351506034294, -0.4509051872567456] [[-0.4820199999999999, -0.43814], [-0.48201000000000005, -0.43825000000000003], [-0.48208000000000006, -0.4382299999999999], [-0.48201000000000005, -0.43823999999999996], [-0.4821599999999999, -0.43821], [-0.48207, -0.43818], [-0.48224, -0.43828], [-0.48208000000000006, -0.4381999999999999], [-0.48188999999999993, -0.4381999999999999], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.48211000000000004, -0.4381900000000001], [-0.48238000000000003, -0.43815000000000004], [-0.48212999999999995, -0.43815000000000004], [0, 0]]
15 599.174 [-0.4819436666678581, -0.4381464761896609] [-0.48349351506034294, -0.4509051872567456] [[-0.4820199999999999, -0.43814], [-0.48201000000000005, -0.43825000000000003], [-0.48208000000000006, -0.4382299999999999], [-0.48201000000000005, -0.43823999999999996], [-0.4821599999999999, -0.43821], [-0.4820500000000001, -0.4381900000000001], [-0.48224, -0.43828], [-0.48208000000000006, -0.4381999999999999], [-0.48188999999999993, -0.4381999999999999], [-0.47987, -0.4373499999999999], [-0.4821899999999999, -0.43828], [-0.48211000000000004, -0.4381900000000001], [-0.48238000000000003, -0.43815000000000004], [-0.4821200000000001, -0.43814], [0, 0]]
