ID TIME pos
9 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 539.897 [-0.4810992307692309, -0.38742153846153854] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.4790000000000001, -0.39270000000000005], [-0.4782200000000001, -0.3940999999999999], [0, 0]]
9 544.903 [-0.48112690934065944, -0.38735426076474544] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.47951999999999995, -0.39117], [-0.47922, -0.39148000000000005], [-0.4789399999999999, -0.39246000000000003], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.4790000000000001, -0.39270000000000005], [-0.4782200000000001, -0.3940999999999999], [0, 0]]
9 550.016 [-0.4811253846182196, -0.387356923071973] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.4795100000000001, -0.3911899999999999], [-0.47922, -0.39148000000000005], [-0.4789399999999999, -0.39246000000000003], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.4790000000000001, -0.39270000000000005], [-0.4782200000000001, -0.3940999999999999], [0, 0]]
9 555.119 [-0.48112538461538457, -0.3873569230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.4795100000000001, -0.3911899999999999], [-0.47922, -0.39148000000000005], [-0.4789399999999999, -0.39246000000000003], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.4790000000000001, -0.39270000000000005], [-0.4782200000000001, -0.3940999999999999], [0, 0]]
9 560.126 [-0.48117321260372276, -0.3872648968378561] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.4795100000000001, -0.3911899999999999], [-0.47922, -0.39148000000000005], [-0.4789399999999999, -0.39246000000000003], [-0.48058, -0.38952999999999993], [0, 0], [-0.47961999999999994, -0.3911899999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.4790000000000001, -0.39270000000000005], [-0.47926, -0.39189000000000007], [0, 0]]
9 565.233 [-0.48127434066388364, -0.3870594504984844] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.4795100000000001, -0.3911899999999999], [-0.47922, -0.39148000000000005], [-0.4789399999999999, -0.39246000000000003], [-0.48058, -0.38952999999999993], [0, 0], [-0.47961999999999994, -0.3912], [-0.47987, -0.39077000000000006], [-0.47967000000000004, -0.39137], [-0.4790000000000001, -0.39270000000000005], [-0.47926, -0.3918999999999999], [0, 0]]
9 570.441 [-0.4812530771671414, -0.387084614742835] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.4795100000000001, -0.3911899999999999], [-0.47922, -0.39148000000000005], [-0.47923000000000004, -0.39195], [-0.48058, -0.38952999999999993], [0, 0], [-0.4795799999999999, -0.3912500000000001], [-0.47987, -0.39077000000000006], [-0.4791000000000001, -0.3922699999999999], [-0.4790000000000001, -0.39270000000000005], [-0.47920000000000007, -0.3919999999999999], [0, 0]]
9 575.649 [-0.4812530769230774, -0.3870846153846142] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.4795100000000001, -0.3911899999999999], [-0.47922, -0.39148000000000005], [-0.47923000000000004, -0.39195], [-0.48058, -0.38952999999999993], [0, 0], [-0.4795799999999999, -0.3912500000000001], [-0.47987, -0.39077000000000006], [-0.4791000000000001, -0.3922699999999999], [-0.4790000000000001, -0.39270000000000005], [-0.47920000000000007, -0.3919999999999999], [0, 0]]
9 580.755 [-0.4812546153817548, -0.38708076923792056] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.4795100000000001, -0.3911899999999999], [-0.47922, -0.39148000000000005], [-0.47923000000000004, -0.39195], [-0.48058, -0.38952999999999993], [0, 0], [-0.4795799999999999, -0.3912500000000001], [-0.47987, -0.39077000000000006], [-0.4791000000000001, -0.3922699999999999], [-0.4790000000000001, -0.39270000000000005], [-0.47922, -0.39195], [0, 0]]
9 585.858 [-0.4812546153846153, -0.38708076923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.4795100000000001, -0.3911899999999999], [-0.47922, -0.39148000000000005], [-0.47923000000000004, -0.39195], [-0.48058, -0.38952999999999993], [0, 0], [-0.4795799999999999, -0.3912500000000001], [-0.47987, -0.39077000000000006], [-0.4791000000000001, -0.3922699999999999], [-0.4790000000000001, -0.39270000000000005], [-0.47922, -0.39195], [0, 0]]
9 590.865 [-0.4812546153846153, -0.38708076923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.4795100000000001, -0.3911899999999999], [-0.47922, -0.39148000000000005], [-0.47923000000000004, -0.39195], [-0.48058, -0.38952999999999993], [0, 0], [-0.4795799999999999, -0.3912500000000001], [-0.47987, -0.39077000000000006], [-0.4791000000000001, -0.3922699999999999], [-0.4790000000000001, -0.39270000000000005], [-0.47922, -0.39195], [0, 0]]
9 595.874 [-0.4812546153846153, -0.38708076923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.4795100000000001, -0.3911899999999999], [-0.47922, -0.39148000000000005], [-0.47923000000000004, -0.39195], [-0.48058, -0.38952999999999993], [0, 0], [-0.4795799999999999, -0.3912500000000001], [-0.47987, -0.39077000000000006], [-0.4791000000000001, -0.3922699999999999], [-0.4790000000000001, -0.39270000000000005], [-0.47922, -0.39195], [0, 0]]
