ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 527.481 [-0.47604928571428573, -0.5506664285714328] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47492, -0.55003], [-0.4743299999999999, -0.5496099999999999], [-0.47483999999999993, -0.54992], [-0.47455, -0.54966], [-0.47463999999999995, -0.54989], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47601000000000004, -0.55067], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 532.776 [-0.47604928571428573, -0.5506664285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47492, -0.55003], [-0.4743299999999999, -0.5496099999999999], [-0.47483999999999993, -0.54992], [-0.47455, -0.54966], [-0.47463999999999995, -0.54989], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47601000000000004, -0.55067], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 537.989 [-0.4749350745274544, -0.549951445104762] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.4748300000000001, -0.5499799999999999], [-0.4743299999999999, -0.5496099999999999], [-0.47483999999999993, -0.54992], [-0.47455, -0.54966], [-0.47463999999999995, -0.54989], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47601000000000004, -0.55067], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 543.192 [-0.4749350000000981, -0.5499514285714504] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.4748300000000001, -0.5499799999999999], [-0.4743299999999999, -0.5496099999999999], [-0.47483999999999993, -0.54992], [-0.47455, -0.54966], [-0.47463999999999995, -0.54989], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47601000000000004, -0.55067], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 548.401 [-0.474935, -0.5499514285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.4748300000000001, -0.5499799999999999], [-0.4743299999999999, -0.5496099999999999], [-0.47483999999999993, -0.54992], [-0.47455, -0.54966], [-0.47463999999999995, -0.54989], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47601000000000004, -0.55067], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 553.706 [-0.474935, -0.5499514285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.4748300000000001, -0.5499799999999999], [-0.4743299999999999, -0.5496099999999999], [-0.47483999999999993, -0.54992], [-0.47455, -0.54966], [-0.47463999999999995, -0.54989], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47601000000000004, -0.55067], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 559.015 [-0.47492042222222225, -0.549940273015873] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.4748300000000001, -0.5499799999999999], [-0.4743299999999999, -0.5496099999999999], [-0.47483999999999993, -0.54992], [-0.47455, -0.54966], [-0.47463999999999995, -0.54989], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.4758, -0.55051], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 564.126 [-0.47482937777833384, -0.5498862222225818] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.4748300000000001, -0.5499799999999999], [-0.4743299999999999, -0.5496099999999999], [-0.47483999999999993, -0.54992], [-0.47455, -0.54966], [-0.47463999999999995, -0.54989], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47452000000000005, -0.54975], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 569.431 [-0.4748278571448596, -0.5498857111127207] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.4748300000000001, -0.5499799999999999], [-0.4743299999999999, -0.5496099999999999], [-0.47483999999999993, -0.54992], [-0.47455, -0.54966], [-0.47463999999999995, -0.54989], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47451, -0.54975], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 574.627 [-0.47482785714285713, -0.5498857142857101] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.4748300000000001, -0.5499799999999999], [-0.4743299999999999, -0.5496099999999999], [-0.47483999999999993, -0.54992], [-0.47455, -0.54966], [-0.47463999999999995, -0.54989], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47451, -0.54975], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 579.74 [-0.47482785714285713, -0.5498857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.4748300000000001, -0.5499799999999999], [-0.4743299999999999, -0.5496099999999999], [-0.47483999999999993, -0.54992], [-0.47455, -0.54966], [-0.47463999999999995, -0.54989], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47451, -0.54975], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 584.85 [-0.47482785714285713, -0.5498857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.4748300000000001, -0.5499799999999999], [-0.4743299999999999, -0.5496099999999999], [-0.47483999999999993, -0.54992], [-0.47455, -0.54966], [-0.47463999999999995, -0.54989], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47451, -0.54975], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 590.155 [-0.47482571756754854, -0.5498821431383892] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.4748300000000001, -0.5499799999999999], [-0.4743299999999999, -0.5496099999999999], [-0.47483999999999993, -0.54992], [-0.47455, -0.54966], [-0.47462000000000004, -0.54985], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.4744999999999999, -0.5497399999999999], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 595.457 [-0.47482500001411376, -0.5498821428571433] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.4748300000000001, -0.5499799999999999], [-0.4743299999999999, -0.5496099999999999], [-0.47483999999999993, -0.54992], [-0.47455, -0.54966], [-0.47461, -0.54985], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.4744999999999999, -0.5497399999999999], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
