ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 512.426 [-0.47255, 0.3172727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
10 517.532 [-0.47255, 0.3172727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
10 522.54 [-0.47255, 0.3172727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
10 527.746 [-0.47255, 0.3172727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
10 532.943 [-0.47255, 0.3172727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
10 537.957 [-0.47255, 0.3172727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
10 543.163 [-0.47255, 0.31727181818547173] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016]]
10 548.271 [-0.47255, 0.3172718181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016]]
10 553.474 [-0.47255, 0.31727181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016]]
10 558.682 [-0.47255, 0.31727181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016]]
10 563.883 [-0.47255, 0.31727181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016]]
10 569.199 [-0.47255, 0.317270984848485] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016]]
10 574.499 [-0.47255, 0.31727090909121364] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016]]
10 579.61 [-0.47255, 0.3172709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016]]
10 584.81 [-0.47255, 0.3172709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016]]
10 590.21 [-0.47255, 0.3172709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016]]
10 595.322 [-0.47255, 0.3172709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016]]
