ID TIME TPS RAM CPU
0 174.948 9 2.1 28.9
0 175.042 11 2.1 28.9
0 175.147 10 2.1 28.9
0 175.242 10 2.1 28.9
0 175.343 10 2.1 28.9
0 175.448 10 2.1 28.9
0 175.545 10 2.1 28.9
0 175.648 10 2.1 28.9
0 175.743 10 2.1 28.9
0 175.845 10 2.1 28.9
0 175.951 9 2.1 28.9
0 176.044 11 2.1 28.9
0 176.133 11 2.1 28.9
0 176.249 9 2.1 28.9
0 176.344 11 2.1 28.9
0 176.443 10 2.1 28.9
0 176.552 9 2.1 28.9
0 176.644 11 2.1 28.9
0 176.749 9 2.1 28.9
0 176.842 11 2.1 28.9
0 176.945 10 2.1 28.9
0 177.054 9 2.1 28.9
0 177.144 11 2.1 28.9
0 177.25 9 2.1 28.9
0 177.346 10 2.1 28.9
0 177.445 10 2.1 28.9
0 177.554 9 2.1 28.9
0 177.646 11 2.1 28.9
0 177.75 10 2.1 28.9
0 177.845 10 2.1 28.9
0 177.948 10 2.1 28.9
0 178.057 9 2.1 28.9
0 178.146 11 2.1 28.9
0 178.252 9 2.1 28.9
0 178.346 11 2.1 28.9
0 178.447 10 2.1 28.9
0 178.557 9 2.1 28.9
0 178.649 11 2.1 28.9
0 178.748 10 2.1 28.9
0 178.85 10 2.1 28.9
0 178.949 10 2.1 28.9
0 179.049 10 2.1 28.9
0 179.156 9 2.1 28.9
0 179.251 11 2.1 28.9
0 179.351 10 2.1 28.9
0 179.45 10 2.1 28.9
0 179.552 10 2.1 28.9
0 179.656 10 2.1 28.9
0 179.739 12 2.1 28.9
0 179.852 9 2.1 28.9
0 179.95 10 2.1 28.9
0 180.052 10 2.1 28.9
0 180.157 10 2.1 28.9
0 180.25 11 2.1 28.9
0 180.356 9 2.1 28.9
0 180.449 11 2.0 28.9
0 180.553 10 2.0 28.9
0 180.66 9 2.0 28.9
0 180.751 11 2.0 28.9
0 180.855 10 2.0 28.9
0 180.952 10 2.0 28.9
0 181.052 10 2.0 28.9
0 181.14 11 2.0 28.9
0 181.26 8 2.0 28.9
0 181.356 10 2.0 28.9
0 181.453 10 2.0 28.9
0 181.553 10 2.0 28.9
0 181.651 10 2.0 28.9
0 181.751 10 2.0 28.9
0 181.865 9 2.0 28.9
0 181.954 11 2.0 28.9
0 182.053 10 2.0 28.9
0 182.153 10 2.0 28.9
0 182.253 10 2.0 28.9
0 182.354 10 2.0 28.9
0 182.466 9 2.0 28.9
0 182.552 12 2.0 28.9
0 182.653 10 2.0 28.9
0 182.751 10 2.0 28.9
0 182.854 10 2.0 28.9
0 182.951 10 2.0 28.9
0 183.067 9 2.0 28.9
0 183.153 12 2.0 28.9
0 183.254 10 2.0 28.9
0 183.355 10 2.0 28.9
0 183.452 10 2.0 28.9
0 183.549 10 2.0 28.9
0 183.666 9 2.0 28.9
0 183.753 12 2.0 28.9
0 183.856 10 2.0 28.9
0 183.954 10 2.0 28.9
0 184.051 10 2.0 28.9
0 184.167 9 2.0 28.9
0 184.253 12 2.0 28.9
0 184.356 10 2.0 28.9
0 184.455 10 2.0 28.9
0 184.555 10 2.0 28.9
0 184.658 10 2.0 28.9
0 184.762 10 2.0 28.9
0 184.857 11 2.0 28.9
0 184.954 10 2.0 28.9
0 185.06 9 2.0 28.9
0 185.161 10 2.0 28.9
0 185.264 10 2.0 28.9
0 185.358 11 2.0 28.9
0 185.456 10 2.0 28.9
0 185.56 10 2.0 28.9
0 185.661 10 2.0 28.9
0 185.764 10 2.0 28.9
0 185.858 11 2.0 28.9
0 185.957 10 2.0 28.9
0 186.062 10 2.0 28.9
0 186.146 12 2.0 28.9
0 186.268 8 2.0 28.9
0 186.358 11 2.0 28.9
0 186.457 10 2.0 28.9
0 186.562 10 2.0 28.9
0 186.659 10 2.0 28.9
0 186.766 9 2.0 28.9
0 186.862 10 2.0 28.9
0 186.957 10 2.0 28.9
0 187.061 10 2.0 28.9
0 187.158 10 2.0 28.9
0 187.267 9 2.0 28.9
0 187.361 11 2.0 28.9
0 187.459 10 2.0 28.9
0 187.563 10 2.0 28.9
0 187.659 10 2.0 28.9
0 187.77 9 2.0 28.9
0 187.851 12 2.0 28.9
0 187.962 9 2.0 28.9
0 188.064 10 2.0 28.9
0 188.16 10 2.0 28.9
0 188.272 9 2.0 28.9
0 188.36 11 2.0 28.9
0 188.464 10 2.0 28.9
0 188.564 10 2.0 28.9
0 188.659 11 2.0 28.9
0 188.763 10 2.0 28.9
0 188.872 9 2.0 28.9
0 188.959 11 2.0 28.9
0 189.067 9 2.0 28.9
0 189.161 11 2.0 28.9
0 189.263 10 2.0 28.9
0 189.37 9 2.0 28.9
0 189.457 11 2.0 28.9
0 189.568 9 2.0 28.9
0 189.662 11 2.0 28.9
0 189.763 10 2.0 28.9
0 189.872 9 2.0 28.9
0 189.963 11 2.0 28.9
0 190.067 10 2.0 28.9
0 190.163 10 2.0 28.9
0 190.264 10 2.0 28.9
0 190.372 9 2.0 28.9
0 190.464 11 2.1 28.9
0 190.568 10 2.1 28.9
0 190.662 11 2.1 28.9
0 190.765 10 2.1 28.9
0 190.863 10 2.1 28.9
0 190.971 9 2.1 28.9
0 191.067 10 2.1 28.9
0 191.153 12 2.1 28.9
0 191.266 9 2.1 28.9
0 191.362 10 2.1 28.9
0 191.473 9 2.1 28.9
0 191.567 11 2.1 28.9
0 191.665 10 2.1 28.9
0 191.767 10 2.1 28.9
0 191.864 10 2.1 28.9
0 191.959 11 2.1 28.9
0 192.077 8 2.1 28.9
0 192.167 11 2.1 28.9
0 192.268 10 2.1 28.9
0 192.366 10 2.1 28.9
0 192.467 10 2.1 28.9
0 192.577 9 2.1 28.9
0 192.667 11 2.1 28.9
0 192.755 11 2.1 28.9
0 192.869 9 2.1 28.9
0 192.968 10 2.1 28.9
0 193.067 10 2.1 28.9
0 193.176 9 2.1 28.9
0 193.266 11 2.1 28.9
0 193.365 10 2.1 28.9
0 193.469 10 2.1 28.9
0 193.57 10 2.1 28.9
0 193.677 9 2.1 28.9
0 193.767 11 2.1 28.9
0 193.867 10 2.1 28.9
0 193.97 10 2.1 28.9
0 194.07 10 2.1 28.9
0 194.173 10 2.1 28.9
0 194.264 11 2.1 28.9
0 194.366 10 2.1 28.9
0 194.472 9 2.1 28.9
0 194.57 10 2.1 28.9
0 194.675 10 2.1 28.9
0 194.773 10 2.1 28.9
0 194.868 10 2.1 28.9
0 194.971 10 2.1 28.9
0 195.072 10 2.1 28.9
0 195.172 10 2.1 28.9
0 195.276 10 2.1 28.9
0 195.369 11 2.1 28.9
0 195.469 10 2.1 28.9
0 195.575 9 2.1 28.9
0 195.675 10 2.1 28.9
0 195.772 10 2.1 28.9
0 195.872 10 2.1 28.9
0 195.969 10 2.1 28.9
0 196.069 10 2.1 28.9
0 196.161 11 2.1 28.9
0 196.278 9 2.1 28.9
0 196.373 11 2.1 28.9
0 196.47 10 2.1 28.9
0 196.571 10 2.1 28.9
0 196.674 10 2.1 28.9
0 196.771 10 2.1 28.9
0 196.879 9 2.1 28.9
0 196.97 11 2.1 28.9
0 197.071 10 2.1 28.9
0 197.172 10 2.1 28.9
0 197.273 10 2.1 28.9
0 197.379 9 2.1 28.9
0 197.471 11 2.1 28.9
0 197.572 10 2.1 28.9
0 197.67 10 2.1 28.9
0 197.778 9 2.1 28.9
0 197.88 10 2.1 28.9
0 197.973 11 2.1 28.9
0 198.07 10 2.1 28.9
0 198.171 10 2.1 28.9
0 198.279 9 2.1 28.9
0 198.381 10 2.1 28.9
0 198.473 11 2.1 28.9
0 198.573 10 2.1 28.9
0 198.672 10 2.1 28.9
0 198.779 9 2.1 28.9
0 198.862 12 2.1 28.9
0 198.982 8 2.1 28.9
0 199.074 11 2.1 28.9
0 199.173 10 2.1 28.9
0 199.279 9 2.1 28.9
0 199.367 11 2.1 28.9
0 199.483 9 2.1 28.9
0 199.574 11 2.1 28.9
0 199.673 10 2.1 28.9
0 199.781 9 2.1 28.9
0 199.874 11 2.1 28.9
0 199.974 10 2.1 28.9
0 200.083 9 2.1 28.9
0 200.174 11 2.1 28.9
0 200.278 10 2.1 28.9
0 200.378 10 2.1 28.9
0 200.475 10 2.2 28.9
0 200.575 10 2.2 28.9
0 200.683 9 2.2 28.9
0 200.778 11 2.2 28.9
0 200.875 10 2.2 28.9
0 200.979 10 2.2 28.9
0 201.076 10 2.2 28.9
0 201.166 11 2.2 28.9
0 201.287 8 2.2 28.9
0 201.375 11 2.2 28.9
0 201.479 10 2.2 28.9
0 201.576 10 2.2 28.9
0 201.674 10 2.2 28.9
0 201.786 9 2.2 28.9
0 201.878 11 2.2 28.9
0 201.98 10 2.2 28.9
0 202.076 10 2.2 28.9
0 202.177 10 2.2 28.9
0 202.288 9 2.2 28.9
0 202.379 11 2.2 28.9
0 202.481 10 2.2 28.9
0 202.577 10 2.2 28.9
0 202.677 10 2.2 28.9
0 202.767 11 2.2 28.9
0 202.89 8 2.2 28.9
0 202.981 11 2.2 28.9
0 203.078 10 2.2 28.9
0 203.168 11 2.2 28.9
0 203.268 10 2.2 28.9
0 203.391 8 2.2 28.9
0 203.48 11 2.2 28.9
0 203.581 10 2.2 28.9
0 203.678 10 2.2 28.9
0 203.78 10 2.2 28.9
0 203.891 9 2.2 28.9
0 203.983 11 2.2 28.9
0 204.078 11 2.2 28.9
0 204.173 10 2.2 28.9
0 204.282 9 2.2 28.9
0 204.38 10 2.2 28.9
0 204.491 9 2.2 28.9
0 204.581 11 2.2 28.9
0 204.682 10 2.2 28.9
0 204.778 10 2.2 28.9
0 204.88 10 2.2 28.9
0 204.993 9 2.2 28.9
0 205.08 12 2.2 28.9
0 205.18 10 2.2 28.9
0 205.28 10 2.2 28.9
0 205.383 10 2.2 28.9
0 205.483 10 2.2 28.9
0 205.594 9 2.2 28.9
0 205.681 11 2.2 28.9
0 205.781 10 2.2 28.9
0 205.883 10 2.2 28.9
0 205.984 10 2.2 28.9
0 206.085 10 2.2 28.9
0 206.174 11 2.2 28.9
0 206.284 9 2.2 28.9
0 206.383 10 2.2 28.9
0 206.483 10 2.2 28.9
0 206.587 10 2.2 28.9
0 206.691 10 2.2 28.9
0 206.785 11 2.2 28.9
0 206.883 10 2.2 28.9
0 206.984 10 2.2 28.9
0 207.087 10 2.2 28.9
0 207.18 11 2.2 28.9
0 207.294 9 2.2 28.9
0 207.386 11 2.2 28.9
0 207.485 10 2.2 28.9
0 207.589 10 2.2 28.9
0 207.674 12 2.2 28.9
0 207.775 10 2.2 28.9
0 207.894 8 2.2 28.9
0 207.985 11 2.2 28.9
0 208.086 10 2.2 28.9
0 208.187 10 2.2 28.9
0 208.283 10 2.2 28.9
0 208.384 10 2.2 28.9
0 208.496 9 2.2 28.9
0 208.588 11 2.2 28.9
0 208.687 10 2.2 28.9
0 208.785 10 2.2 28.9
0 208.887 10 2.2 28.9
0 208.993 9 2.2 28.9
0 209.091 10 2.2 28.9
0 209.177 12 2.2 28.9
0 209.287 9 2.2 28.9
0 209.387 10 2.2 28.9
0 209.484 10 2.2 28.9
0 209.6 9 2.2 28.9
0 209.681 12 2.2 28.9
0 209.789 9 2.2 28.9
0 209.888 10 2.2 28.9
0 209.987 10 2.2 28.9
0 210.094 9 2.2 28.9
0 210.195 10 2.2 28.9
0 210.29 11 2.2 28.9
0 210.389 10 2.2 28.9
0 210.488 10 2.2 28.9
0 210.595 9 2.2 28.9
0 210.691 10 2.2 28.9
0 210.794 10 2.2 28.9
0 210.889 10 2.2 28.9
0 210.988 10 2.2 28.9
0 211.095 9 2.2 28.9
0 211.178 12 2.2 28.9
0 211.299 8 2.2 28.9
0 211.39 11 2.2 28.9
0 211.488 10 2.2 28.9
0 211.596 9 2.2 28.9
0 211.689 11 2.2 28.9
0 211.8 9 2.2 28.9
0 211.89 11 2.2 28.9
0 211.99 10 2.2 28.9
0 212.097 9 2.2 28.9
0 212.19 11 2.2 28.9
0 212.302 9 2.2 28.9
0 212.392 11 2.2 28.9
0 212.49 10 2.2 28.9
0 212.598 9 2.2 28.9
0 212.691 11 2.2 28.9
0 212.784 11 2.2 28.9
0 212.901 9 2.2 28.9
0 212.99 11 2.2 28.9
0 213.098 9 2.2 28.9
0 213.191 11 2.2 28.9
0 213.287 10 2.2 28.9
0 213.402 9 2.2 28.9
0 213.491 11 2.2 28.9
0 213.601 9 2.2 28.9
0 213.692 11 2.2 28.9
0 213.793 10 2.2 28.9
0 213.892 10 2.2 28.9
0 214.001 9 2.2 28.9
0 214.095 11 2.2 28.9
0 214.196 10 2.2 28.9
0 214.293 10 2.2 28.9
0 214.394 10 2.2 28.9
0 214.502 9 2.2 28.9
0 214.596 11 2.2 28.9
0 214.698 10 2.2 28.9
0 214.793 11 2.2 28.9
0 214.893 10 2.2 28.9
0 215.004 9 2.2 28.9
0 215.095 11 2.2 28.9
0 215.196 10 2.2 28.9
0 215.294 10 2.2 28.9
0 215.395 10 2.2 28.9
0 215.494 10 2.2 28.9
0 215.604 9 2.2 28.9
0 215.698 11 2.2 28.9
0 215.794 10 2.2 28.9
0 215.895 10 2.2 28.9
0 215.994 10 2.2 28.9
0 216.104 9 2.2 28.9
0 216.185 12 2.2 28.9
0 216.3 9 2.2 28.9
0 216.396 10 2.2 28.9
0 216.495 10 2.2 28.9
0 216.605 9 2.2 28.9
0 216.695 11 2.2 28.9
0 216.8 10 2.2 28.9
0 216.897 10 2.2 28.9
0 216.996 10 2.2 28.9
0 217.102 9 2.2 28.9
0 217.2 10 2.2 28.9
0 217.302 10 2.2 28.9
0 217.397 10 2.2 28.9
0 217.497 10 2.2 28.9
0 217.604 9 2.2 28.9
0 217.696 11 2.2 28.9
0 217.806 9 2.2 28.9
0 217.893 12 2.2 28.9
0 217.997 10 2.2 28.9
0 218.103 9 2.2 28.9
0 218.198 11 2.2 28.9
0 218.297 10 2.2 28.9
0 218.407 9 2.2 28.9
0 218.499 11 2.2 28.9
0 218.598 10 2.2 28.9
0 218.703 10 2.2 28.9
0 218.798 10 2.2 28.9
0 218.909 9 2.2 28.9
0 218.998 11 2.2 28.9
0 219.1 10 2.2 28.9
0 219.203 10 2.2 28.9
0 219.299 10 2.2 28.9
0 219.395 10 2.2 28.9
0 219.511 9 2.2 28.9
0 219.601 11 2.2 28.9
0 219.697 10 2.2 28.9
0 219.803 9 2.2 28.9
0 219.9 10 2.2 28.9
0 220.004 10 2.2 28.9
0 220.106 10 2.2 28.9
0 220.2 11 2.2 28.9
0 220.306 9 2.2 28.9
0 220.401 11 2.2 28.9
0 220.508 9 2.1 28.9
0 220.609 10 2.1 28.9
0 220.691 12 2.1 28.9
0 220.806 9 2.1 28.9
0 220.901 11 2.1 28.9
0 221.007 9 2.1 28.9
0 221.11 10 2.1 28.9
0 221.191 12 2.1 28.9
0 221.307 9 2.1 28.9
0 221.4 11 2.1 28.9
0 221.504 10 2.1 28.9
0 221.612 9 2.1 28.9
0 221.702 11 2.1 28.9
0 221.803 10 2.1 28.9
0 221.906 10 2.1 28.9
0 222.005 10 2.1 28.9
0 222.107 10 2.1 28.9
0 222.209 10 2.1 28.9
0 222.303 11 2.1 28.9
0 222.408 10 2.1 28.9
0 222.506 10 2.1 28.9
0 222.608 10 2.1 28.9
0 222.709 10 2.1 28.9
0 222.793 12 2.1 28.9
0 222.908 9 2.1 28.9
0 223.007 10 2.1 28.9
0 223.109 10 2.1 28.9
0 223.21 10 2.1 28.9
0 223.304 11 2.1 28.9
0 223.406 10 2.1 28.9
0 223.511 10 2.1 28.9
0 223.609 10 2.1 28.9
0 223.711 10 2.1 28.9
0 223.805 11 2.1 28.9
0 223.895 11 2.1 28.9
0 224.006 9 2.1 28.9
0 224.112 9 2.1 28.9
0 224.212 10 2.1 28.9
0 224.306 11 2.1 28.9
0 224.399 11 2.1 28.9
0 224.509 9 2.1 28.9
0 224.615 9 2.1 28.9
0 224.712 10 2.1 28.9
0 224.801 11 2.1 28.9
0 224.906 10 2.1 28.9
0 225.008 10 2.1 28.9
0 225.115 9 2.1 28.9
0 225.212 10 2.1 28.9
0 225.3 11 2.1 28.9
0 225.408 9 2.1 28.9
0 225.51 10 2.1 28.9
0 225.617 9 2.1 28.9
0 225.713 10 2.1 28.9
0 225.806 11 2.1 28.9
0 225.908 10 2.1 28.9
0 226.009 10 2.1 28.9
0 226.11 10 2.1 28.9
0 226.2 11 2.1 28.9
0 226.315 9 2.1 28.9
0 226.408 11 2.1 28.9
0 226.51 10 2.1 28.9
0 226.611 10 2.1 28.9
0 226.717 10 2.1 28.9
0 226.815 10 2.1 28.9
0 226.909 11 2.1 28.9
0 227.01 10 2.1 28.9
0 227.111 10 2.1 28.9
0 227.209 10 2.1 28.9
0 227.32 9 2.1 28.9
0 227.409 11 2.1 28.9
0 227.511 10 2.1 28.9
0 227.613 10 2.1 28.9
0 227.711 10 2.1 28.9
0 227.821 9 2.1 28.9
0 227.91 11 2.1 28.9
0 228.012 10 2.1 28.9
0 228.113 10 2.1 28.9
0 228.212 10 2.1 28.9
0 228.322 9 2.1 28.9
0 228.411 11 2.1 28.9
0 228.513 10 2.1 28.9
0 228.614 10 2.1 28.9
0 228.713 10 2.1 28.9
0 228.818 10 2.1 28.9
0 228.917 10 2.1 28.9
0 229.01 11 2.1 28.9
0 229.116 9 2.1 28.9
0 229.211 10 2.1 28.9
0 229.311 10 2.1 28.9
0 229.419 9 2.1 28.9
0 229.513 11 2.1 28.9
0 229.615 10 2.1 28.9
0 229.714 10 2.1 28.9
0 229.817 10 2.1 28.9
0 229.919 10 2.1 28.9
0 230.013 11 2.1 28.9
0 230.119 9 2.1 28.9
0 230.214 10 2.1 28.9
0 230.318 10 2.1 28.9
0 230.42 10 2.1 28.9
0 230.515 11 2.2 29.0
0 230.618 10 2.2 29.0
0 230.716 10 2.2 29.0
0 230.82 10 2.2 29.0
0 230.909 11 2.2 29.0
0 231.023 9 2.2 29.0
0 231.115 11 2.2 29.0
0 231.204 11 2.2 29.0
0 231.322 8 2.2 29.0
0 231.415 11 2.2 29.0
0 231.515 10 2.2 29.0
0 231.624 9 2.2 29.0
0 231.718 11 2.2 29.0
0 231.815 10 2.2 29.0
0 231.921 9 2.2 29.0
0 232.017 10 2.2 29.0
0 232.126 9 2.2 29.0
0 232.219 11 2.2 29.0
0 232.317 10 2.2 29.0
0 232.421 10 2.2 29.0
0 232.517 10 2.2 29.0
0 232.626 9 2.2 29.0
0 232.716 11 2.2 29.0
0 232.816 10 2.2 29.0
0 232.923 9 2.2 29.0
0 233.017 11 2.2 29.0
0 233.129 9 2.2 29.0
0 233.217 11 2.2 29.0
0 233.319 10 2.2 29.0
0 233.424 10 2.2 29.0
0 233.518 11 2.2 29.0
0 233.624 9 2.2 29.0
0 233.723 10 2.2 29.0
0 233.819 10 2.2 29.0
0 233.918 10 2.2 29.0
0 234.023 10 2.2 29.0
0 234.124 10 2.2 29.0
0 234.219 11 2.2 29.0
0 234.324 10 2.2 29.0
0 234.419 11 2.2 29.0
0 234.524 9 2.2 29.0
0 234.626 10 2.2 29.0
0 234.721 11 2.2 29.0
0 234.823 10 2.2 29.0
0 234.92 10 2.2 29.0
0 235.025 10 2.2 29.0
0 235.126 10 2.2 29.0
0 235.222 10 2.2 29.0
0 235.324 10 2.2 29.0
0 235.415 11 2.2 29.0
0 235.525 9 2.2 29.0
0 235.629 10 2.2 29.0
0 235.718 11 2.2 29.0
0 235.825 9 2.2 29.0
0 235.921 10 2.2 29.0
0 236.025 10 2.2 29.0
0 236.128 10 2.2 29.0
0 236.224 10 2.2 29.0
0 236.326 10 2.2 29.0
0 236.422 10 2.2 29.0
0 236.527 10 2.2 29.0
0 236.628 10 2.2 29.0
0 236.725 10 2.2 29.0
0 236.821 10 2.2 29.0
0 236.924 10 2.2 29.0
0 237.026 10 2.2 29.0
0 237.129 10 2.2 29.0
0 237.225 10 2.2 29.0
0 237.326 10 2.2 29.0
0 237.424 10 2.2 29.0
0 237.528 10 2.2 29.0
0 237.63 10 2.2 29.0
0 237.726 10 2.2 29.0
0 237.826 10 2.2 29.0
0 237.926 10 2.2 29.0
0 238.028 10 2.2 29.0
0 238.13 10 2.2 29.0
0 238.226 10 2.2 29.0
0 238.316 11 2.2 29.0
0 238.423 9 2.2 29.0
0 238.53 9 2.2 29.0
0 238.63 10 2.2 29.0
0 238.727 10 2.2 29.0
0 238.825 10 2.2 29.0
0 238.925 10 2.2 29.0
0 239.025 10 2.2 29.0
0 239.135 9 2.2 29.0
0 239.225 11 2.2 29.0
0 239.325 10 2.2 29.0
0 239.427 10 2.2 29.0
0 239.527 10 2.2 29.0
0 239.637 9 2.2 29.0
0 239.726 11 2.2 29.0
0 239.82 11 2.2 29.0
0 239.929 9 2.2 29.0
0 240.029 10 2.2 29.0
0 240.137 9 2.2 29.0
0 240.228 11 2.2 29.0
0 240.327 10 2.2 29.0
0 240.429 10 2.2 29.0
0 240.53 10 2.3 28.9
0 240.637 9 2.3 28.9
0 240.727 11 2.3 28.9
0 240.827 10 2.3 28.9
0 240.93 10 2.3 28.9
0 241.017 11 2.3 28.9
0 241.14 8 2.3 28.9
0 241.227 12 2.3 28.9
0 241.326 10 2.3 28.9
0 241.43 10 2.3 28.9
0 241.528 10 2.3 28.9
0 241.633 9 2.3 28.9
0 241.735 10 2.3 28.9
0 241.827 11 2.3 28.9
0 241.931 10 2.3 28.9
0 242.029 10 2.3 28.9
0 242.136 9 2.3 28.9
0 242.237 10 2.3 28.9
0 242.329 11 2.3 28.9
0 242.432 10 2.3 28.9
0 242.529 10 2.3 28.9
0 242.636 9 2.3 28.9
0 242.733 10 2.3 28.9
0 242.832 10 2.3 28.9
0 242.922 11 2.3 28.9
0 243.032 9 2.3 28.9
0 243.138 9 2.3 28.9
0 243.234 10 2.3 28.9
0 243.334 10 2.3 28.9
0 243.424 11 2.3 28.9
0 243.534 9 2.3 28.9
0 243.639 10 2.3 28.9
0 243.734 10 2.3 28.9
0 243.836 10 2.3 28.9
0 243.926 11 2.3 28.9
0 244.03 10 2.3 28.9
0 244.133 10 2.3 28.9
0 244.225 11 2.3 28.9
0 244.337 9 2.3 28.9
0 244.431 11 2.3 28.9
0 244.531 10 2.3 28.9
0 244.635 10 2.3 28.9
0 244.74 10 2.3 28.9
0 244.839 10 2.3 28.9
0 244.927 11 2.3 28.9
0 245.032 10 2.3 28.9
0 245.133 10 2.3 28.9
0 245.239 9 2.3 28.9
0 245.339 10 2.3 28.9
0 245.432 11 2.3 28.9
0 245.533 10 2.3 28.9
0 245.635 10 2.3 28.9
0 245.735 10 2.3 28.9
0 245.846 9 2.3 28.9
0 245.933 11 2.3 28.9
0 246.034 10 2.3 28.9
0 246.135 10 2.3 28.9
0 246.236 10 2.3 28.9
0 246.342 9 2.3 28.9
0 246.438 10 2.3 28.9
0 246.535 10 2.3 28.9
0 246.636 10 2.3 28.9
0 246.737 10 2.3 28.9
0 246.845 9 2.3 28.9
0 246.94 10 2.3 28.9
0 247.034 11 2.3 28.9
0 247.137 10 2.3 28.9
0 247.238 10 2.3 28.9
0 247.345 9 2.3 28.9
0 247.441 10 2.3 28.9
0 247.536 11 2.3 28.9
0 247.638 10 2.3 28.9
0 247.739 10 2.3 28.9
0 247.845 9 2.3 28.9
0 247.942 10 2.3 28.9
0 248.037 11 2.3 28.9
0 248.135 10 2.3 28.9
0 248.238 10 2.3 28.9
0 248.346 9 2.3 28.9
0 248.43 12 2.3 28.9
0 248.541 9 2.3 28.9
0 248.638 10 2.3 28.9
0 248.742 10 2.3 28.9
0 248.838 10 2.3 28.9
0 248.945 9 2.3 28.9
0 249.036 11 2.3 28.9
0 249.143 9 2.3 28.9
0 249.228 12 2.3 28.9
0 249.34 9 2.3 28.9
0 249.445 10 2.3 28.9
0 249.538 11 2.3 28.9
0 249.643 9 2.3 28.9
0 249.728 12 2.3 28.9
0 249.844 9 2.3 28.9
0 249.946 10 2.3 28.9
0 250.038 11 2.3 28.9
0 250.137 10 2.3 28.9
0 250.244 9 2.3 28.9
0 250.343 10 2.3 28.9
0 250.447 10 2.3 28.9
0 250.54 11 2.2 28.9
0 250.638 10 2.2 28.9
0 250.742 10 2.2 28.9
0 250.847 10 2.2 28.9
0 250.943 10 2.2 28.9
0 251.043 10 2.2 28.9
0 251.139 10 2.2 28.9
0 251.23 11 2.2 28.9
0 251.333 10 2.2 28.9
0 251.448 9 2.2 28.9
0 251.544 10 2.2 28.9
0 251.64 10 2.2 28.9
0 251.74 10 2.2 28.9
0 251.835 11 2.2 28.9
0 251.95 9 2.2 28.9
0 252.039 11 2.2 28.9
0 252.144 9 2.2 28.9
0 252.24 10 2.2 28.9
0 252.345 10 2.2 28.9
0 252.45 10 2.2 28.9
0 252.54 11 2.2 28.9
0 252.641 10 2.2 28.9
0 252.744 10 2.2 28.9
0 252.846 10 2.2 28.9
0 252.941 11 2.2 28.9
0 253.05 9 2.2 28.9
0 253.143 11 2.2 28.9
0 253.244 10 2.2 28.9
0 253.342 10 2.2 28.9
0 253.446 10 2.2 28.9
0 253.547 10 2.2 28.9
0 253.644 10 2.2 28.9
0 253.747 10 2.2 28.9
0 253.844 10 2.2 28.9
0 253.947 10 2.2 28.9
0 254.048 10 2.2 28.9
0 254.147 10 2.2 28.9
0 254.246 10 2.2 28.9
0 254.344 10 2.2 28.9
0 254.448 10 2.2 28.9
0 254.55 10 2.2 28.9
0 254.644 11 2.2 28.9
0 254.749 10 2.2 28.9
0 254.847 10 2.2 28.9
0 254.949 10 2.2 28.9
0 255.05 10 2.2 28.9
0 255.135 12 2.2 28.9
0 255.25 9 2.2 28.9
0 255.346 10 2.2 28.9
0 255.445 10 2.2 28.9
0 255.553 9 2.2 28.9
0 255.645 11 2.2 28.9
0 255.743 10 2.2 28.9
0 255.851 9 2.2 28.9
0 255.947 10 2.2 28.9
0 256.05 10 2.2 28.9
0 256.148 10 2.2 28.9
0 256.246 10 2.2 28.9
0 256.353 9 2.2 28.9
0 256.447 11 2.2 28.9
0 256.552 9 2.2 28.9
0 256.642 11 2.2 28.9
0 256.75 9 2.2 28.9
0 256.849 10 2.2 28.9
0 256.951 10 2.2 28.9
0 257.052 10 2.2 28.9
0 257.147 11 2.2 28.9
0 257.249 10 2.2 28.9
0 257.351 10 2.2 28.9
0 257.452 10 2.2 28.9
0 257.552 10 2.2 28.9
0 257.649 10 2.2 28.9
0 257.75 10 2.2 28.9
0 257.85 10 2.2 28.9
0 257.953 10 2.2 28.9
0 258.054 10 2.2 28.9
0 258.148 11 2.2 28.9
0 258.251 10 2.2 28.9
0 258.351 10 2.2 28.9
0 258.449 10 2.2 28.9
0 258.559 9 2.2 28.9
0 258.65 11 2.2 28.9
0 258.747 10 2.2 28.9
0 258.852 10 2.2 28.9
0 258.951 10 2.2 28.9
0 259.053 10 2.2 28.9
0 259.156 10 2.2 28.9
0 259.251 11 2.2 28.9
0 259.353 10 2.2 28.9
0 259.451 10 2.2 28.9
0 259.556 10 2.2 28.9
0 259.657 10 2.2 28.9
0 259.743 12 2.2 28.9
0 259.856 9 2.2 28.9
0 259.952 10 2.2 28.9
0 260.056 10 2.2 28.9
0 260.153 10 2.2 28.9
0 260.255 10 2.2 28.9
0 260.357 10 2.2 28.9
0 260.453 10 2.2 28.9
0 260.552 10 2.1 28.9
0 260.657 10 2.1 28.9
0 260.756 10 2.1 28.9
0 260.855 10 2.1 28.9
0 260.956 10 2.1 28.9
0 261.053 10 2.1 28.9
0 261.157 10 2.1 28.9
0 261.249 11 2.1 28.9
0 261.355 9 2.1 28.9
0 261.459 10 2.1 28.9
0 261.557 10 2.1 28.9
0 261.657 10 2.1 28.9
0 261.752 11 2.1 28.9
0 261.856 10 2.1 28.9
0 261.96 10 2.1 28.9
0 262.059 10 2.1 28.9
0 262.157 10 2.1 28.9
0 262.253 10 2.1 28.9
0 262.357 10 2.1 28.9
