ID TIME pos
5 1.208 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 927.969 [-0.21970249999999997, -0.3616475] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1959900000000001, -0.36518000000000006], [-0.20693000000000006, -0.36171], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.21638000000000002, -0.3624799999999999], [-0.22094999999999998, -0.3626100000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 932.977 [-0.21970249999999997, -0.3616475] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1959900000000001, -0.36518000000000006], [-0.20693000000000006, -0.36171], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.21638000000000002, -0.3624799999999999], [-0.22094999999999998, -0.3626100000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 937.985 [-0.2204472109695039, -0.3616450011379154] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1959900000000001, -0.36518000000000006], [-0.21588000000000007, -0.36168], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.21638000000000002, -0.3624799999999999], [-0.22094999999999998, -0.3626100000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 942.995 [-0.2204483333303105, -0.36164500000000316] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1959900000000001, -0.36518000000000006], [-0.21588000000000007, -0.36168], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.21638000000000002, -0.3624799999999999], [-0.22094999999999998, -0.3626100000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 948.002 [-0.2204674998945128, -0.3616450000000001] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1959900000000001, -0.36518000000000006], [-0.21611000000000002, -0.36168], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.21638000000000002, -0.3624799999999999], [-0.22094999999999998, -0.3626100000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 953.01 [-0.22046749999999976, -0.3616450000000001] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1959900000000001, -0.36518000000000006], [-0.21611000000000002, -0.36168], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.21638000000000002, -0.3624799999999999], [-0.22094999999999998, -0.3626100000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 958.018 [-0.2204675, -0.3616450000000001] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1959900000000001, -0.36518000000000006], [-0.21611000000000002, -0.36168], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.21638000000000002, -0.3624799999999999], [-0.22094999999999998, -0.3626100000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 963.026 [-0.220465833391688, -0.36164583330415606] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1959900000000001, -0.36518000000000006], [-0.21611000000000002, -0.36168], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.21638000000000002, -0.3624799999999999], [-0.22093000000000007, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 968.034 [-0.22046583333333353, -0.3616458333333333] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1959900000000001, -0.36518000000000006], [-0.21611000000000002, -0.36168], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.21638000000000002, -0.3624799999999999], [-0.22093000000000007, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 973.042 [-0.2214561908138137, -0.3616666169193422] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1959900000000001, -0.36518000000000006], [-0.21611000000000002, -0.36168], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.22666000000000008, -0.3627100000000001], [-0.22256999999999993, -0.3626400000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 978.05 [-0.22146249998300757, -0.36166666666653263] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1959900000000001, -0.36518000000000006], [-0.21611000000000002, -0.36168], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [-0.22258, -0.3626400000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 983.058 [-0.2214625, -0.36166666666666664] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1959900000000001, -0.36518000000000006], [-0.21611000000000002, -0.36168], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [-0.22258, -0.3626400000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 988.065 [-0.22146250000000003, -0.36166666666666664] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1959900000000001, -0.36518000000000006], [-0.21611000000000002, -0.36168], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [-0.22258, -0.3626400000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 993.074 [-0.22146250000000003, -0.36166666666666664] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1959900000000001, -0.36518000000000006], [-0.21611000000000002, -0.36168], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [-0.22258, -0.3626400000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 998.081 [-0.22267788461538462, -0.36166666666666664] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1959900000000001, -0.36518000000000006], [-0.21611000000000002, -0.36168], [0, 0], [0, 0], [-0.19489, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [-0.22258, -0.3626400000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 1003.188 [-0.22538410939038608, -0.36170321747694323] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.2185999999999999, -0.36412], [-0.1959900000000001, -0.36518000000000006], [-0.21611000000000002, -0.36168], [0, 0], [0, 0], [-0.20212999999999992, -0.36124], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [-0.22258, -0.3626400000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 1008.196 [-0.22576685896073825, -0.3616979487176367] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.2185999999999999, -0.36412], [-0.1959900000000001, -0.36518000000000006], [-0.21611000000000002, -0.36168], [0, 0], [0, 0], [-0.20212999999999992, -0.36124], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.23160000000000003, -0.3626400000000001], [-0.22258, -0.3626400000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 1013.204 [-0.22580416653925323, -0.36169750000120854] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.2185999999999999, -0.36412], [-0.1959900000000001, -0.36518000000000006], [-0.21611000000000002, -0.36168], [0, 0], [0, 0], [-0.20212999999999992, -0.36124], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.23167000000000004, -0.3626400000000001], [-0.22258, -0.3626400000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 1018.213 [-0.22580832688514604, -0.3616975] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.2185999999999999, -0.36412], [-0.1959900000000001, -0.36518000000000006], [-0.21611000000000002, -0.36168], [0, 0], [0, 0], [-0.20212999999999992, -0.36124], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.23171999999999993, -0.3626400000000001], [-0.22258, -0.3626400000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 1023.22 [-0.22600333197320413, -0.36170083332435576] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.22093999999999991, -0.36416000000000004], [-0.1959900000000001, -0.36518000000000006], [-0.21611000000000002, -0.36168], [0, 0], [0, 0], [-0.20212999999999992, -0.36124], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.23171999999999993, -0.3626400000000001], [-0.22258, -0.3626400000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 1028.228 [-0.22600333333332967, -0.3617008333333333] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.22093999999999991, -0.36416000000000004], [-0.1959900000000001, -0.36518000000000006], [-0.21611000000000002, -0.36168], [0, 0], [0, 0], [-0.20212999999999992, -0.36124], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.23171999999999993, -0.3626400000000001], [-0.22258, -0.3626400000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 1033.236 [-0.2271560884353741, -0.3617922491496599] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.22093999999999991, -0.36416000000000004], [-0.1959900000000001, -0.36518000000000006], [-0.21611000000000002, -0.36168], [0, 0], [-0.2410000000000001, -0.36288999999999993], [-0.20212999999999992, -0.36124], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.23171999999999993, -0.3626400000000001], [-0.22258, -0.3626400000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 1038.244 [-0.2281548748163505, -0.3618763362430323] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.22102, -0.36416000000000004], [-0.1959900000000001, -0.36518000000000006], [-0.21611000000000002, -0.36168], [0, 0], [-0.24092000000000002, -0.36288999999999993], [-0.20212999999999992, -0.36124], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.23171999999999993, -0.3626400000000001], [-0.22258, -0.3626400000000001], [-0.24117999999999995, -0.36297], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 1043.253 [-0.229455189379259, -0.3618991428560807] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.22102, -0.36416000000000004], [-0.21484999999999999, -0.36551], [-0.21611000000000002, -0.36168], [0, 0], [-0.24092000000000002, -0.36288999999999993], [-0.20212999999999992, -0.36124], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.23171999999999993, -0.3626400000000001], [-0.22258, -0.3626400000000001], [-0.24173, -0.3629800000000001], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 1048.259 [-0.22961642771382962, -0.3619021428531922] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.22102, -0.36416000000000004], [-0.21568999999999994, -0.3655299999999999], [-0.21611000000000002, -0.36168], [0, 0], [-0.24092000000000002, -0.36288999999999993], [-0.20212999999999992, -0.36124], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.23171999999999993, -0.3626400000000001], [-0.22258, -0.3626400000000001], [-0.24188999999999994, -0.3629800000000001], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 1053.268 [-0.2296413678306867, -0.36190285693121704] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.22133000000000003, -0.3641700000000001], [-0.21572999999999998, -0.3655299999999999], [-0.21611000000000002, -0.36168], [0, 0], [-0.24092000000000002, -0.36288999999999993], [-0.20212999999999992, -0.36124], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.23171999999999993, -0.3626400000000001], [-0.22258, -0.3626400000000001], [-0.24188999999999994, -0.3629800000000001], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
