ID TIME TPS RAM CPU
0 262.444 11 2.2 46.3
0 262.545 10 2.2 46.3
0 262.654 9 2.2 46.3
0 262.747 11 2.2 46.3
0 262.854 9 2.2 46.3
0 262.944 11 2.2 46.3
0 263.045 10 2.2 46.3
0 263.139 11 2.2 46.3
0 263.253 9 2.2 46.3
0 263.352 10 2.2 46.3
0 263.448 10 2.2 46.3
0 263.546 10 2.2 46.3
0 263.643 10 2.2 46.3
0 263.756 9 2.2 46.3
0 263.852 10 2.2 46.3
0 263.949 10 2.2 46.3
0 264.046 10 2.2 46.3
0 264.147 10 2.2 46.3
0 264.256 9 2.2 46.3
0 264.348 11 2.2 46.3
0 264.453 9 2.2 46.3
0 264.547 11 2.2 46.3
0 264.647 10 2.2 46.3
0 264.755 9 2.2 46.3
0 264.851 10 2.2 46.3
0 264.953 10 2.2 46.3
0 265.048 11 2.2 46.3
0 265.148 10 2.2 46.3
0 265.256 9 2.2 46.3
0 265.352 10 2.2 46.3
0 265.454 10 2.2 46.3
0 265.547 11 2.2 46.3
0 265.649 10 2.2 46.3
0 265.757 9 2.2 46.3
0 265.853 10 2.2 46.3
0 265.948 11 2.2 46.3
0 266.054 9 2.2 46.3
0 266.149 11 2.2 46.3
0 266.257 9 2.2 46.3
0 266.354 10 2.2 46.3
0 266.448 11 2.2 46.3
0 266.539 11 2.2 46.3
0 266.656 9 2.2 46.3
0 266.753 10 2.2 46.3
0 266.859 9 2.2 46.3
0 266.95 11 2.2 46.3
0 267.05 10 2.2 46.3
0 267.156 9 2.2 46.3
0 267.254 10 2.2 46.3
0 267.352 10 2.2 46.3
0 267.457 10 2.2 46.3
0 267.55 11 2.2 46.3
0 267.657 9 2.2 46.3
0 267.754 10 2.2 46.3
0 267.853 10 2.2 46.3
0 267.957 10 2.2 46.3
0 268.051 11 2.2 46.3
0 268.149 10 2.2 46.3
0 268.259 9 2.2 46.3
0 268.352 11 2.2 46.3
0 268.46 9 2.2 46.3
0 268.552 11 2.2 46.3
0 268.65 10 2.2 46.3
0 268.761 9 2.2 46.3
0 268.852 11 2.2 46.3
0 268.961 9 2.2 46.3
0 269.042 12 2.2 46.3
0 269.148 9 2.2 46.3
0 269.262 9 2.2 46.3
0 269.354 11 2.2 46.3
0 269.455 10 2.2 46.3
0 269.556 10 2.2 46.3
0 269.653 10 2.2 46.3
0 269.763 9 2.2 46.3
0 269.854 11 2.2 46.3
0 269.944 11 2.2 46.3
0 270.061 9 2.2 46.3
0 270.154 11 2.2 46.3
0 270.263 9 2.2 46.3
0 270.355 11 2.2 46.3
0 270.454 10 2.2 46.3
0 270.544 11 2.2 46.3
0 270.662 8 2.2 46.3
0 270.764 10 2.2 46.3
0 270.855 11 2.2 46.3
0 270.955 10 2.2 46.3
0 271.046 11 2.2 46.3
0 271.164 8 2.2 46.3
0 271.257 11 2.2 46.3
0 271.363 9 2.2 46.3
0 271.454 11 2.2 46.3
0 271.556 10 2.2 46.3
0 271.664 9 2.2 46.3
0 271.755 11 2.2 46.3
0 271.863 9 2.2 46.3
0 271.956 11 2.2 46.3
0 272.056 10 2.2 46.3
0 272.165 9 2.2 46.3
0 272.26 11 2.2 46.3
0 272.364 10 2.2 46.3
0 272.457 11 2.2 46.3
0 272.557 10 2.2 46.3
0 272.665 9 2.2 46.3
0 272.761 10 2.2 46.3
0 272.865 10 2.2 46.3
0 272.957 11 2.2 46.3
0 273.058 10 2.2 46.3
0 273.166 9 2.2 46.3
0 273.259 11 2.2 46.3
0 273.367 9 2.2 46.3
0 273.458 11 2.2 46.3
0 273.559 10 2.2 46.3
0 273.665 9 2.2 46.3
0 273.762 10 2.2 46.3
0 273.863 10 2.2 46.3
0 273.964 10 2.2 46.3
0 274.056 11 2.2 46.3
0 274.163 9 2.2 46.3
0 274.265 10 2.2 46.3
0 274.363 10 2.2 46.3
0 274.455 11 2.2 46.3
0 274.563 9 2.2 46.3
0 274.663 10 2.2 46.3
0 274.765 10 2.2 46.3
0 274.866 10 2.2 46.3
0 274.961 11 2.2 46.3
0 275.063 10 2.2 46.3
0 275.165 10 2.2 46.3
0 275.266 10 2.2 46.3
0 275.365 10 2.2 46.3
0 275.462 10 2.2 46.3
0 275.564 10 2.2 46.3
0 275.666 10 2.2 46.3
0 275.767 10 2.2 46.3
0 275.866 10 2.2 46.3
0 275.957 11 2.2 46.3
0 276.066 9 2.2 46.3
0 276.167 10 2.2 46.3
0 276.262 11 2.2 46.3
0 276.371 9 2.2 46.3
0 276.464 11 2.2 46.3
0 276.567 10 2.2 46.3
0 276.667 10 2.2 46.3
0 276.763 10 2.2 46.3
0 276.872 9 2.2 46.3
0 276.954 12 2.2 46.3
0 277.066 9 2.2 46.3
0 277.168 10 2.2 46.3
0 277.262 11 2.2 46.3
0 277.372 9 2.2 46.3
0 277.463 11 2.2 46.3
0 277.568 10 2.2 46.3
0 277.67 10 2.2 46.3
0 277.765 11 2.2 46.3
0 277.873 9 2.2 46.3
0 277.965 11 2.2 46.3
0 278.068 10 2.2 46.3
0 278.155 12 2.2 46.3
0 278.27 9 2.2 46.3
0 278.374 10 2.2 46.3
0 278.465 11 2.2 46.3
0 278.569 10 2.2 46.3
0 278.659 11 2.2 46.3
0 278.772 9 2.2 46.3
0 278.869 10 2.2 46.3
0 278.97 10 2.2 46.3
0 279.069 10 2.2 46.3
0 279.166 10 2.2 46.3
0 279.266 10 2.2 46.3
0 279.374 9 2.2 46.3
0 279.462 11 2.2 46.3
0 279.573 9 2.2 46.3
0 279.668 11 2.2 46.3
0 279.767 10 2.2 46.3
0 279.875 9 2.2 46.3
0 279.968 11 2.2 46.3
0 280.074 9 2.2 46.3
0 280.166 11 2.2 46.3
0 280.268 10 2.2 46.3
0 280.377 9 2.3 46.4
0 280.469 11 2.3 46.4
0 280.575 9 2.3 46.4
0 280.668 11 2.3 46.4
0 280.769 10 2.3 46.4
0 280.871 10 2.3 46.4
0 280.975 10 2.3 46.4
0 281.069 11 2.3 46.4
0 281.171 10 2.3 46.4
0 281.27 10 2.3 46.4
0 281.372 10 2.3 46.4
0 281.475 10 2.3 46.4
0 281.572 10 2.3 46.4
0 281.675 10 2.3 46.4
0 281.77 10 2.3 46.4
0 281.874 10 2.3 46.4
0 281.974 10 2.3 46.4
0 282.073 10 2.3 46.4
0 282.174 10 2.3 46.4
0 282.271 10 2.3 46.4
0 282.374 10 2.3 46.4
0 282.461 11 2.3 46.4
0 282.577 9 2.3 46.4
0 282.676 10 2.3 46.4
0 282.772 10 2.3 46.4
0 282.874 10 2.3 46.4
0 282.97 10 2.3 46.4
0 283.078 9 2.3 46.4
0 283.176 10 2.3 46.4
0 283.273 10 2.3 46.4
0 283.371 10 2.3 46.4
0 283.474 10 2.3 46.4
0 283.58 9 2.3 46.4
0 283.677 10 2.3 46.4
0 283.773 10 2.3 46.4
0 283.874 10 2.3 46.4
0 283.975 10 2.3 46.4
0 284.075 10 2.3 46.4
0 284.181 9 2.3 46.4
0 284.273 11 2.3 46.4
0 284.374 10 2.3 46.4
0 284.476 10 2.3 46.4
0 284.577 10 2.3 46.4
0 284.683 9 2.3 46.4
0 284.775 11 2.3 46.4
0 284.875 10 2.3 46.4
0 284.973 10 2.3 46.4
0 285.077 10 2.3 46.4
0 285.168 11 2.3 46.4
0 285.285 9 2.3 46.4
0 285.375 11 2.3 46.4
0 285.476 10 2.3 46.4
0 285.579 10 2.3 46.4
0 285.67 11 2.3 46.4
0 285.785 9 2.3 46.4
0 285.876 11 2.3 46.4
0 285.976 10 2.3 46.4
0 286.077 10 2.3 46.4
0 286.178 10 2.3 46.4
0 286.286 9 2.3 46.4
0 286.377 11 2.3 46.4
0 286.477 10 2.3 46.4
0 286.578 10 2.3 46.4
0 286.679 10 2.3 46.4
0 286.786 9 2.3 46.4
0 286.878 11 2.3 46.4
0 286.966 11 2.3 46.4
0 287.079 9 2.3 46.4
0 287.179 10 2.3 46.4
0 287.285 9 2.3 46.4
0 287.381 10 2.3 46.4
0 287.477 10 2.3 46.4
0 287.581 10 2.3 46.4
0 287.678 10 2.3 46.4
0 287.769 11 2.3 46.4
0 287.889 8 2.3 46.4
0 287.978 11 2.3 46.4
0 288.082 10 2.3 46.4
0 288.18 10 2.3 46.4
0 288.268 11 2.3 46.4
0 288.378 9 2.3 46.4
0 288.488 9 2.3 46.4
0 288.58 11 2.3 46.4
0 288.685 10 2.3 46.4
0 288.778 11 2.3 46.4
0 288.881 10 2.3 46.4
0 288.974 11 2.3 46.4
0 289.09 9 2.3 46.4
0 289.179 11 2.3 46.4
0 289.284 10 2.3 46.4
0 289.38 10 2.3 46.4
0 289.477 10 2.3 46.4
0 289.576 10 2.3 46.4
0 289.685 9 2.3 46.4
0 289.777 11 2.3 46.4
0 289.88 10 2.3 46.4
0 289.983 10 2.3 46.4
0 290.082 10 2.3 46.4
0 290.188 9 2.3 46.4
0 290.284 10 2.3 46.4
0 290.382 10 2.4 46.4
0 290.483 10 2.4 46.4
0 290.582 10 2.4 46.4
0 290.689 9 2.4 46.4
0 290.779 11 2.4 46.4
0 290.884 9 2.4 46.4
0 290.984 10 2.4 46.4
0 291.084 10 2.4 46.4
0 291.178 11 2.4 46.4
0 291.288 9 2.4 46.4
0 291.386 10 2.4 46.4
0 291.478 11 2.4 46.4
0 291.586 9 2.4 46.4
0 291.684 10 2.4 46.4
0 291.788 10 2.4 46.4
0 291.888 10 2.4 46.4
0 291.972 12 2.4 46.4
0 292.088 9 2.4 46.4
0 292.181 11 2.4 46.4
0 292.29 9 2.4 46.4
0 292.39 10 2.4 46.4
0 292.482 11 2.4 46.4
0 292.587 10 2.4 46.4
0 292.684 10 2.4 46.4
0 292.781 10 2.4 46.4
0 292.895 9 2.4 46.4
0 292.983 11 2.4 46.4
0 293.076 11 2.4 46.4
0 293.189 9 2.4 46.4
0 293.285 10 2.4 46.4
0 293.386 10 2.4 46.4
0 293.494 9 2.4 46.4
0 293.586 11 2.4 46.4
0 293.689 10 2.4 46.4
0 293.786 10 2.4 46.4
0 293.886 10 2.4 46.4
0 293.992 9 2.4 46.4
0 294.089 10 2.4 46.4
0 294.19 10 2.4 46.4
0 294.282 11 2.4 46.4
0 294.387 10 2.4 46.4
0 294.489 10 2.4 46.4
0 294.594 9 2.4 46.4
0 294.691 10 2.4 46.4
0 294.786 11 2.4 46.4
0 294.888 10 2.4 46.4
0 294.989 10 2.4 46.4
0 295.086 10 2.4 46.4
0 295.197 9 2.4 46.4
0 295.286 11 2.4 46.4
0 295.389 10 2.4 46.4
0 295.49 10 2.4 46.4
0 295.588 10 2.4 46.4
0 295.699 9 2.4 46.4
0 295.787 11 2.4 46.4
0 295.89 10 2.4 46.4
0 295.992 10 2.4 46.4
0 296.087 11 2.4 46.4
0 296.189 10 2.4 46.4
0 296.298 9 2.4 46.4
0 296.387 11 2.4 46.4
0 296.492 10 2.4 46.4
0 296.588 10 2.4 46.4
0 296.69 10 2.4 46.4
0 296.799 9 2.4 46.4
0 296.892 11 2.4 46.4
0 296.993 10 2.4 46.4
0 297.089 10 2.4 46.4
0 297.19 10 2.4 46.4
0 297.294 10 2.4 46.4
0 297.398 10 2.4 46.4
0 297.493 11 2.4 46.4
0 297.589 10 2.4 46.4
0 297.692 10 2.4 46.4
0 297.796 10 2.4 46.4
0 297.898 10 2.4 46.4
0 297.994 10 2.4 46.4
0 298.09 10 2.4 46.4
0 298.191 10 2.4 46.4
0 298.291 10 2.4 46.4
0 298.401 9 2.4 46.4
0 298.495 11 2.4 46.4
0 298.591 10 2.4 46.4
0 298.693 10 2.4 46.4
0 298.794 10 2.4 46.4
0 298.899 10 2.4 46.4
0 298.997 10 2.4 46.4
0 299.091 11 2.4 46.4
0 299.193 10 2.4 46.4
0 299.29 10 2.4 46.4
0 299.399 9 2.4 46.4
0 299.498 10 2.4 46.4
0 299.59 11 2.4 46.4
0 299.693 10 2.4 46.4
0 299.794 10 2.4 46.4
0 299.9 9 2.4 46.4
0 299.999 10 2.4 46.4
0 300.093 11 2.4 46.4
0 300.193 10 2.4 46.4
0 300.288 11 2.4 46.4
0 300.396 9 2.5 46.4
0 300.505 9 2.5 46.4
0 300.589 12 2.5 46.4
0 300.695 9 2.5 46.4
0 300.796 10 2.5 46.4
0 300.897 10 2.5 46.4
0 301.002 9 2.5 46.4
0 301.096 11 2.5 46.4
0 301.195 10 2.5 46.4
0 301.297 10 2.5 46.4
0 301.397 10 2.5 46.4
0 301.494 10 2.5 46.4
0 301.605 9 2.5 46.4
0 301.697 11 2.5 46.4
0 301.798 10 2.5 46.4
0 301.898 10 2.5 46.4
0 301.997 10 2.5 46.4
0 302.106 9 2.5 46.4
0 302.185 13 2.5 46.4
0 302.3 9 2.5 46.4
0 302.398 10 2.5 46.4
0 302.497 10 2.5 46.4
0 302.606 9 2.5 46.4
0 302.695 11 2.5 46.4
0 302.8 10 2.5 46.4
0 302.9 10 2.5 46.4
0 302.998 10 2.5 46.4
0 303.107 9 2.5 46.4
0 303.196 11 2.5 46.4
0 303.299 10 2.5 46.4
0 303.4 10 2.5 46.4
0 303.487 12 2.5 46.4
0 303.607 8 2.5 46.4
0 303.697 11 2.5 46.4
0 303.801 10 2.5 46.4
0 303.9 10 2.5 46.4
0 303.991 11 2.5 46.4
0 304.096 9 2.5 46.4
0 304.209 9 2.5 46.4
0 304.301 11 2.5 46.4
0 304.402 10 2.5 46.4
0 304.498 10 2.5 46.4
0 304.598 10 2.5 46.4
0 304.702 10 2.5 46.4
0 304.809 9 2.5 46.4
0 304.9 11 2.5 46.4
0 304.999 10 2.5 46.4
0 305.099 10 2.5 46.4
0 305.202 10 2.5 46.4
0 305.302 10 2.5 46.4
0 305.407 10 2.5 46.4
0 305.501 11 2.5 46.4
0 305.599 10 2.5 46.4
0 305.704 10 2.5 46.4
0 305.803 10 2.5 46.4
0 305.909 9 2.5 46.4
0 306.002 11 2.5 46.4
0 306.1 10 2.5 46.4
0 306.203 10 2.5 46.4
0 306.304 10 2.5 46.4
0 306.408 10 2.5 46.4
0 306.503 11 2.5 46.4
0 306.6 10 2.5 46.4
0 306.705 10 2.5 46.4
0 306.805 10 2.5 46.4
0 306.909 10 2.5 46.4
0 307.003 11 2.5 46.4
0 307.102 10 2.5 46.4
0 307.205 10 2.5 46.4
0 307.305 10 2.5 46.4
0 307.41 10 2.5 46.4
0 307.499 11 2.5 46.4
0 307.601 10 2.5 46.4
0 307.706 10 2.5 46.4
0 307.806 10 2.5 46.4
0 307.911 10 2.5 46.4
0 308.004 11 2.5 46.4
0 308.103 10 2.5 46.4
0 308.201 10 2.5 46.4
0 308.307 9 2.5 46.4
0 308.404 10 2.5 46.4
0 308.51 9 2.5 46.4
0 308.599 11 2.5 46.4
0 308.706 9 2.5 46.4
0 308.809 10 2.5 46.4
0 308.901 11 2.5 46.4
0 309.012 9 2.5 46.4
0 309.104 11 2.5 46.4
0 309.206 10 2.5 46.4
0 309.305 10 2.5 46.4
0 309.41 10 2.5 46.4
0 309.512 10 2.5 46.4
0 309.605 11 2.5 46.4
0 309.707 10 2.5 46.4
0 309.806 10 2.5 46.4
0 309.909 10 2.5 46.4
0 310.005 10 2.5 46.4
0 310.112 9 2.5 46.4
0 310.207 10 2.5 46.4
0 310.306 10 2.5 46.4
0 310.412 9 2.4 46.4
0 310.507 11 2.4 46.4
0 310.613 9 2.4 46.4
0 310.708 11 2.4 46.4
0 310.807 10 2.4 46.4
0 310.912 10 2.4 46.4
0 311.008 10 2.4 46.4
0 311.101 11 2.4 46.4
0 311.214 9 2.4 46.4
0 311.308 11 2.4 46.4
0 311.408 10 2.4 46.4
0 311.513 10 2.4 46.4
0 311.607 11 2.4 46.4
0 311.716 9 2.4 46.4
0 311.803 12 2.4 46.4
0 311.909 9 2.4 46.4
0 312.014 10 2.4 46.4
0 312.108 11 2.4 46.4
0 312.217 9 2.4 46.4
0 312.309 11 2.4 46.4
0 312.409 10 2.4 46.4
0 312.515 10 2.4 46.4
0 312.609 11 2.4 46.4
0 312.719 9 2.4 46.4
0 312.81 11 2.4 46.4
0 312.909 10 2.4 46.4
0 313.015 9 2.4 46.4
0 313.109 11 2.4 46.4
0 313.21 10 2.4 46.4
0 313.317 9 2.4 46.4
0 313.41 11 2.4 46.4
0 313.5 11 2.4 46.4
0 313.616 9 2.4 46.4
0 313.711 11 2.4 46.4
0 313.819 9 2.4 46.4
0 313.911 11 2.4 46.4
0 314.01 10 2.4 46.4
0 314.117 9 2.4 46.4
0 314.211 11 2.4 46.4
0 314.301 11 2.4 46.4
0 314.42 8 2.4 46.4
0 314.51 11 2.4 46.4
0 314.619 9 2.4 46.4
0 314.712 11 2.4 46.4
0 314.811 10 2.4 46.4
0 314.921 9 2.4 46.4
0 315.011 11 2.4 46.4
0 315.116 10 2.4 46.4
0 315.215 10 2.4 46.4
0 315.311 10 2.4 46.4
0 315.415 10 2.4 46.4
0 315.517 10 2.4 46.4
0 315.617 10 2.4 46.4
0 315.716 10 2.4 46.4
0 315.812 10 2.4 46.4
0 315.917 10 2.4 46.4
0 316.018 10 2.4 46.4
0 316.114 10 2.4 46.4
0 316.218 10 2.4 46.4
0 316.313 11 2.4 46.4
0 316.417 10 2.4 46.4
0 316.518 10 2.4 46.4
0 316.616 10 2.4 46.4
0 316.719 10 2.4 46.4
0 316.813 11 2.4 46.4
0 316.911 10 2.4 46.4
0 317.021 9 2.4 46.4
0 317.115 11 2.4 46.4
0 317.22 10 2.4 46.4
0 317.314 11 2.4 46.4
0 317.417 10 2.4 46.4
0 317.513 10 2.4 46.4
0 317.621 9 2.4 46.4
0 317.72 10 2.4 46.4
0 317.817 10 2.4 46.4
0 317.919 10 2.4 46.4
0 318.015 10 2.4 46.4
0 318.111 10 2.4 46.4
0 318.225 9 2.4 46.4
0 318.315 11 2.4 46.4
0 318.42 10 2.4 46.4
0 318.515 10 2.4 46.4
0 318.618 10 2.4 46.4
0 318.727 9 2.4 46.4
0 318.816 11 2.4 46.4
0 318.915 10 2.4 46.4
0 319.016 10 2.4 46.4
0 319.115 10 2.4 46.4
0 319.228 9 2.4 46.4
0 319.316 11 2.4 46.4
0 319.42 10 2.4 46.4
0 319.517 10 2.4 46.4
0 319.617 10 2.4 46.4
0 319.707 11 2.4 46.4
0 319.83 8 2.4 46.4
0 319.922 11 2.4 46.4
0 320.017 10 2.4 46.4
0 320.118 10 2.4 46.4
0 320.218 10 2.4 46.4
0 320.329 9 2.4 46.4
0 320.423 11 2.1 46.4
0 320.519 10 2.1 46.4
0 320.619 10 2.1 46.4
0 320.718 10 2.1 46.4
0 320.83 9 2.1 46.4
0 320.924 11 2.1 46.4
0 321.02 10 2.1 46.4
0 321.12 10 2.1 46.4
0 321.22 10 2.1 46.4
0 321.331 9 2.1 46.4
0 321.424 11 2.1 46.4
0 321.521 10 2.1 46.4
0 321.62 10 2.1 46.4
0 321.714 11 2.1 46.4
0 321.832 8 2.1 46.4
0 321.925 11 2.1 46.4
0 322.014 11 2.1 46.4
0 322.122 9 2.1 46.4
0 322.22 10 2.1 46.4
0 322.332 9 2.1 46.4
0 322.426 11 2.1 46.4
0 322.52 11 2.1 46.4
0 322.623 10 2.1 46.4
0 322.723 10 2.1 46.4
0 322.834 9 2.1 46.4
0 322.925 11 2.1 46.4
0 323.023 10 2.1 46.4
0 323.123 10 2.1 46.4
0 323.223 10 2.1 46.4
0 323.327 10 2.1 46.4
0 323.43 10 2.1 46.4
0 323.524 11 2.1 46.4
0 323.624 10 2.1 46.4
0 323.723 10 2.1 46.4
0 323.828 10 2.1 46.4
0 323.933 10 2.1 46.4
0 324.025 11 2.1 46.4
0 324.125 10 2.1 46.4
0 324.223 10 2.1 46.4
0 324.328 10 2.1 46.4
0 324.435 9 2.1 46.4
0 324.525 11 2.1 46.4
0 324.625 10 2.1 46.4
0 324.724 10 2.1 46.4
0 324.83 9 2.1 46.4
0 324.927 10 2.1 46.4
0 325.034 9 2.1 46.4
0 325.126 11 2.1 46.4
0 325.225 10 2.1 46.4
0 325.33 10 2.1 46.4
0 325.428 10 2.1 46.4
0 325.535 9 2.1 46.4
0 325.62 12 2.1 46.4
0 325.727 9 2.1 46.4
0 325.83 10 2.1 46.4
0 325.928 10 2.1 46.4
0 326.029 10 2.1 46.4
0 326.134 10 2.1 46.4
0 326.226 11 2.1 46.4
0 326.33 10 2.1 46.4
0 326.429 10 2.1 46.4
0 326.53 10 2.1 46.4
0 326.629 10 2.1 46.4
0 326.732 10 2.1 46.4
0 326.832 10 2.1 46.4
0 326.93 10 2.1 46.4
0 327.025 10 2.1 46.4
0 327.134 9 2.1 46.4
0 327.234 10 2.1 46.4
0 327.332 10 2.1 46.4
0 327.429 10 2.1 46.4
0 327.528 10 2.1 46.4
0 327.63 10 2.1 46.4
0 327.739 9 2.1 46.4
0 327.834 11 2.1 46.4
0 327.931 10 2.1 46.4
0 328.019 11 2.1 46.4
0 328.119 10 2.1 46.4
0 328.23 9 2.1 46.4
0 328.334 10 2.1 46.4
0 328.437 10 2.1 46.4
0 328.529 11 2.1 46.4
0 328.63 10 2.1 46.4
0 328.732 10 2.1 46.4
0 328.827 11 2.1 46.4
0 328.924 10 2.1 46.4
0 329.029 10 2.1 46.4
0 329.13 10 2.1 46.4
0 329.233 10 2.1 46.4
0 329.329 10 2.1 46.4
0 329.438 9 2.1 46.4
0 329.537 10 2.1 46.4
0 329.632 11 2.1 46.4
0 329.734 10 2.1 46.4
0 329.831 10 2.1 46.4
0 329.94 9 2.1 46.4
0 330.037 10 2.1 46.4
0 330.133 10 2.1 46.4
0 330.235 10 2.1 46.4
0 330.331 10 2.1 46.4
0 330.434 10 2.8 46.4
0 330.542 9 2.8 46.4
0 330.634 11 2.8 46.4
0 330.735 10 2.8 46.4
0 330.832 10 2.8 46.4
0 330.935 10 2.8 46.4
0 331.039 10 2.8 46.4
0 331.139 10 2.8 46.4
0 331.236 10 2.8 46.4
0 331.333 10 2.8 46.4
0 331.436 10 2.8 46.4
0 331.541 9 2.8 46.4
0 331.64 10 2.8 46.4
0 331.736 10 2.8 46.4
0 331.833 10 2.8 46.4
0 331.936 10 2.8 46.4
0 332.035 10 2.8 46.4
0 332.144 9 2.8 46.4
0 332.237 11 2.8 46.4
0 332.334 10 2.8 46.4
0 332.436 10 2.8 46.4
0 332.536 10 2.8 46.4
0 332.645 9 2.8 46.4
0 332.738 11 2.8 46.4
0 332.835 10 2.8 46.4
0 332.937 10 2.8 46.4
0 333.036 10 2.8 46.4
0 333.145 9 2.8 46.4
0 333.239 11 2.8 46.4
0 333.335 10 2.8 46.4
0 333.438 10 2.8 46.4
0 333.537 10 2.8 46.4
0 333.648 9 2.8 46.4
0 333.739 11 2.8 46.4
0 333.836 10 2.8 46.4
0 333.938 10 2.8 46.4
0 334.038 10 2.8 46.4
0 334.136 10 2.8 46.4
0 334.25 9 2.8 46.4
0 334.337 11 2.8 46.4
0 334.439 10 2.8 46.4
0 334.538 10 2.8 46.4
0 334.638 10 2.8 46.4
0 334.746 9 2.8 46.4
0 334.839 11 2.8 46.4
0 334.94 10 2.8 46.4
0 335.038 10 2.8 46.4
0 335.138 10 2.8 46.4
0 335.248 9 2.8 46.4
0 335.343 10 2.8 46.4
0 335.438 11 2.8 46.4
0 335.54 10 2.8 46.4
0 335.638 10 2.8 46.4
0 335.748 9 2.8 46.4
0 335.843 10 2.8 46.4
0 335.94 10 2.8 46.4
0 336.041 10 2.8 46.4
0 336.138 10 2.8 46.4
0 336.24 10 2.8 46.4
0 336.35 9 2.8 46.4
0 336.441 11 2.8 46.4
0 336.542 10 2.8 46.4
0 336.64 10 2.8 46.4
0 336.743 10 2.8 46.4
0 336.851 9 2.8 46.4
0 336.941 11 2.8 46.4
0 337.04 10 2.8 46.4
0 337.143 10 2.8 46.4
0 337.243 10 2.8 46.4
0 337.352 9 2.8 46.4
0 337.442 11 2.8 46.4
0 337.541 10 2.8 46.4
0 337.644 10 2.8 46.4
0 337.742 10 2.8 46.4
0 337.854 9 2.8 46.4
0 337.938 12 2.8 46.4
0 338.041 10 2.8 46.4
0 338.143 10 2.8 46.4
0 338.244 10 2.8 46.4
0 338.343 10 2.8 46.4
0 338.454 9 2.8 46.4
0 338.544 11 2.8 46.4
0 338.643 10 2.8 46.4
0 338.745 10 2.8 46.4
0 338.844 10 2.8 46.4
0 338.955 9 2.8 46.4
0 339.044 11 2.8 46.4
0 339.141 10 2.8 46.4
0 339.245 10 2.8 46.4
0 339.345 10 2.8 46.4
0 339.445 10 2.8 46.4
0 339.554 9 2.8 46.4
0 339.646 11 2.8 46.4
0 339.744 10 2.8 46.4
0 339.845 10 2.8 46.4
0 339.947 10 2.8 46.4
0 340.051 10 2.8 46.4
0 340.149 10 2.8 46.4
0 340.247 10 2.8 46.4
0 340.346 10 2.8 46.4
0 340.449 10 2.3 46.4
0 340.55 10 2.3 46.4
0 340.652 10 2.3 46.4
0 340.749 10 2.3 46.4
0 340.842 11 2.3 46.4
0 340.948 9 2.3 46.4
0 341.045 10 2.3 46.4
0 341.156 9 2.3 46.4
0 341.249 11 2.3 46.4
0 341.347 10 2.3 46.4
0 341.449 10 2.3 46.4
0 341.547 10 2.3 46.4
0 341.657 9 2.3 46.4
0 341.751 11 2.3 46.4
0 341.849 10 2.3 46.4
0 341.951 10 2.3 46.4
0 342.047 10 2.3 46.4
0 342.152 10 2.3 46.4
0 342.255 10 2.3 46.4
0 342.35 11 2.3 46.4
0 342.45 10 2.3 46.4
0 342.548 10 2.3 46.4
0 342.653 10 2.3 46.4
0 342.755 10 2.3 46.4
0 342.852 10 2.3 46.4
0 342.948 10 2.3 46.4
0 343.051 10 2.3 46.4
0 343.154 10 2.3 46.4
0 343.253 10 2.3 46.4
0 343.357 10 2.3 46.4
0 343.451 11 2.3 46.4
0 343.551 10 2.3 46.4
0 343.655 10 2.3 46.4
0 343.756 10 2.3 46.4
0 343.853 10 2.3 46.4
0 343.954 10 2.3 46.4
0 344.052 10 2.3 46.4
0 344.156 10 2.3 46.4
0 344.256 10 2.3 46.4
0 344.353 10 2.3 46.4
0 344.454 10 2.3 46.4
0 344.553 10 2.3 46.4
0 344.657 10 2.3 46.4
0 344.758 10 2.3 46.4
0 344.855 10 2.3 46.4
0 344.953 10 2.3 46.4
0 345.054 10 2.3 46.4
0 345.158 10 2.3 46.4
0 345.258 10 2.3 46.4
0 345.356 10 2.3 46.4
0 345.455 10 2.3 46.4
0 345.556 10 2.3 46.4
0 345.658 10 2.3 46.4
0 345.759 10 2.3 46.4
0 345.856 10 2.3 46.4
0 345.956 10 2.3 46.4
0 346.056 10 2.3 46.4
0 346.158 10 2.3 46.4
0 346.259 10 2.3 46.4
0 346.356 10 2.3 46.4
0 346.456 10 2.3 46.4
0 346.557 10 2.3 46.4
0 346.659 10 2.3 46.4
0 346.761 10 2.3 46.4
0 346.856 11 2.3 46.4
0 346.957 10 2.3 46.4
0 347.053 10 2.3 46.4
0 347.162 9 2.3 46.4
0 347.257 10 2.3 46.4
0 347.361 10 2.3 46.4
0 347.458 10 2.3 46.4
0 347.555 10 2.3 46.4
0 347.663 9 2.3 46.4
0 347.758 10 2.3 46.4
0 347.864 9 2.3 46.4
0 347.958 11 2.3 46.4
0 348.056 10 2.3 46.4
0 348.163 9 2.3 46.4
0 348.259 10 2.3 46.4
0 348.358 10 2.3 46.4
0 348.464 9 2.3 46.4
0 348.556 11 2.3 46.4
0 348.664 9 2.3 46.4
0 348.758 11 2.3 46.4
0 348.86 10 2.3 46.4
0 348.965 10 2.3 46.4
0 349.058 11 2.3 46.4
0 349.157 10 2.3 46.4
0 349.265 9 2.3 46.4
0 349.357 11 2.3 46.4
0 349.465 9 2.3 46.4
0 349.557 11 2.3 46.4
0 349.658 10 2.3 46.4
0 349.762 10 2.3 46.4
0 349.863 10 2.3 46.4
