ID TIME FPS
14 420.228 0.1
14 420.331 0.1
14 420.428 0.1
14 420.532 0.1
14 420.63 0.1
14 420.73 0.1
14 420.829 0.1
14 420.934 0.11
14 421.029 0.09
14 421.137 0.11
14 421.231 0.09
14 421.33 0.1
14 421.43 0.1
14 421.53 0.1
14 421.631 0.1
14 421.73 0.1
14 421.832 0.1
14 421.93 0.1
14 422.033 0.1
14 422.13 0.1
14 422.232 0.1
14 422.33 0.1
14 422.431 0.1
14 422.531 0.1
14 422.636 0.1
14 422.731 0.09
14 422.839 0.11
14 422.931 0.09
14 423.053 0.12
14 423.132 0.08
14 423.232 0.1
14 423.334 0.1
14 423.432 0.1
14 423.532 0.1
14 423.633 0.1
14 423.732 0.1
14 423.834 0.1
14 423.934 0.1
14 424.032 0.1
14 424.133 0.1
14 424.233 0.1
14 424.337 0.1
14 424.432 0.1
14 424.536 0.1
14 424.633 0.1
14 424.733 0.1
14 424.835 0.1
14 424.934 0.1
14 425.034 0.1
14 425.135 0.1
14 425.235 0.1
14 425.335 0.1
14 425.447 0.11
14 425.535 0.09
14 425.634 0.1
14 425.737 0.1
14 425.834 0.1
14 425.936 0.1
14 426.035 0.1
14 426.135 0.1
14 426.235 0.1
14 426.338 0.1
14 426.435 0.1
14 426.537 0.1
14 426.635 0.1
14 426.741 0.11
14 426.836 0.1
14 426.944 0.11
14 427.037 0.09
14 427.136 0.1
14 427.236 0.1
14 427.336 0.1
14 427.436 0.1
14 427.536 0.1
14 427.638 0.1
14 427.737 0.1
14 427.837 0.1
14 427.937 0.1
14 428.037 0.1
14 428.137 0.1
14 428.241 0.1
14 428.338 0.1
14 428.438 0.1
14 428.538 0.1
14 428.637 0.1
14 428.738 0.1
14 428.838 0.1
14 428.939 0.1
14 429.039 0.1
14 429.138 0.1
14 429.239 0.1
14 429.342 0.1
14 429.438 0.1
14 429.541 0.1
14 429.638 0.1
14 429.74 0.1
14 429.838 0.1
14 429.94 0.1
14 430.039 0.1
14 430.143 0.1
14 430.239 0.1
14 430.34 0.1
14 430.44 0.1
14 430.54 0.1
14 430.64 0.1
14 430.742 0.1
14 430.84 0.1
14 430.942 0.1
14 431.041 0.1
14 431.143 0.1
14 431.241 0.1
14 431.342 0.1
14 431.441 0.1
14 431.541 0.1
14 431.655 0.11
14 431.743 0.09
14 431.841 0.1
14 431.945 0.1
14 432.041 0.1
14 432.142 0.1
14 432.242 0.1
14 432.344 0.1
14 432.442 0.1
14 432.543 0.1
14 432.643 0.1
14 432.743 0.1
14 432.844 0.1
14 432.944 0.1
14 433.043 0.1
14 433.155 0.11
14 433.243 0.09
14 433.344 0.1
14 433.444 0.1
14 433.543 0.1
14 433.644 0.1
14 433.744 0.1
14 433.845 0.1
14 433.944 0.1
14 434.045 0.1
14 434.144 0.1
14 434.245 0.1
14 434.345 0.1
14 434.445 0.1
14 434.545 0.1
14 434.648 0.1
14 434.746 0.1
14 434.845 0.1
14 434.947 0.1
14 435.046 0.1
14 435.147 0.1
14 435.246 0.1
14 435.349 0.1
14 435.446 0.1
14 435.548 0.1
14 435.653 0.11
14 435.751 0.1
14 435.846 0.1
14 435.95 0.1
14 436.047 0.1
14 436.148 0.1
14 436.247 0.1
14 436.35 0.1
14 436.45 0.1
14 436.547 0.1
14 436.649 0.1
14 436.748 0.1
14 436.849 0.1
14 436.948 0.1
14 437.048 0.1
14 437.148 0.1
14 437.249 0.1
14 437.348 0.1
14 437.449 0.1
14 437.549 0.1
14 437.65 0.1
14 437.748 0.1
14 437.849 0.1
14 437.949 0.1
14 438.051 0.1
14 438.149 0.1
14 438.252 0.1
14 438.349 0.1
14 438.452 0.1
14 438.549 0.1
14 438.653 0.1
14 438.749 0.1
14 438.855 0.11
14 438.95 0.09
14 439.055 0.11
14 439.15 0.09
14 439.25 0.1
14 439.35 0.1
14 439.458 0.11
14 439.552 0.09
14 439.651 0.1
14 439.752 0.1
14 439.851 0.1
14 439.953 0.1
14 440.065 0.11
14 440.151 0.09
14 440.252 0.1
14 440.353 0.1
14 440.452 0.1
14 440.552 0.1
14 440.653 0.1
14 440.753 0.1
14 440.852 0.1
14 440.955 0.1
14 441.052 0.1
14 441.16 0.11
14 441.252 0.09
14 441.355 0.1
14 441.453 0.1
14 441.553 0.1
14 441.654 0.1
14 441.755 0.1
14 441.854 0.1
14 441.954 0.1
14 442.068 0.11
14 442.156 0.09
14 442.255 0.1
14 442.355 0.1
14 442.455 0.1
14 442.557 0.1
14 442.654 0.1
14 442.754 0.1
14 442.855 0.1
14 442.959 0.1
14 443.054 0.1
14 443.157 0.1
14 443.255 0.1
14 443.357 0.1
14 443.456 0.1
14 443.564 0.11
14 443.656 0.09
14 443.757 0.1
14 443.858 0.1
14 443.956 0.1
14 444.058 0.1
14 444.156 0.1
14 444.256 0.1
14 444.357 0.1
14 444.459 0.1
14 444.557 0.1
14 444.66 0.1
14 444.757 0.1
14 444.857 0.1
14 444.958 0.1
14 445.061 0.1
14 445.158 0.1
14 445.26 0.1
14 445.36 0.1
14 445.459 0.1
14 445.572 0.11
14 445.659 0.09
14 445.758 0.1
14 445.865 0.11
14 445.958 0.09
14 446.065 0.11
14 446.159 0.09
14 446.258 0.1
14 446.359 0.1
14 446.458 0.1
14 446.56 0.1
14 446.659 0.1
14 446.761 0.1
14 446.859 0.1
14 446.959 0.1
14 447.059 0.1
14 447.161 0.1
14 447.259 0.1
14 447.361 0.1
14 447.459 0.1
14 447.561 0.1
14 447.66 0.1
14 447.761 0.1
14 447.86 0.1
14 447.961 0.1
14 448.061 0.1
14 448.162 0.1
14 448.261 0.1
14 448.362 0.1
14 448.461 0.1
14 448.562 0.1
14 448.661 0.1
14 448.763 0.1
14 448.861 0.1
14 448.964 0.1
14 449.062 0.1
14 449.163 0.1
14 449.262 0.1
14 449.363 0.1
14 449.463 0.1
14 449.563 0.1
14 449.663 0.1
14 449.763 0.1
14 449.863 0.1
14 449.965 0.1
14 450.063 0.1
14 450.163 0.1
14 450.265 0.1
14 450.363 0.1
14 450.463 0.1
14 450.563 0.1
14 450.664 0.1
14 450.763 0.1
14 450.864 0.1
14 450.964 0.1
14 451.065 0.1
14 451.164 0.1
14 451.264 0.1
14 451.364 0.1
14 451.464 0.1
14 451.577 0.11
14 451.667 0.09
14 451.764 0.1
14 451.867 0.1
14 451.965 0.1
14 452.065 0.1
14 452.176 0.11
14 452.265 0.09
14 452.365 0.1
14 452.466 0.1
14 452.572 0.11
14 452.666 0.09
14 452.765 0.1
14 452.867 0.1
14 452.967 0.1
14 453.065 0.1
14 453.166 0.1
14 453.267 0.1
14 453.368 0.1
14 453.467 0.1
14 453.566 0.1
14 453.667 0.1
14 453.768 0.1
14 453.867 0.1
14 453.968 0.1
14 454.067 0.1
14 454.168 0.1
14 454.267 0.1
14 454.37 0.1
14 454.469 0.1
14 454.569 0.1
14 454.668 0.1
14 454.768 0.1
14 454.87 0.1
14 454.968 0.1
14 455.069 0.1
14 455.168 0.1
14 455.269 0.1
14 455.369 0.1
14 455.471 0.1
14 455.569 0.1
14 455.671 0.1
14 455.776 0.11
14 455.871 0.09
14 455.971 0.1
14 456.07 0.1
14 456.183 0.11
14 456.271 0.09
14 456.37 0.1
14 456.473 0.1
14 456.57 0.1
14 456.671 0.1
14 456.771 0.1
14 456.872 0.1
14 456.971 0.1
14 457.072 0.1
14 457.172 0.1
14 457.273 0.1
14 457.372 0.1
14 457.473 0.1
14 457.572 0.1
14 457.672 0.1
14 457.772 0.1
14 457.874 0.1
14 457.972 0.1
14 458.073 0.1
14 458.172 0.1
14 458.273 0.1
14 458.372 0.1
14 458.474 0.1
14 458.574 0.1
14 458.675 0.1
14 458.773 0.1
14 458.874 0.1
14 458.973 0.1
14 459.075 0.1
14 459.173 0.1
14 459.273 0.1
14 459.385 0.11
14 459.474 0.09
14 459.573 0.1
14 459.676 0.1
14 459.773 0.1
14 459.874 0.1
14 459.974 0.1
14 460.076 0.1
14 460.175 0.1
14 460.276 0.1
14 460.375 0.1
14 460.476 0.1
14 460.575 0.1
14 460.675 0.1
14 460.775 0.1
14 460.888 0.11
14 460.976 0.09
14 461.085 0.11
14 461.175 0.09
14 461.285 0.11
14 461.377 0.09
14 461.476 0.1
14 461.587 0.11
14 461.678 0.09
14 461.776 0.1
14 461.877 0.1
14 461.977 0.1
14 462.079 0.1
14 462.176 0.1
14 462.277 0.1
14 462.376 0.1
14 462.478 0.1
14 462.577 0.1
14 462.679 0.1
14 462.777 0.1
14 462.881 0.1
14 462.977 0.1
14 463.078 0.1
14 463.178 0.1
14 463.279 0.1
14 463.378 0.1
14 463.48 0.1
14 463.579 0.1
14 463.68 0.1
14 463.78 0.1
14 463.879 0.1
14 463.989 0.11
14 464.08 0.09
14 464.179 0.1
14 464.28 0.1
14 464.38 0.1
14 464.48 0.1
14 464.579 0.1
14 464.68 0.1
14 464.78 0.1
14 464.881 0.1
14 464.98 0.1
14 465.081 0.1
14 465.18 0.1
14 465.28 0.1
14 465.38 0.1
14 465.48 0.1
14 465.59 0.11
14 465.683 0.09
14 465.78 0.1
14 465.882 0.1
14 465.98 0.1
14 466.081 0.1
14 466.186 0.11
14 466.281 0.1
14 466.381 0.1
14 466.482 0.1
14 466.581 0.1
14 466.681 0.1
14 466.781 0.1
14 466.881 0.1
14 466.982 0.1
14 467.082 0.1
14 467.192 0.11
14 467.283 0.09
14 467.382 0.1
14 467.483 0.1
14 467.583 0.1
14 467.685 0.1
14 467.783 0.1
14 467.885 0.1
14 467.983 0.1
14 468.083 0.1
14 468.183 0.1
14 468.284 0.1
14 468.383 0.1
14 468.485 0.1
14 468.584 0.1
14 468.685 0.1
14 468.785 0.1
14 468.886 0.1
14 468.985 0.1
14 469.086 0.1
14 469.185 0.1
14 469.287 0.1
14 469.385 0.1
14 469.485 0.1
14 469.585 0.1
14 469.687 0.1
14 469.785 0.1
14 469.887 0.1
14 469.985 0.1
14 470.086 0.1
14 470.197 0.11
14 470.286 0.09
14 470.386 0.1
14 470.487 0.1
14 470.586 0.1
14 470.687 0.1
14 470.787 0.1
14 470.888 0.1
14 470.987 0.1
14 471.088 0.1
14 471.187 0.1
14 471.289 0.1
14 471.388 0.1
14 471.489 0.1
14 471.587 0.1
14 471.699 0.11
14 471.789 0.09
14 471.888 0.1
14 471.989 0.1
14 472.088 0.1
14 472.188 0.1
14 472.288 0.1
14 472.391 0.1
14 472.489 0.1
14 472.59 0.1
14 472.689 0.1
14 472.791 0.1
14 472.889 0.1
14 472.989 0.1
14 473.089 0.1
14 473.189 0.1
14 473.294 0.1
14 473.39 0.1
14 473.49 0.1
14 473.591 0.1
14 473.69 0.1
14 473.792 0.1
14 473.89 0.1
14 473.992 0.1
14 474.091 0.1
14 474.191 0.1
14 474.291 0.1
14 474.392 0.1
14 474.491 0.1
14 474.592 0.1
14 474.691 0.1
14 474.791 0.1
14 474.891 0.1
14 474.992 0.1
14 475.091 0.1
14 475.192 0.1
14 475.292 0.1
14 475.393 0.1
14 475.492 0.1
14 475.593 0.1
14 475.692 0.1
14 475.792 0.1
14 475.893 0.1
14 475.994 0.1
14 476.092 0.1
14 476.192 0.1
14 476.303 0.11
14 476.394 0.09
14 476.493 0.1
14 476.594 0.1
14 476.694 0.1
14 476.795 0.1
14 476.894 0.1
14 476.995 0.1
14 477.094 0.1
14 477.196 0.1
14 477.294 0.1
14 477.396 0.1
14 477.494 0.1
14 477.594 0.1
14 477.695 0.1
14 477.796 0.1
14 477.895 0.1
14 477.996 0.1
14 478.095 0.1
14 478.197 0.1
14 478.295 0.1
14 478.398 0.1
14 478.495 0.1
14 478.596 0.1
14 478.696 0.1
14 478.797 0.1
14 478.896 0.1
14 478.996 0.1
14 479.097 0.1
14 479.197 0.1
14 479.296 0.1
14 479.397 0.1
14 479.496 0.1
14 479.597 0.1
14 479.696 0.1
14 479.798 0.1
14 479.897 0.1
14 479.997 0.1
14 480.097 0.1
14 480.198 0.1
14 480.297 0.1
14 480.397 0.1
14 480.497 0.1
14 480.598 0.1
14 480.698 0.1
14 480.798 0.1
14 480.898 0.1
14 480.998 0.1
14 481.099 0.1
14 481.198 0.1
14 481.3 0.1
14 481.399 0.1
14 481.501 0.1
14 481.599 0.1
14 481.701 0.1
14 481.799 0.1
14 481.901 0.1
14 482.0 0.1
14 482.102 0.1
14 482.2 0.1
14 482.3 0.1
14 482.401 0.1
14 482.5 0.1
14 482.601 0.1
14 482.701 0.1
14 482.801 0.1
14 482.901 0.1
14 483.002 0.1
14 483.101 0.1
14 483.201 0.1
14 483.302 0.1
14 483.404 0.1
14 483.502 0.1
14 483.604 0.1
14 483.702 0.1
14 483.803 0.1
14 483.902 0.1
14 484.002 0.1
14 484.102 0.1
14 484.203 0.1
14 484.303 0.1
14 484.404 0.1
14 484.503 0.1
14 484.603 0.1
14 484.703 0.1
14 484.804 0.1
14 484.904 0.1
14 485.004 0.1
14 485.104 0.1
14 485.205 0.1
14 485.305 0.1
14 485.404 0.1
14 485.504 0.1
14 485.616 0.11
14 485.705 0.09
14 485.805 0.1
14 485.905 0.1
14 486.005 0.1
14 486.106 0.1
14 486.205 0.1
14 486.305 0.1
14 486.406 0.1
14 486.507 0.1
14 486.606 0.1
14 486.707 0.1
14 486.807 0.1
14 486.908 0.1
14 487.008 0.1
14 487.107 0.1
14 487.211 0.1
14 487.307 0.1
14 487.411 0.1
14 487.507 0.1
14 487.609 0.1
14 487.707 0.1
14 487.81 0.1
14 487.908 0.1
14 488.01 0.1
14 488.119 0.11
14 488.208 0.09
14 488.308 0.1
14 488.41 0.1
14 488.517 0.11
14 488.609 0.09
14 488.709 0.1
14 488.81 0.1
14 488.909 0.1
14 489.011 0.1
14 489.11 0.1
14 489.21 0.1
14 489.309 0.1
14 489.411 0.1
14 489.51 0.1
14 489.611 0.1
14 489.71 0.1
14 489.811 0.1
14 489.91 0.1
14 490.012 0.1
14 490.12 0.11
14 490.213 0.09
14 490.31 0.1
14 490.413 0.1
14 490.51 0.1
14 490.611 0.1
14 490.711 0.1
14 490.812 0.1
14 490.911 0.1
14 491.011 0.1
14 491.111 0.1
14 491.213 0.1
14 491.312 0.1
14 491.413 0.1
14 491.513 0.1
14 491.613 0.1
14 491.712 0.1
14 491.814 0.1
14 491.912 0.1
14 492.013 0.1
14 492.112 0.1
14 492.214 0.1
14 492.312 0.1
14 492.413 0.1
14 492.513 0.1
14 492.614 0.1
14 492.713 0.1
14 492.815 0.1
14 492.914 0.1
14 493.014 0.1
14 493.113 0.1
14 493.215 0.1
14 493.313 0.1
14 493.415 0.1
14 493.514 0.1
14 493.616 0.1
14 493.714 0.1
14 493.816 0.1
14 493.914 0.1
14 494.015 0.1
14 494.115 0.1
14 494.215 0.1
14 494.315 0.1
14 494.416 0.1
14 494.514 0.1
14 494.617 0.1
14 494.715 0.1
14 494.816 0.1
14 494.915 0.1
14 495.015 0.1
14 495.121 0.11
14 495.216 0.1
14 495.315 0.1
14 495.417 0.1
14 495.516 0.1
14 495.617 0.1
14 495.716 0.1
14 495.817 0.1
14 495.916 0.1
14 496.022 0.11
14 496.117 0.09
14 496.216 0.1
14 496.318 0.1
14 496.417 0.1
14 496.518 0.1
14 496.617 0.1
14 496.718 0.1
14 496.817 0.1
14 496.918 0.1
14 497.018 0.1
14 497.119 0.1
14 497.218 0.1
14 497.319 0.1
14 497.418 0.1
14 497.519 0.1
14 497.619 0.1
14 497.719 0.1
14 497.819 0.1
14 497.919 0.1
14 498.021 0.1
14 498.119 0.1
14 498.22 0.1
14 498.32 0.1
14 498.421 0.1
14 498.532 0.11
14 498.62 0.09
14 498.72 0.1
14 498.822 0.1
14 498.92 0.1
14 499.021 0.1
14 499.122 0.1
14 499.22 0.1
14 499.33 0.11
14 499.423 0.09
14 499.521 0.1
14 499.626 0.11
14 499.722 0.1
14 499.821 0.1
14 499.921 0.1
14 500.021 0.1
14 500.122 0.1
14 500.222 0.1
14 500.323 0.1
14 500.422 0.1
14 500.523 0.1
14 500.622 0.1
14 500.724 0.1
14 500.823 0.1
14 500.922 0.1
14 501.023 0.1
14 501.124 0.1
14 501.223 0.1
14 501.323 0.1
14 501.423 0.1
14 501.524 0.1
14 501.624 0.1
14 501.725 0.1
14 501.824 0.1
14 501.925 0.1
14 502.024 0.1
14 502.126 0.1
14 502.226 0.1
14 502.324 0.1
14 502.424 0.1
14 502.524 0.1
14 502.625 0.1
14 502.724 0.1
14 502.826 0.1
14 502.925 0.1
14 503.025 0.1
14 503.125 0.1
14 503.226 0.1
14 503.326 0.1
14 503.427 0.1
14 503.526 0.1
14 503.627 0.1
14 503.726 0.1
14 503.827 0.1
14 503.937 0.11
14 504.027 0.09
14 504.127 0.1
14 504.23 0.1
14 504.327 0.1
14 504.428 0.1
14 504.528 0.1
14 504.629 0.1
14 504.728 0.1
14 504.829 0.1
14 504.928 0.1
14 505.03 0.1
14 505.128 0.1
14 505.23 0.1
14 505.329 0.1
14 505.429 0.1
14 505.528 0.1
14 505.633 0.1
14 505.728 0.1
14 505.841 0.11
14 505.928 0.09
14 506.029 0.1
14 506.13 0.1
14 506.229 0.1
14 506.331 0.1
14 506.429 0.1
14 506.531 0.1
14 506.629 0.1
14 506.731 0.1
14 506.831 0.1
14 506.931 0.1
14 507.03 0.1
14 507.133 0.1
14 507.23 0.1
14 507.331 0.1
14 507.431 0.1
14 507.533 0.1
14 507.631 0.1
14 507.732 0.1
14 507.831 0.1
14 507.933 0.1
14 508.031 0.1
14 508.133 0.1
14 508.232 0.1
14 508.333 0.1
14 508.433 0.1
14 508.533 0.1
14 508.635 0.1
14 508.733 0.1
14 508.832 0.1
14 508.933 0.1
14 509.033 0.1
14 509.134 0.1
14 509.233 0.1
14 509.333 0.1
14 509.433 0.1
14 509.534 0.1
14 509.634 0.1
14 509.735 0.1
14 509.834 0.1
14 509.935 0.1
14 510.035 0.1
14 510.135 0.1
14 510.234 0.1
14 510.336 0.1
14 510.435 0.1
14 510.535 0.1
14 510.635 0.1
14 510.737 0.1
14 510.835 0.1
14 510.938 0.1
14 511.035 0.1
14 511.136 0.1
14 511.236 0.1
14 511.336 0.1
14 511.435 0.1
14 511.537 0.1
14 511.644 0.11
14 511.736 0.09
14 511.836 0.1
14 511.936 0.1
14 512.036 0.1
14 512.138 0.1
14 512.236 0.1
14 512.338 0.1
14 512.436 0.1
14 512.538 0.1
14 512.636 0.1
14 512.737 0.1
14 512.837 0.1
14 512.94 0.1
14 513.037 0.1
14 513.139 0.1
14 513.237 0.1
14 513.338 0.1
14 513.437 0.1
14 513.538 0.1
14 513.638 0.1
14 513.738 0.1
14 513.838 0.1
14 513.939 0.1
14 514.039 0.1
14 514.139 0.1
14 514.239 0.1
14 514.34 0.1
14 514.439 0.1
14 514.539 0.1
14 514.64 0.1
14 514.74 0.1
14 514.848 0.11
14 514.941 0.09
14 515.039 0.1
14 515.141 0.1
14 515.24 0.1
14 515.34 0.1
14 515.44 0.1
14 515.541 0.1
14 515.641 0.1
14 515.741 0.1
14 515.847 0.11
14 515.941 0.09
14 516.041 0.1
14 516.143 0.1
14 516.242 0.1
14 516.342 0.1
14 516.442 0.1
14 516.542 0.1
14 516.642 0.1
14 516.744 0.1
14 516.842 0.1
14 516.944 0.1
14 517.043 0.1
14 517.145 0.1
14 517.243 0.1
14 517.344 0.1
14 517.443 0.1
14 517.544 0.1
14 517.644 0.1
14 517.744 0.1
14 517.845 0.1
14 517.943 0.1
14 518.044 0.1
14 518.144 0.1
14 518.244 0.1
14 518.344 0.1
14 518.445 0.1
14 518.544 0.1
14 518.644 0.1
14 518.744 0.1
14 518.846 0.1
14 518.945 0.1
14 519.045 0.1
14 519.145 0.1
14 519.246 0.1
14 519.345 0.1
14 519.447 0.1
14 519.545 0.1
14 519.647 0.1
14 519.746 0.1
14 519.846 0.1
14 519.946 0.1
14 520.047 0.1
14 520.147 0.1
14 520.248 0.1
14 520.347 0.1
14 520.449 0.1
14 520.546 0.1
14 520.647 0.1
14 520.746 0.1
14 520.847 0.1
14 520.947 0.1
14 521.047 0.1
14 521.149 0.1
14 521.247 0.1
14 521.348 0.1
14 521.448 0.1
14 521.548 0.1
14 521.648 0.1
14 521.749 0.1
14 521.848 0.1
14 521.949 0.1
14 522.048 0.1
14 522.149 0.1
14 522.248 0.1
14 522.349 0.1
14 522.449 0.1
14 522.55 0.1
14 522.649 0.1
14 522.749 0.1
14 522.849 0.1
14 522.95 0.1
14 523.049 0.1
14 523.151 0.1
14 523.25 0.1
14 523.35 0.1
14 523.45 0.1
14 523.552 0.1
14 523.65 0.1
14 523.75 0.1
14 523.851 0.1
14 523.963 0.11
14 524.052 0.09
14 524.155 0.1
14 524.254 0.1
14 524.351 0.1
14 524.452 0.1
14 524.551 0.1
14 524.653 0.1
14 524.752 0.1
14 524.855 0.1
14 524.952 0.1
14 525.053 0.1
14 525.152 0.1
14 525.252 0.1
14 525.353 0.1
14 525.454 0.1
14 525.563 0.11
14 525.655 0.09
14 525.753 0.1
14 525.854 0.1
14 525.953 0.1
14 526.055 0.1
14 526.154 0.1
14 526.256 0.1
14 526.354 0.1
14 526.454 0.1
14 526.554 0.1
14 526.657 0.1
14 526.754 0.1
14 526.856 0.1
14 526.955 0.1
14 527.067 0.11
14 527.156 0.09
14 527.255 0.1
14 527.361 0.11
14 527.455 0.09
14 527.563 0.11
14 527.668 0.1
14 527.756 0.09
14 527.856 0.1
14 527.958 0.1
14 528.056 0.1
14 528.156 0.1
14 528.257 0.1
14 528.357 0.1
14 528.457 0.1
14 528.557 0.1
14 528.666 0.11
14 528.758 0.09
14 528.867 0.11
14 528.957 0.09
14 529.058 0.1
14 529.159 0.1
14 529.258 0.1
14 529.358 0.1
14 529.463 0.1
14 529.56 0.1
14 529.658 0.1
14 529.76 0.1
14 529.859 0.1
14 529.958 0.1
14 530.06 0.1
14 530.158 0.1
14 530.259 0.1
14 530.359 0.1
14 530.46 0.1
14 530.558 0.1
14 530.659 0.1
14 530.767 0.11
14 530.86 0.09
14 530.96 0.1
14 531.061 0.1
14 531.16 0.1
14 531.261 0.1
14 531.36 0.1
14 531.461 0.1
14 531.561 0.1
14 531.66 0.1
14 531.772 0.11
14 531.862 0.09
14 531.961 0.1
14 532.062 0.1
14 532.161 0.1
14 532.263 0.1
14 532.362 0.1
14 532.462 0.1
14 532.562 0.1
14 532.664 0.1
14 532.762 0.1
14 532.863 0.1
14 532.963 0.1
14 533.064 0.1
14 533.164 0.1
14 533.263 0.1
14 533.374 0.11
14 533.475 0.1
14 533.565 0.09
14 533.664 0.1
14 533.764 0.1
14 533.864 0.1
14 533.966 0.1
14 534.064 0.1
14 534.165 0.1
14 534.265 0.1
14 534.366 0.1
14 534.465 0.1
14 534.567 0.1
14 534.667 0.1
14 534.766 0.1
14 534.878 0.11
14 534.969 0.09
14 535.065 0.1
14 535.172 0.11
14 535.265 0.09
14 535.379 0.11
14 535.468 0.09
14 535.566 0.1
14 535.667 0.1
14 535.767 0.1
14 535.868 0.1
14 535.967 0.1
14 536.068 0.1
14 536.168 0.1
14 536.269 0.1
14 536.368 0.1
14 536.47 0.1
14 536.568 0.1
14 536.669 0.1
14 536.768 0.1
14 536.871 0.1
14 536.969 0.1
14 537.07 0.1
14 537.169 0.1
14 537.271 0.1
14 537.369 0.1
14 537.47 0.1
14 537.569 0.1
14 537.671 0.1
14 537.77 0.1
14 537.871 0.1
14 537.97 0.1
14 538.072 0.1
14 538.17 0.1
14 538.271 0.1
14 538.37 0.1
14 538.472 0.1
14 538.57 0.1
14 538.671 0.1
14 538.771 0.1
14 538.873 0.1
14 538.971 0.1
14 539.072 0.1
14 539.173 0.1
14 539.273 0.1
14 539.371 0.1
14 539.473 0.1
14 539.572 0.1
14 539.674 0.1
14 539.772 0.1
14 539.885 0.11
14 539.973 0.09
14 540.073 0.1
14 540.173 0.1
14 540.273 0.1
14 540.374 0.1
14 540.473 0.1
14 540.575 0.1
14 540.673 0.1
14 540.774 0.1
14 540.876 0.1
14 540.975 0.1
14 541.073 0.1
14 541.174 0.1
14 541.274 0.1
14 541.376 0.1
14 541.474 0.1
14 541.576 0.1
14 541.674 0.1
14 541.776 0.1
14 541.875 0.1
14 541.976 0.1
14 542.075 0.1
14 542.178 0.1
14 542.277 0.1
14 542.377 0.1
14 542.475 0.1
14 542.576 0.1
14 542.677 0.1
14 542.776 0.1
14 542.876 0.1
14 542.976 0.1
14 543.077 0.1
14 543.176 0.1
14 543.277 0.1
14 543.376 0.1
14 543.477 0.1
14 543.576 0.1
14 543.678 0.1
14 543.777 0.1
14 543.877 0.1
14 543.976 0.1
14 544.078 0.1
14 544.177 0.1
14 544.279 0.1
14 544.377 0.1
14 544.479 0.1
14 544.577 0.1
14 544.679 0.1
14 544.778 0.1
14 544.879 0.1
14 544.978 0.1
14 545.079 0.1
14 545.178 0.1
14 545.281 0.1
14 545.379 0.1
14 545.478 0.1
14 545.578 0.1
14 545.692 0.11
14 545.781 0.09
14 545.878 0.1
14 545.981 0.1
14 546.079 0.1
14 546.182 0.1
14 546.279 0.1
14 546.38 0.1
14 546.479 0.1
14 546.581 0.1
14 546.68 0.1
14 546.781 0.1
14 546.88 0.1
14 546.979 0.1
14 547.08 0.1
14 547.18 0.1
14 547.281 0.1
14 547.387 0.11
14 547.482 0.09
14 547.581 0.1
14 547.681 0.1
14 547.78 0.1
14 547.883 0.1
14 547.981 0.1
14 548.082 0.1
14 548.181 0.1
14 548.282 0.1
14 548.38 0.1
14 548.481 0.1
14 548.58 0.1
14 548.694 0.11
14 548.782 0.09
14 548.888 0.11
14 548.983 0.1
14 549.082 0.1
14 549.184 0.1
14 549.282 0.1
14 549.383 0.1
14 549.483 0.1
14 549.584 0.1
14 549.683 0.1
14 549.786 0.1
14 549.884 0.1
14 549.983 0.1
14 550.083 0.1
14 550.196 0.11
14 550.285 0.09
14 550.383 0.1
14 550.486 0.1
14 550.584 0.1
14 550.685 0.1
14 550.784 0.1
14 550.885 0.1
14 550.985 0.1
14 551.086 0.1
14 551.185 0.1
14 551.286 0.1
14 551.385 0.1
14 551.487 0.1
14 551.588 0.1
14 551.686 0.1
14 551.786 0.1
14 551.888 0.1
14 551.985 0.1
14 552.087 0.1
14 552.186 0.1
14 552.287 0.1
14 552.387 0.1
14 552.488 0.1
14 552.587 0.1
14 552.688 0.1
14 552.787 0.1
14 552.889 0.1
14 552.988 0.1
14 553.088 0.1
14 553.189 0.1
14 553.287 0.1
14 553.39 0.1
14 553.488 0.1
14 553.589 0.1
14 553.689 0.1
14 553.79 0.1
14 553.889 0.1
14 553.991 0.1
14 554.089 0.1
14 554.19 0.1
14 554.289 0.1
14 554.391 0.1
14 554.49 0.1
14 554.591 0.1
14 554.689 0.1
14 554.792 0.1
14 554.889 0.1
14 554.99 0.1
14 555.09 0.1
14 555.191 0.1
14 555.291 0.1
14 555.391 0.1
14 555.491 0.1
14 555.592 0.1
14 555.691 0.1
14 555.791 0.1
14 555.891 0.1
14 555.991 0.1
14 556.092 0.1
14 556.192 0.1
14 556.292 0.1
14 556.391 0.1
14 556.494 0.1
14 556.591 0.1
14 556.693 0.1
14 556.792 0.1
14 556.894 0.1
14 556.992 0.1
14 557.094 0.1
14 557.192 0.1
14 557.293 0.1
14 557.403 0.11
14 557.494 0.09
14 557.593 0.1
14 557.694 0.1
14 557.793 0.1
14 557.894 0.1
14 557.993 0.1
14 558.093 0.1
14 558.194 0.1
14 558.294 0.1
14 558.393 0.1
14 558.495 0.1
14 558.594 0.1
14 558.696 0.1
14 558.794 0.1
14 558.897 0.1
14 558.994 0.1
14 559.095 0.1
14 559.195 0.1
14 559.294 0.1
14 559.395 0.1
14 559.496 0.1
14 559.595 0.1
14 559.697 0.1
14 559.795 0.1
14 559.897 0.1
14 559.995 0.1
14 560.096 0.1
14 560.196 0.1
