ID TIME FPS
1 420.161 0.1
1 420.262 0.1
1 420.364 0.1
1 420.461 0.1
1 420.562 0.1
1 420.662 0.1
1 420.762 0.1
1 420.863 0.1
1 420.962 0.1
1 421.063 0.1
1 421.163 0.1
1 421.263 0.1
1 421.364 0.1
1 421.463 0.1
1 421.564 0.1
1 421.663 0.1
1 421.77 0.11
1 421.864 0.09
1 421.963 0.1
1 422.064 0.1
1 422.164 0.1
1 422.265 0.1
1 422.364 0.1
1 422.465 0.1
1 422.564 0.1
1 422.666 0.1
1 422.764 0.1
1 422.865 0.1
1 422.965 0.1
1 423.065 0.1
1 423.165 0.1
1 423.266 0.1
1 423.365 0.1
1 423.465 0.1
1 423.565 0.1
1 423.665 0.1
1 423.766 0.1
1 423.865 0.1
1 423.966 0.1
1 424.066 0.1
1 424.168 0.1
1 424.266 0.1
1 424.368 0.1
1 424.466 0.1
1 424.572 0.11
1 424.667 0.09
1 424.767 0.1
1 424.873 0.11
1 424.967 0.09
1 425.067 0.1
1 425.167 0.1
1 425.267 0.1
1 425.369 0.1
1 425.467 0.1
1 425.569 0.1
1 425.667 0.1
1 425.774 0.11
1 425.868 0.09
1 425.968 0.1
1 426.069 0.1
1 426.168 0.1
1 426.268 0.1
1 426.369 0.1
1 426.468 0.1
1 426.569 0.1
1 426.668 0.1
1 426.77 0.1
1 426.869 0.1
1 426.97 0.1
1 427.069 0.1
1 427.169 0.1
1 427.269 0.1
1 427.37 0.1
1 427.469 0.1
1 427.569 0.1
1 427.669 0.1
1 427.77 0.1
1 427.869 0.1
1 427.977 0.11
1 428.071 0.09
1 428.17 0.1
1 428.271 0.1
1 428.37 0.1
1 428.47 0.1
1 428.571 0.1
1 428.672 0.1
1 428.77 0.1
1 428.872 0.1
1 428.971 0.1
1 429.076 0.11
1 429.171 0.09
1 429.271 0.1
1 429.371 0.1
1 429.471 0.1
1 429.572 0.1
1 429.671 0.1
1 429.771 0.1
1 429.871 0.1
1 429.971 0.1
1 430.071 0.1
1 430.172 0.1
1 430.272 0.1
1 430.372 0.1
1 430.472 0.1
1 430.572 0.1
1 430.672 0.1
1 430.772 0.1
1 430.872 0.1
1 430.975 0.1
1 431.073 0.1
1 431.172 0.1
1 431.273 0.1
1 431.373 0.1
1 431.473 0.1
1 431.573 0.1
1 431.674 0.1
1 431.773 0.1
1 431.874 0.1
1 431.973 0.1
1 432.078 0.1
1 432.174 0.1
1 432.274 0.1
1 432.374 0.1
1 432.474 0.1
1 432.577 0.1
1 432.675 0.1
1 432.774 0.1
1 432.874 0.1
1 432.979 0.1
1 433.075 0.1
1 433.174 0.1
1 433.275 0.1
1 433.375 0.1
1 433.476 0.1
1 433.575 0.1
1 433.677 0.1
1 433.775 0.1
1 433.875 0.1
1 433.975 0.1
1 434.075 0.1
1 434.179 0.1
1 434.276 0.1
1 434.375 0.1
1 434.475 0.1
1 434.576 0.1
1 434.676 0.1
1 434.776 0.1
1 434.876 0.1
1 434.979 0.1
1 435.076 0.1
1 435.176 0.1
1 435.276 0.1
1 435.376 0.1
1 435.477 0.1
1 435.577 0.1
1 435.68 0.1
1 435.777 0.1
1 435.877 0.1
1 435.977 0.1
1 436.077 0.1
1 436.178 0.1
1 436.278 0.1
1 436.378 0.1
1 436.478 0.1
1 436.579 0.1
1 436.678 0.1
1 436.778 0.1
1 436.878 0.1
1 436.979 0.1
1 437.079 0.1
1 437.181 0.1
1 437.279 0.1
1 437.379 0.1
1 437.479 0.1
1 437.579 0.1
1 437.679 0.1
1 437.779 0.1
1 437.88 0.1
1 437.982 0.1
1 438.08 0.1
1 438.179 0.1
1 438.28 0.1
1 438.38 0.1
1 438.48 0.1
1 438.58 0.1
1 438.68 0.1
1 438.78 0.1
1 438.884 0.1
1 438.981 0.1
1 439.08 0.1
1 439.181 0.1
1 439.281 0.1
1 439.381 0.1
1 439.481 0.1
1 439.581 0.1
1 439.681 0.1
1 439.782 0.1
1 439.881 0.1
1 439.982 0.1
1 440.082 0.1
1 440.182 0.1
1 440.282 0.1
1 440.383 0.1
1 440.482 0.1
1 440.586 0.1
1 440.683 0.1
1 440.782 0.1
1 440.883 0.1
1 440.982 0.1
1 441.086 0.1
1 441.183 0.1
1 441.282 0.1
1 441.383 0.1
1 441.483 0.1
1 441.583 0.1
1 441.683 0.1
1 441.783 0.1
1 441.883 0.1
1 441.983 0.1
1 442.083 0.1
1 442.184 0.1
1 442.284 0.1
1 442.383 0.1
1 442.484 0.1
1 442.584 0.1
1 442.685 0.1
1 442.784 0.1
1 442.884 0.1
1 442.985 0.1
1 443.085 0.1
1 443.184 0.1
1 443.284 0.1
1 443.385 0.1
1 443.485 0.1
1 443.586 0.1
1 443.685 0.1
1 443.786 0.1
1 443.886 0.1
1 443.986 0.1
1 444.085 0.1
1 444.186 0.1
1 444.286 0.1
1 444.386 0.1
1 444.486 0.1
1 444.586 0.1
1 444.686 0.1
1 444.786 0.1
1 444.886 0.1
1 444.986 0.1
1 445.086 0.1
1 445.186 0.1
1 445.286 0.1
1 445.387 0.1
1 445.487 0.1
1 445.587 0.1
1 445.687 0.1
1 445.787 0.1
1 445.888 0.1
1 445.987 0.1
1 446.087 0.1
1 446.188 0.1
1 446.288 0.1
1 446.387 0.1
1 446.488 0.1
1 446.587 0.1
1 446.689 0.1
1 446.788 0.1
1 446.889 0.1
1 446.988 0.1
1 447.092 0.1
1 447.191 0.1
1 447.289 0.1
1 447.389 0.1
1 447.489 0.1
1 447.589 0.1
1 447.689 0.1
1 447.789 0.1
1 447.889 0.1
1 447.992 0.1
1 448.09 0.1
1 448.189 0.1
1 448.289 0.1
1 448.39 0.1
1 448.49 0.1
1 448.59 0.1
1 448.691 0.1
1 448.791 0.1
1 448.892 0.1
1 448.992 0.1
1 449.092 0.1
1 449.191 0.1
1 449.292 0.1
1 449.391 0.1
1 449.494 0.1
1 449.592 0.1
1 449.691 0.1
1 449.792 0.1
1 449.892 0.1
1 449.993 0.1
1 450.092 0.1
1 450.196 0.1
1 450.293 0.1
1 450.392 0.1
1 450.493 0.1
1 450.593 0.1
1 450.693 0.1
1 450.793 0.1
1 450.893 0.1
1 450.993 0.1
1 451.093 0.1
1 451.193 0.1
1 451.294 0.1
1 451.393 0.1
1 451.498 0.1
1 451.595 0.1
1 451.694 0.1
1 451.794 0.1
1 451.894 0.1
1 451.995 0.1
1 452.094 0.1
1 452.195 0.1
1 452.294 0.1
1 452.395 0.1
1 452.495 0.1
1 452.596 0.1
1 452.695 0.1
1 452.795 0.1
1 452.895 0.1
1 452.995 0.1
1 453.095 0.1
1 453.195 0.1
1 453.295 0.1
1 453.396 0.1
1 453.495 0.1
1 453.596 0.1
1 453.696 0.1
1 453.797 0.1
1 453.896 0.1
1 453.996 0.1
1 454.101 0.1
1 454.197 0.1
1 454.296 0.1
1 454.397 0.1
1 454.496 0.1
1 454.597 0.1
1 454.697 0.1
1 454.797 0.1
1 454.897 0.1
1 454.997 0.1
1 455.097 0.1
1 455.197 0.1
1 455.297 0.1
1 455.398 0.1
1 455.498 0.1
1 455.598 0.1
1 455.698 0.1
1 455.798 0.1
1 455.899 0.1
1 455.998 0.1
1 456.098 0.1
1 456.198 0.1
1 456.298 0.1
1 456.398 0.1
1 456.498 0.1
1 456.598 0.1
1 456.698 0.1
1 456.799 0.1
1 456.899 0.1
1 456.999 0.1
1 457.099 0.1
1 457.199 0.1
1 457.302 0.1
1 457.4 0.1
1 457.499 0.1
1 457.6 0.1
1 457.699 0.1
1 457.803 0.1
1 457.9 0.1
1 458.0 0.1
1 458.1 0.1
1 458.2 0.1
1 458.301 0.1
1 458.4 0.1
1 458.5 0.1
1 458.601 0.1
1 458.702 0.1
1 458.801 0.1
1 458.901 0.1
1 459.001 0.1
1 459.101 0.1
1 459.207 0.11
1 459.302 0.09
1 459.402 0.1
1 459.502 0.1
1 459.602 0.1
1 459.703 0.1
1 459.802 0.1
1 459.902 0.1
1 460.002 0.1
1 460.103 0.1
1 460.202 0.1
1 460.306 0.1
1 460.403 0.1
1 460.503 0.1
1 460.603 0.1
1 460.703 0.1
1 460.804 0.1
1 460.903 0.1
1 461.004 0.1
1 461.103 0.1
1 461.204 0.1
1 461.304 0.1
1 461.404 0.1
1 461.504 0.1
1 461.604 0.1
1 461.704 0.1
1 461.804 0.1
1 461.905 0.1
1 462.004 0.1
1 462.108 0.1
1 462.207 0.1
1 462.305 0.1
1 462.409 0.1
1 462.506 0.1
1 462.605 0.1
1 462.706 0.1
1 462.806 0.1
1 462.906 0.1
1 463.006 0.1
1 463.106 0.1
1 463.206 0.1
1 463.306 0.1
1 463.406 0.1
1 463.509 0.1
1 463.607 0.1
1 463.706 0.1
1 463.808 0.1
1 463.906 0.1
1 464.011 0.1
1 464.108 0.1
1 464.208 0.1
1 464.309 0.1
1 464.407 0.1
1 464.507 0.1
1 464.608 0.1
1 464.708 0.1
1 464.808 0.1
1 464.908 0.1
1 465.008 0.1
1 465.108 0.1
1 465.212 0.1
1 465.312 0.1
1 465.409 0.1
1 465.511 0.1
1 465.609 0.1
1 465.709 0.1
1 465.809 0.1
1 465.909 0.1
1 466.009 0.1
1 466.11 0.1
1 466.21 0.1
1 466.31 0.1
1 466.41 0.1
1 466.51 0.1
1 466.61 0.1
1 466.71 0.1
1 466.81 0.1
1 466.91 0.1
1 467.01 0.1
1 467.111 0.1
1 467.211 0.1
1 467.311 0.1
1 467.411 0.1
1 467.511 0.1
1 467.611 0.1
1 467.711 0.1
1 467.811 0.1
1 467.911 0.1
1 468.012 0.1
1 468.115 0.1
1 468.212 0.1
1 468.312 0.1
1 468.414 0.1
1 468.512 0.1
1 468.617 0.1
1 468.713 0.1
1 468.812 0.1
1 468.913 0.1
1 469.013 0.1
1 469.113 0.1
1 469.213 0.1
1 469.314 0.1
1 469.413 0.1
1 469.513 0.1
1 469.617 0.1
1 469.714 0.1
1 469.814 0.1
1 469.914 0.1
1 470.014 0.1
1 470.115 0.1
1 470.214 0.1
1 470.314 0.1
1 470.414 0.1
1 470.515 0.1
1 470.615 0.1
1 470.715 0.1
1 470.815 0.1
1 470.915 0.1
1 471.015 0.1
1 471.115 0.1
1 471.215 0.1
1 471.316 0.1
1 471.415 0.1
1 471.519 0.1
1 471.616 0.1
1 471.715 0.1
1 471.817 0.1
1 471.916 0.1
1 472.017 0.1
1 472.116 0.1
1 472.217 0.1
1 472.316 0.1
1 472.416 0.1
1 472.516 0.1
1 472.617 0.1
1 472.716 0.1
1 472.817 0.1
1 472.917 0.1
1 473.017 0.1
1 473.117 0.1
1 473.217 0.1
1 473.318 0.1
1 473.417 0.1
1 473.518 0.1
1 473.618 0.1
1 473.718 0.1
1 473.818 0.1
1 473.918 0.1
1 474.018 0.1
1 474.119 0.1
1 474.218 0.1
1 474.318 0.1
1 474.419 0.1
1 474.519 0.1
1 474.619 0.1
1 474.719 0.1
1 474.819 0.1
1 474.919 0.1
1 475.019 0.1
1 475.119 0.1
1 475.219 0.1
1 475.322 0.1
1 475.42 0.1
1 475.52 0.1
1 475.62 0.1
1 475.72 0.1
1 475.82 0.1
1 475.921 0.1
1 476.02 0.1
1 476.121 0.1
1 476.22 0.1
1 476.321 0.1
1 476.421 0.1
1 476.525 0.1
1 476.621 0.1
1 476.721 0.1
1 476.822 0.1
1 476.921 0.1
1 477.021 0.1
1 477.121 0.1
1 477.222 0.1
1 477.322 0.1
1 477.422 0.1
1 477.522 0.1
1 477.622 0.1
1 477.722 0.1
1 477.822 0.1
1 477.923 0.1
1 478.023 0.1
1 478.123 0.1
1 478.223 0.1
1 478.323 0.1
1 478.423 0.1
1 478.524 0.1
1 478.624 0.1
1 478.724 0.1
1 478.828 0.1
1 478.924 0.1
1 479.024 0.1
1 479.125 0.1
1 479.224 0.1
1 479.325 0.1
1 479.424 0.1
1 479.525 0.1
1 479.625 0.1
1 479.726 0.1
1 479.825 0.1
1 479.925 0.1
1 480.025 0.1
1 480.125 0.1
1 480.225 0.1
1 480.326 0.1
1 480.425 0.1
1 480.526 0.1
1 480.626 0.1
1 480.726 0.1
1 480.826 0.1
1 480.927 0.1
1 481.026 0.1
1 481.126 0.1
1 481.227 0.1
1 481.328 0.1
1 481.426 0.1
1 481.527 0.1
1 481.627 0.1
1 481.728 0.1
1 481.827 0.1
1 481.931 0.1
1 482.028 0.1
1 482.128 0.1
1 482.229 0.1
1 482.328 0.1
1 482.432 0.1
1 482.529 0.1
1 482.628 0.1
1 482.728 0.1
1 482.829 0.1
1 482.929 0.1
1 483.029 0.1
1 483.13 0.1
1 483.229 0.1
1 483.329 0.1
1 483.43 0.1
1 483.529 0.1
1 483.629 0.1
1 483.729 0.1
1 483.83 0.1
1 483.93 0.1
1 484.03 0.1
1 484.13 0.1
1 484.234 0.1
1 484.331 0.1
1 484.43 0.1
1 484.531 0.1
1 484.636 0.11
1 484.731 0.1
1 484.832 0.1
1 484.931 0.1
1 485.031 0.1
1 485.131 0.1
1 485.235 0.1
1 485.331 0.1
1 485.431 0.1
1 485.531 0.1
1 485.631 0.1
1 485.731 0.1
1 485.831 0.1
1 485.932 0.1
1 486.031 0.1
1 486.132 0.1
1 486.232 0.1
1 486.333 0.1
1 486.433 0.1
1 486.533 0.1
1 486.633 0.1
1 486.736 0.1
1 486.833 0.1
1 486.933 0.1
1 487.033 0.1
1 487.133 0.1
1 487.234 0.1
1 487.333 0.1
1 487.434 0.1
1 487.533 0.1
1 487.634 0.1
1 487.734 0.1
1 487.835 0.1
1 487.934 0.1
1 488.034 0.1
1 488.134 0.1
1 488.238 0.1
1 488.335 0.1
1 488.438 0.1
1 488.535 0.1
1 488.634 0.1
1 488.735 0.1
1 488.835 0.1
1 488.935 0.1
1 489.035 0.1
1 489.135 0.1
1 489.235 0.1
1 489.336 0.1
1 489.436 0.1
1 489.536 0.1
1 489.636 0.1
1 489.736 0.1
1 489.837 0.1
1 489.937 0.1
1 490.036 0.1
1 490.137 0.1
1 490.239 0.1
1 490.336 0.1
1 490.437 0.1
1 490.538 0.1
1 490.637 0.1
1 490.737 0.1
1 490.837 0.1
1 490.942 0.1
1 491.037 0.1
1 491.138 0.1
1 491.237 0.1
1 491.337 0.1
1 491.438 0.1
1 491.537 0.1
1 491.637 0.1
1 491.738 0.1
1 491.838 0.1
1 491.938 0.1
1 492.038 0.1
1 492.138 0.1
1 492.238 0.1
1 492.338 0.1
1 492.438 0.1
1 492.539 0.1
1 492.639 0.1
1 492.739 0.1
1 492.839 0.1
1 492.939 0.1
1 493.04 0.1
1 493.139 0.1
1 493.239 0.1
1 493.339 0.1
1 493.44 0.1
1 493.539 0.1
1 493.64 0.1
1 493.74 0.1
1 493.84 0.1
1 493.94 0.1
1 494.04 0.1
1 494.14 0.1
1 494.24 0.1
1 494.34 0.1
1 494.44 0.1
1 494.541 0.1
1 494.64 0.1
1 494.741 0.1
1 494.841 0.1
1 494.942 0.1
1 495.041 0.1
1 495.142 0.1
1 495.241 0.1
1 495.347 0.11
1 495.442 0.1
1 495.542 0.1
1 495.642 0.1
1 495.742 0.1
1 495.842 0.1
1 495.946 0.1
1 496.042 0.1
1 496.142 0.1
1 496.243 0.1
1 496.342 0.1
1 496.448 0.11
1 496.543 0.1
1 496.643 0.1
1 496.744 0.1
1 496.843 0.1
1 496.944 0.1
1 497.043 0.1
1 497.144 0.1
1 497.243 0.1
1 497.343 0.1
1 497.443 0.1
1 497.543 0.1
1 497.648 0.1
1 497.743 0.1
1 497.844 0.1
1 497.944 0.1
1 498.044 0.1
1 498.144 0.1
1 498.244 0.1
1 498.344 0.1
1 498.444 0.1
1 498.544 0.1
1 498.645 0.1
1 498.745 0.1
1 498.845 0.1
1 498.948 0.1
1 499.045 0.1
1 499.145 0.1
1 499.246 0.1
1 499.345 0.1
1 499.446 0.1
1 499.545 0.1
1 499.646 0.1
1 499.746 0.1
1 499.846 0.1
1 499.947 0.1
1 500.047 0.1
1 500.146 0.1
1 500.246 0.1
1 500.347 0.1
1 500.447 0.1
1 500.55 0.1
1 500.647 0.1
1 500.747 0.1
1 500.847 0.1
1 500.947 0.1
1 501.047 0.1
1 501.147 0.1
1 501.247 0.1
1 501.347 0.1
1 501.448 0.1
1 501.548 0.1
1 501.648 0.1
1 501.748 0.1
1 501.848 0.1
1 501.948 0.1
1 502.049 0.1
1 502.148 0.1
1 502.248 0.1
1 502.348 0.1
1 502.448 0.1
1 502.552 0.1
1 502.649 0.1
1 502.748 0.1
1 502.849 0.1
1 502.949 0.1
1 503.049 0.1
1 503.149 0.1
1 503.25 0.1
1 503.349 0.1
1 503.449 0.1
1 503.549 0.1
1 503.653 0.1
1 503.75 0.1
1 503.853 0.1
1 503.95 0.1
1 504.05 0.1
1 504.151 0.1
1 504.25 0.1
1 504.35 0.1
1 504.454 0.1
1 504.551 0.1
1 504.651 0.1
1 504.755 0.1
1 504.852 0.1
1 504.951 0.1
1 505.052 0.1
1 505.151 0.1
1 505.255 0.1
1 505.352 0.1
1 505.451 0.1
1 505.553 0.1
1 505.652 0.1
1 505.756 0.1
1 505.853 0.1
1 505.952 0.1
1 506.052 0.1
1 506.152 0.1
1 506.253 0.1
1 506.352 0.1
1 506.453 0.1
1 506.553 0.1
1 506.652 0.1
1 506.753 0.1
1 506.853 0.1
1 506.954 0.1
1 507.053 0.1
1 507.154 0.1
1 507.254 0.1
1 507.355 0.1
1 507.454 0.1
1 507.554 0.1
1 507.654 0.1
1 507.755 0.1
1 507.854 0.1
1 507.955 0.1
1 508.055 0.1
1 508.155 0.1
1 508.257 0.1
1 508.355 0.1
1 508.455 0.1
1 508.556 0.1
1 508.655 0.1
1 508.755 0.1
1 508.856 0.1
1 508.956 0.1
1 509.056 0.1
1 509.156 0.1
1 509.256 0.1
1 509.356 0.1
1 509.456 0.1
1 509.557 0.1
1 509.657 0.1
1 509.756 0.1
1 509.856 0.1
1 509.956 0.1
1 510.057 0.1
1 510.157 0.1
1 510.264 0.11
1 510.358 0.09
1 510.457 0.1
1 510.558 0.1
1 510.658 0.1
1 510.758 0.1
1 510.858 0.1
1 510.959 0.1
1 511.058 0.1
1 511.158 0.1
1 511.259 0.1
1 511.362 0.1
1 511.459 0.1
1 511.559 0.1
1 511.659 0.1
1 511.759 0.1
1 511.859 0.1
1 511.959 0.1
1 512.06 0.1
1 512.159 0.1
1 512.26 0.1
1 512.359 0.1
1 512.46 0.1
1 512.56 0.1
1 512.66 0.1
1 512.76 0.1
1 512.86 0.1
1 512.96 0.1
1 513.06 0.1
1 513.16 0.1
1 513.26 0.1
1 513.36 0.1
1 513.461 0.1
1 513.561 0.1
1 513.661 0.1
1 513.761 0.1
1 513.861 0.1
1 513.961 0.1
1 514.061 0.1
1 514.162 0.1
1 514.262 0.1
1 514.362 0.1
1 514.462 0.1
1 514.565 0.1
1 514.662 0.1
1 514.762 0.1
1 514.866 0.1
1 514.966 0.1
1 515.063 0.1
1 515.163 0.1
1 515.263 0.1
1 515.364 0.1
1 515.464 0.1
1 515.563 0.1
1 515.664 0.1
1 515.763 0.1
1 515.863 0.1
1 515.964 0.1
1 516.064 0.1
1 516.164 0.1
1 516.265 0.1
1 516.364 0.1
1 516.468 0.1
1 516.565 0.1
1 516.664 0.1
1 516.765 0.1
1 516.864 0.1
1 516.966 0.1
1 517.065 0.1
1 517.165 0.1
1 517.265 0.1
1 517.365 0.1
1 517.465 0.1
1 517.568 0.1
1 517.666 0.1
1 517.765 0.1
1 517.865 0.1
1 517.966 0.1
1 518.066 0.1
1 518.166 0.1
1 518.27 0.1
1 518.367 0.1
1 518.466 0.1
1 518.566 0.1
1 518.667 0.1
1 518.768 0.1
1 518.866 0.1
1 518.966 0.1
1 519.069 0.1
1 519.167 0.1
1 519.267 0.1
1 519.367 0.1
1 519.467 0.1
1 519.567 0.1
1 519.667 0.1
1 519.768 0.1
1 519.868 0.1
1 519.968 0.1
1 520.068 0.1
1 520.168 0.1
1 520.268 0.1
1 520.369 0.1
1 520.468 0.1
1 520.57 0.1
1 520.669 0.1
1 520.769 0.1
1 520.869 0.1
1 520.969 0.1
1 521.069 0.1
1 521.17 0.1
1 521.269 0.1
1 521.369 0.1
1 521.47 0.1
1 521.57 0.1
1 521.67 0.1
1 521.77 0.1
1 521.87 0.1
1 521.97 0.1
1 522.07 0.1
1 522.171 0.1
1 522.27 0.1
1 522.371 0.1
1 522.47 0.1
1 522.571 0.1
1 522.67 0.1
1 522.771 0.1
1 522.87 0.1
1 522.971 0.1
1 523.071 0.1
1 523.175 0.1
1 523.272 0.1
1 523.371 0.1
1 523.471 0.1
1 523.571 0.1
1 523.672 0.1
1 523.772 0.1
1 523.872 0.1
1 523.972 0.1
1 524.072 0.1
1 524.174 0.1
1 524.272 0.1
1 524.375 0.1
1 524.473 0.1
1 524.573 0.1
1 524.673 0.1
1 524.773 0.1
1 524.874 0.1
1 524.977 0.1
1 525.073 0.1
1 525.174 0.1
1 525.277 0.1
1 525.375 0.1
1 525.475 0.1
1 525.575 0.1
1 525.674 0.1
1 525.775 0.1
1 525.874 0.1
1 525.974 0.1
1 526.075 0.1
1 526.175 0.1
1 526.275 0.1
1 526.375 0.1
1 526.475 0.1
1 526.576 0.1
1 526.675 0.1
1 526.776 0.1
1 526.876 0.1
1 526.975 0.1
1 527.076 0.1
1 527.176 0.1
1 527.28 0.1
1 527.376 0.1
1 527.476 0.1
1 527.576 0.1
1 527.677 0.1
1 527.777 0.1
1 527.877 0.1
1 527.978 0.1
1 528.077 0.1
1 528.178 0.1
1 528.278 0.1
1 528.378 0.1
1 528.478 0.1
1 528.578 0.1
1 528.678 0.1
1 528.778 0.1
1 528.878 0.1
1 528.979 0.1
1 529.078 0.1
1 529.178 0.1
1 529.283 0.1
1 529.38 0.1
1 529.479 0.1
1 529.58 0.1
1 529.679 0.1
1 529.779 0.1
1 529.879 0.1
1 529.98 0.1
1 530.079 0.1
1 530.179 0.1
1 530.279 0.1
1 530.38 0.1
1 530.48 0.1
1 530.581 0.1
1 530.68 0.1
1 530.78 0.1
1 530.88 0.1
1 530.98 0.1
1 531.08 0.1
1 531.18 0.1
1 531.281 0.1
1 531.381 0.1
1 531.481 0.1
1 531.584 0.1
1 531.681 0.1
1 531.781 0.1
1 531.881 0.1
1 531.982 0.1
1 532.083 0.1
1 532.182 0.1
1 532.283 0.1
1 532.382 0.1
1 532.487 0.11
1 532.583 0.1
1 532.682 0.1
1 532.782 0.1
1 532.883 0.1
1 532.983 0.1
1 533.083 0.1
1 533.183 0.1
1 533.283 0.1
1 533.383 0.1
1 533.484 0.1
1 533.583 0.1
1 533.684 0.1
1 533.783 0.1
1 533.884 0.1
1 533.984 0.1
1 534.084 0.1
1 534.184 0.1
1 534.285 0.1
1 534.384 0.1
1 534.485 0.1
1 534.584 0.1
1 534.688 0.1
1 534.785 0.1
1 534.885 0.1
1 534.986 0.1
1 535.085 0.1
1 535.19 0.11
1 535.285 0.1
1 535.386 0.1
1 535.486 0.1
1 535.586 0.1
1 535.687 0.1
1 535.786 0.1
1 535.886 0.1
1 535.986 0.1
1 536.09 0.1
1 536.187 0.1
1 536.286 0.1
1 536.388 0.1
1 536.487 0.1
1 536.587 0.1
1 536.687 0.1
1 536.788 0.1
1 536.887 0.1
1 536.987 0.1
1 537.088 0.1
1 537.188 0.1
1 537.288 0.1
1 537.388 0.1
1 537.488 0.1
1 537.589 0.1
1 537.688 0.1
1 537.789 0.1
1 537.888 0.1
1 537.988 0.1
1 538.088 0.1
1 538.189 0.1
1 538.289 0.1
1 538.389 0.1
1 538.489 0.1
1 538.589 0.1
1 538.69 0.1
1 538.79 0.1
1 538.89 0.1
1 538.99 0.1
1 539.09 0.1
1 539.19 0.1
1 539.29 0.1
1 539.39 0.1
1 539.491 0.1
1 539.59 0.1
1 539.695 0.1
1 539.791 0.1
1 539.891 0.1
1 539.991 0.1
1 540.091 0.1
1 540.192 0.1
1 540.291 0.1
1 540.392 0.1
1 540.492 0.1
1 540.592 0.1
1 540.692 0.1
1 540.794 0.1
1 540.892 0.1
1 540.992 0.1
1 541.092 0.1
1 541.192 0.1
1 541.293 0.1
1 541.393 0.1
1 541.493 0.1
1 541.593 0.1
1 541.693 0.1
1 541.794 0.1
1 541.894 0.1
1 541.994 0.1
1 542.095 0.1
1 542.194 0.1
1 542.295 0.1
1 542.395 0.1
1 542.495 0.1
1 542.595 0.1
1 542.695 0.1
1 542.795 0.1
1 542.895 0.1
1 542.995 0.1
1 543.095 0.1
1 543.195 0.1
1 543.296 0.1
1 543.396 0.1
1 543.496 0.1
1 543.596 0.1
1 543.697 0.1
1 543.796 0.1
1 543.896 0.1
1 543.997 0.1
1 544.097 0.1
1 544.197 0.1
1 544.297 0.1
1 544.397 0.1
1 544.497 0.1
1 544.597 0.1
1 544.697 0.1
1 544.797 0.1
1 544.898 0.1
1 544.997 0.1
1 545.098 0.1
1 545.198 0.1
1 545.298 0.1
1 545.399 0.1
1 545.503 0.1
1 545.598 0.1
1 545.698 0.1
1 545.798 0.1
1 545.899 0.1
1 546.0 0.1
1 546.098 0.1
1 546.199 0.1
1 546.298 0.1
1 546.399 0.1
1 546.499 0.1
1 546.6 0.1
1 546.699 0.1
1 546.799 0.1
1 546.899 0.1
1 546.999 0.1
1 547.104 0.1
1 547.2 0.1
1 547.299 0.1
1 547.404 0.1
1 547.5 0.1
1 547.6 0.1
1 547.7 0.1
1 547.8 0.1
1 547.9 0.1
1 548.0 0.1
1 548.101 0.1
1 548.2 0.1
1 548.301 0.1
1 548.401 0.1
1 548.501 0.1
1 548.601 0.1
1 548.704 0.1
1 548.802 0.1
1 548.901 0.1
1 549.002 0.1
1 549.101 0.1
1 549.206 0.1
1 549.302 0.1
1 549.402 0.1
1 549.502 0.1
1 549.604 0.1
1 549.703 0.1
1 549.802 0.1
1 549.902 0.1
1 550.002 0.1
1 550.102 0.1
1 550.206 0.1
1 550.303 0.1
1 550.402 0.1
1 550.507 0.1
1 550.603 0.1
1 550.703 0.1
1 550.804 0.1
1 550.904 0.1
1 551.005 0.1
1 551.104 0.1
1 551.204 0.1
1 551.304 0.1
1 551.404 0.1
1 551.504 0.1
1 551.605 0.1
1 551.706 0.1
1 551.804 0.1
1 551.908 0.1
1 552.006 0.1
1 552.104 0.1
1 552.209 0.1
1 552.306 0.1
1 552.405 0.1
1 552.506 0.1
1 552.605 0.1
1 552.707 0.1
1 552.805 0.1
1 552.906 0.1
1 553.006 0.1
1 553.106 0.1
1 553.205 0.1
1 553.31 0.1
1 553.41 0.1
1 553.506 0.1
1 553.606 0.1
1 553.707 0.1
1 553.806 0.1
1 553.907 0.1
1 554.006 0.1
1 554.107 0.1
1 554.207 0.1
1 554.307 0.1
1 554.407 0.1
1 554.507 0.1
1 554.607 0.1
1 554.707 0.1
1 554.808 0.1
1 554.912 0.1
1 555.008 0.1
1 555.108 0.1
1 555.209 0.1
1 555.308 0.1
1 555.409 0.1
1 555.508 0.1
1 555.608 0.1
1 555.709 0.1
1 555.81 0.1
1 555.909 0.1
1 556.01 0.1
1 556.11 0.1
1 556.209 0.1
1 556.309 0.1
1 556.409 0.1
1 556.51 0.1
1 556.61 0.1
1 556.71 0.1
1 556.81 0.1
1 556.91 0.1
1 557.01 0.1
1 557.111 0.1
1 557.211 0.1
1 557.311 0.1
1 557.411 0.1
1 557.512 0.1
1 557.611 0.1
1 557.711 0.1
1 557.811 0.1
1 557.911 0.1
1 558.011 0.1
1 558.112 0.1
1 558.211 0.1
1 558.316 0.1
1 558.412 0.1
1 558.512 0.1
1 558.612 0.1
1 558.712 0.1
1 558.813 0.1
1 558.912 0.1
1 559.013 0.1
1 559.112 0.1
1 559.213 0.1
1 559.313 0.1
1 559.413 0.1
1 559.514 0.1
1 559.613 0.1
1 559.713 0.1
1 559.813 0.1
1 559.913 0.1
1 560.014 0.1
1 560.114 0.1
