ID TIME pos
6 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 539.587 [-0.47581999999999974, 0.2998409848484849] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
6 544.691 [-0.47581999999999974, 0.2998409090912137] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
6 549.698 [-0.47581999999999974, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
6 554.807 [-0.47581999999999974, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
6 560.01 [-0.47581999999999974, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
6 565.117 [-0.47581999999999974, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
6 570.124 [-0.47581999999999974, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
6 575.328 [-0.47581999999999974, 0.2998400063131314] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
6 580.628 [-0.47581999999999974, 0.2998400000000255] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
6 585.743 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
6 591.047 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
6 596.454 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
