ID TIME TPS RAM CPU
0 174.939 9 2.2 39.9
0 175.03 11 2.2 39.9
0 175.129 10 2.2 39.9
0 175.237 9 2.2 39.9
0 175.334 10 2.2 39.9
0 175.439 9 2.2 39.9
0 175.53 11 2.2 39.9
0 175.63 10 2.2 39.9
0 175.731 10 2.2 39.9
0 175.827 10 2.2 39.9
0 175.941 9 2.2 39.9
0 176.031 11 2.2 39.9
0 176.131 10 2.2 39.9
0 176.233 10 2.2 39.9
0 176.338 10 2.2 39.9
0 176.433 10 2.2 39.9
0 176.536 10 2.2 39.9
0 176.631 11 2.2 39.9
0 176.734 10 2.2 39.9
0 176.832 10 2.2 39.9
0 176.942 9 2.2 39.9
0 177.039 10 2.2 39.9
0 177.132 11 2.2 39.9
0 177.235 10 2.2 39.9
0 177.333 10 2.2 39.9
0 177.44 9 2.2 39.9
0 177.541 10 2.2 39.9
0 177.633 11 2.2 39.9
0 177.736 10 2.2 39.9
0 177.835 10 2.2 39.9
0 177.943 9 2.2 39.9
0 178.04 10 2.2 39.9
0 178.134 11 2.2 39.9
0 178.236 10 2.2 39.9
0 178.335 10 2.2 39.9
0 178.435 10 2.2 39.9
0 178.547 9 2.2 39.9
0 178.634 11 2.2 39.9
0 178.737 10 2.2 39.9
0 178.835 10 2.2 39.9
0 178.937 10 2.2 39.9
0 179.049 9 2.2 39.9
0 179.13 12 2.2 39.9
0 179.239 9 2.2 39.9
0 179.335 10 2.2 39.9
0 179.438 10 2.2 39.9
0 179.537 10 2.2 39.9
0 179.644 9 2.2 39.9
0 179.738 11 2.2 39.9
0 179.834 10 2.2 39.9
0 179.939 10 2.2 39.9
0 180.039 10 2.2 39.9
0 180.146 9 2.2 39.9
0 180.239 11 2.1 39.9
0 180.338 10 2.1 39.9
0 180.439 10 2.1 39.9
0 180.539 10 2.1 39.9
0 180.646 9 2.1 39.9
0 180.74 11 2.1 39.9
0 180.828 11 2.1 39.9
0 180.939 9 2.1 39.9
0 181.04 10 2.1 39.9
0 181.148 9 2.1 39.9
0 181.241 11 2.1 39.9
0 181.338 10 2.1 39.9
0 181.441 10 2.1 39.9
0 181.54 10 2.1 39.9
0 181.648 9 2.1 39.9
0 181.741 11 2.1 39.9
0 181.839 10 2.1 39.9
0 181.941 10 2.1 39.9
0 182.041 10 2.1 39.9
0 182.149 9 2.1 39.9
0 182.241 11 2.1 39.9
0 182.339 10 2.1 39.9
0 182.442 10 2.1 39.9
0 182.541 10 2.1 39.9
0 182.649 9 2.1 39.9
0 182.743 11 2.1 39.9
0 182.84 10 2.1 39.9
0 182.943 10 2.1 39.9
0 183.043 10 2.1 39.9
0 183.149 9 2.1 39.9
0 183.244 11 2.1 39.9
0 183.34 10 2.1 39.9
0 183.443 10 2.1 39.9
0 183.543 10 2.1 39.9
0 183.65 9 2.1 39.9
0 183.745 11 2.1 39.9
0 183.841 10 2.1 39.9
0 183.944 10 2.1 39.9
0 184.043 10 2.1 39.9
0 184.153 9 2.1 39.9
0 184.235 12 2.1 39.9
0 184.345 9 2.1 39.9
0 184.445 10 2.1 39.9
0 184.545 10 2.1 39.9
0 184.648 10 2.1 39.9
0 184.748 10 2.1 39.9
0 184.845 10 2.1 39.9
0 184.946 10 2.1 39.9
0 185.045 10 2.1 39.9
0 185.149 10 2.1 39.9
0 185.25 10 2.1 39.9
0 185.348 10 2.1 39.9
0 185.446 10 2.1 39.9
0 185.545 10 2.1 39.9
0 185.645 10 2.1 39.9
0 185.753 9 2.1 39.9
0 185.834 12 2.1 39.9
0 185.949 9 2.1 39.9
0 186.046 10 2.1 39.9
0 186.145 10 2.1 39.9
0 186.255 9 2.1 39.9
0 186.346 11 2.1 39.9
0 186.448 10 2.1 39.9
0 186.548 10 2.1 39.9
0 186.645 10 2.1 39.9
0 186.754 9 2.1 39.9
0 186.836 12 2.1 39.9
0 186.949 9 2.1 39.9
0 187.048 10 2.1 39.9
0 187.146 10 2.1 39.9
0 187.255 9 2.1 39.9
0 187.346 11 2.1 39.9
0 187.45 10 2.1 39.9
0 187.549 10 2.1 39.9
0 187.648 10 2.1 39.9
0 187.756 9 2.1 39.9
0 187.847 11 2.1 39.9
0 187.95 10 2.1 39.9
0 188.051 10 2.1 39.9
0 188.145 11 2.1 39.9
0 188.243 10 2.1 39.9
0 188.349 9 2.1 39.9
0 188.439 11 2.1 39.9
0 188.542 10 2.1 39.9
0 188.65 9 2.1 39.9
0 188.748 10 2.1 39.9
0 188.857 9 2.1 39.9
0 188.951 11 2.1 39.9
0 189.048 10 2.1 39.9
0 189.149 10 2.1 39.9
0 189.251 10 2.1 39.9
0 189.349 10 2.1 39.9
0 189.458 9 2.1 39.9
0 189.552 11 2.1 39.9
0 189.65 10 2.1 39.9
0 189.751 10 2.1 39.9
0 189.848 10 2.1 39.9
0 189.958 9 2.1 39.9
0 190.052 11 2.1 39.9
0 190.15 10 2.1 39.9
0 190.252 10 2.2 39.9
0 190.352 10 2.2 39.9
0 190.459 9 2.2 39.9
0 190.553 11 2.2 39.9
0 190.651 10 2.2 39.9
0 190.752 10 2.2 39.9
0 190.841 11 2.2 39.9
0 190.951 9 2.2 39.9
0 191.061 9 2.2 39.9
0 191.152 11 2.2 39.9
0 191.254 10 2.2 39.9
0 191.351 10 2.2 39.9
0 191.452 10 2.2 39.9
0 191.562 9 2.2 39.9
0 191.653 11 2.2 39.9
0 191.749 10 2.2 39.9
0 191.853 10 2.2 39.9
0 191.953 10 2.2 39.9
0 192.052 10 2.2 39.9
0 192.161 9 2.2 39.9
0 192.253 11 2.2 39.9
0 192.353 10 2.2 39.9
0 192.453 10 2.2 39.9
0 192.554 10 2.2 39.9
0 192.664 9 2.2 39.9
0 192.754 11 2.2 39.9
0 192.854 10 2.2 39.9
0 192.954 10 2.2 39.9
0 193.055 10 2.2 39.9
0 193.164 9 2.2 39.9
0 193.255 11 2.2 39.9
0 193.355 10 2.2 39.9
0 193.455 10 2.2 39.9
0 193.556 10 2.2 39.9
0 193.658 10 2.2 39.9
0 193.76 10 2.2 39.9
0 193.855 11 2.2 39.9
0 193.956 10 2.2 39.9
0 194.056 10 2.2 39.9
0 194.16 10 2.2 39.9
0 194.257 10 2.2 39.9
0 194.36 10 2.2 39.9
0 194.457 10 2.2 39.9
0 194.545 11 2.2 39.9
0 194.661 9 2.2 39.9
0 194.759 10 2.2 39.9
0 194.86 10 2.2 39.9
0 194.957 10 2.2 39.9
0 195.046 11 2.2 39.9
0 195.162 9 2.2 39.9
0 195.26 10 2.2 39.9
0 195.361 10 2.2 39.9
0 195.457 10 2.2 39.9
0 195.554 10 2.2 39.9
0 195.664 9 2.2 39.9
0 195.76 10 2.2 39.9
0 195.847 11 2.2 39.9
0 195.963 9 2.2 39.9
0 196.057 11 2.2 39.9
0 196.164 9 2.2 39.9
0 196.261 10 2.2 39.9
0 196.358 10 2.2 39.9
0 196.463 10 2.2 39.9
0 196.558 11 2.2 39.9
0 196.665 9 2.2 39.9
0 196.761 10 2.2 39.9
0 196.858 10 2.2 39.9
0 196.965 9 2.2 39.9
0 197.058 11 2.2 39.9
0 197.166 9 2.2 39.9
0 197.262 10 2.2 39.9
0 197.359 10 2.2 39.9
0 197.466 9 2.2 39.9
0 197.555 11 2.2 39.9
0 197.667 9 2.2 39.9
0 197.764 10 2.2 39.9
0 197.859 11 2.2 39.9
0 197.966 9 2.2 39.9
0 198.06 11 2.2 39.9
0 198.167 9 2.2 39.9
0 198.264 10 2.2 39.9
0 198.36 10 2.2 39.9
0 198.467 9 2.2 39.9
0 198.56 11 2.2 39.9
0 198.66 10 2.2 39.9
0 198.771 9 2.2 39.9
0 198.861 11 2.2 39.9
0 198.968 9 2.2 39.9
0 199.051 12 2.2 39.9
0 199.162 9 2.2 39.9
0 199.271 9 2.2 39.9
0 199.362 11 2.2 39.9
0 199.469 9 2.2 39.9
0 199.562 11 2.2 39.9
0 199.663 10 2.2 39.9
0 199.772 9 2.2 39.9
0 199.862 11 2.2 39.9
0 199.964 10 2.2 39.9
0 200.067 10 2.2 39.9
0 200.163 10 2.2 39.9
0 200.274 9 2.4 39.9
0 200.364 11 2.4 39.9
0 200.464 10 2.4 39.9
0 200.562 10 2.4 39.9
0 200.668 9 2.4 39.9
0 200.762 11 2.4 39.9
0 200.857 11 2.4 39.9
0 200.965 9 2.4 39.9
0 201.064 10 2.4 39.9
0 201.168 10 2.4 39.9
0 201.264 10 2.4 39.9
0 201.362 10 2.4 39.9
0 201.466 10 2.4 39.9
0 201.564 10 2.4 39.9
0 201.669 10 2.4 39.9
0 201.764 10 2.4 39.9
0 201.875 9 2.4 39.9
0 201.967 11 2.4 39.9
0 202.065 10 2.4 39.9
0 202.166 10 2.4 39.9
0 202.269 10 2.4 39.9
0 202.375 9 2.4 39.9
0 202.467 11 2.4 39.9
0 202.565 10 2.4 39.9
0 202.656 11 2.4 39.9
0 202.771 9 2.4 39.9
0 202.879 9 2.4 39.9
0 202.967 11 2.4 39.9
0 203.066 10 2.4 39.9
0 203.165 10 2.4 39.9
0 203.272 9 2.4 39.9
0 203.368 10 2.4 39.9
0 203.478 9 2.4 39.9
0 203.566 11 2.4 39.9
0 203.667 10 2.4 39.9
0 203.772 9 2.4 39.9
0 203.868 10 2.4 39.9
0 203.977 9 2.4 39.9
0 204.063 12 2.4 39.9
0 204.168 10 2.4 39.9
0 204.273 10 2.4 39.9
0 204.371 10 2.4 39.9
0 204.478 9 2.4 39.9
0 204.568 11 2.4 39.9
0 204.668 10 2.4 39.9
0 204.774 9 2.4 39.9
0 204.871 10 2.4 39.9
0 204.979 9 2.4 39.9
0 205.069 11 2.4 39.9
0 205.167 10 2.4 39.9
0 205.276 9 2.4 39.9
0 205.372 10 2.4 39.9
0 205.479 9 2.4 39.9
0 205.571 11 2.4 39.9
0 205.669 10 2.4 39.9
0 205.774 9 2.4 39.9
0 205.861 12 2.4 39.9
0 205.981 8 2.4 39.9
0 206.072 11 2.4 39.9
0 206.171 10 2.4 39.9
0 206.271 10 2.4 39.9
0 206.376 10 2.4 39.9
0 206.482 9 2.4 39.9
0 206.572 11 2.4 39.9
0 206.67 10 2.4 39.9
0 206.772 10 2.4 39.9
0 206.877 10 2.4 39.9
0 206.982 9 2.4 39.9
0 207.073 11 2.4 39.9
0 207.17 10 2.4 39.9
0 207.273 10 2.4 39.9
0 207.377 10 2.4 39.9
0 207.483 9 2.4 39.9
0 207.574 11 2.4 39.9
0 207.673 10 2.4 39.9
0 207.773 10 2.4 39.9
0 207.879 9 2.4 39.9
0 207.985 9 2.4 39.9
0 208.074 11 2.4 39.9
0 208.173 10 2.4 39.9
0 208.275 10 2.4 39.9
0 208.374 10 2.4 39.9
0 208.489 9 2.4 39.9
0 208.577 11 2.4 39.9
0 208.674 10 2.4 39.9
0 208.771 10 2.4 39.9
0 208.874 10 2.4 39.9
0 208.985 9 2.4 39.9
0 209.081 10 2.4 39.9
0 209.174 11 2.4 39.9
0 209.276 10 2.4 39.9
0 209.374 10 2.4 39.9
0 209.476 10 2.4 39.9
0 209.588 9 2.4 39.9
0 209.675 11 2.4 39.9
0 209.776 10 2.4 39.9
0 209.875 10 2.4 39.9
0 209.978 10 2.4 39.9
0 210.083 10 2.4 39.9
0 210.182 10 2.4 39.9
0 210.279 10 2.5 39.9
0 210.378 10 2.5 39.9
0 210.477 10 2.5 39.9
0 210.577 10 2.5 39.9
0 210.689 9 2.5 39.9
0 210.779 11 2.5 39.9
0 210.867 11 2.5 39.9
0 210.98 9 2.5 39.9
0 211.077 10 2.5 39.9
0 211.182 10 2.5 39.9
0 211.282 10 2.5 39.9
0 211.378 11 2.5 39.9
0 211.476 10 2.5 39.9
0 211.581 10 2.5 39.9
0 211.679 10 2.5 39.9
0 211.789 9 2.5 39.9
0 211.878 11 2.5 39.9
0 211.978 10 2.5 39.9
0 212.071 11 2.5 39.9
0 212.182 9 2.5 39.9
0 212.281 10 2.5 39.9
0 212.39 9 2.5 39.9
0 212.479 11 2.5 39.9
0 212.572 11 2.5 39.9
0 212.682 9 2.5 39.9
0 212.783 10 2.5 39.9
0 212.89 9 2.5 39.9
0 212.979 11 2.5 39.9
0 213.082 10 2.5 39.9
0 213.179 10 2.5 39.9
0 213.284 10 2.5 39.9
0 213.381 10 2.5 39.9
0 213.488 9 2.5 39.9
0 213.581 11 2.5 39.9
0 213.679 10 2.5 39.9
0 213.786 9 2.5 39.9
0 213.882 10 2.5 39.9
0 213.99 9 2.5 39.9
0 214.084 11 2.5 39.9
0 214.178 11 2.5 39.9
0 214.288 9 2.5 39.9
0 214.383 11 2.5 39.9
0 214.484 10 2.5 39.9
0 214.588 10 2.5 39.9
0 214.681 11 2.5 39.9
0 214.787 9 2.5 39.9
0 214.883 10 2.5 39.9
0 214.986 10 2.5 39.9
0 215.083 10 2.5 39.9
0 215.188 9 2.5 39.9
0 215.289 10 2.5 39.9
0 215.385 10 2.5 39.9
0 215.486 10 2.5 39.9
0 215.585 10 2.5 39.9
0 215.689 10 2.5 39.9
0 215.79 10 2.5 39.9
0 215.874 12 2.5 39.9
0 215.989 9 2.5 39.9
0 216.085 10 2.5 39.9
0 216.189 10 2.5 39.9
0 216.29 10 2.5 39.9
0 216.384 11 2.5 39.9
0 216.488 10 2.5 39.9
0 216.586 10 2.5 39.9
0 216.683 10 2.5 39.9
0 216.796 9 2.5 39.9
0 216.885 11 2.5 39.9
0 216.982 10 2.5 39.9
0 217.092 9 2.5 39.9
0 217.185 11 2.5 39.9
0 217.297 9 2.5 39.9
0 217.386 11 2.5 39.9
0 217.485 10 2.5 39.9
0 217.591 9 2.5 39.9
0 217.686 11 2.5 39.9
0 217.787 10 2.5 39.9
0 217.896 9 2.5 39.9
0 217.986 11 2.5 39.9
0 218.093 9 2.5 39.9
0 218.188 10 2.5 39.9
0 218.289 10 2.5 39.9
0 218.389 10 2.5 39.9
0 218.495 9 2.5 39.9
0 218.593 10 2.5 39.9
0 218.688 11 2.5 39.9
0 218.788 10 2.5 39.9
0 218.89 10 2.5 39.9
0 218.997 9 2.5 39.9
0 219.095 10 2.5 39.9
0 219.187 11 2.5 39.9
0 219.291 10 2.5 39.9
0 219.389 10 2.5 39.9
0 219.489 10 2.5 39.9
0 219.6 9 2.5 39.9
0 219.688 11 2.5 39.9
0 219.79 10 2.5 39.9
0 219.89 10 2.5 39.9
0 219.996 9 2.5 39.9
0 220.091 11 2.5 39.9
0 220.196 10 2.5 39.9
0 220.292 10 2.4 39.9
0 220.392 10 2.4 39.9
0 220.489 10 2.4 39.9
0 220.585 11 2.4 39.9
0 220.7 9 2.4 39.9
0 220.783 12 2.4 39.9
0 220.889 9 2.4 39.9
0 220.991 10 2.4 39.9
0 221.093 10 2.4 39.9
0 221.201 9 2.4 39.9
0 221.292 11 2.4 39.9
0 221.393 10 2.4 39.9
0 221.492 10 2.4 39.9
0 221.592 10 2.4 39.9
0 221.702 9 2.4 39.9
0 221.792 11 2.4 39.9
0 221.893 10 2.4 39.9
0 221.992 10 2.4 39.9
0 222.094 10 2.4 39.9
0 222.204 9 2.4 39.9
0 222.294 11 2.4 39.9
0 222.394 10 2.4 39.9
0 222.493 10 2.4 39.9
0 222.593 10 2.4 39.9
0 222.704 9 2.4 39.9
0 222.794 11 2.4 39.9
0 222.895 10 2.4 39.9
0 222.994 10 2.4 39.9
0 223.095 10 2.4 39.9
0 223.206 9 2.4 39.9
0 223.294 11 2.4 39.9
0 223.394 10 2.4 39.9
0 223.495 10 2.4 39.9
0 223.595 10 2.4 39.9
0 223.707 9 2.4 39.9
0 223.795 11 2.4 39.9
0 223.895 10 2.4 39.9
0 223.995 10 2.4 39.9
0 224.097 10 2.4 39.9
0 224.197 10 2.4 39.9
0 224.306 9 2.4 39.9
0 224.396 11 2.4 39.9
0 224.496 10 2.4 39.9
0 224.595 10 2.4 39.9
0 224.696 10 2.4 39.9
0 224.8 10 2.4 39.9
0 224.902 10 2.4 39.9
0 224.996 11 2.4 39.9
0 225.097 10 2.4 39.9
0 225.197 10 2.4 39.9
0 225.302 10 2.4 39.9
0 225.404 10 2.4 39.9
0 225.494 11 2.4 39.9
0 225.597 10 2.4 39.9
0 225.698 10 2.4 39.9
0 225.803 9 2.4 39.9
0 225.887 12 2.4 39.9
0 226.004 9 2.4 39.9
0 226.099 11 2.4 39.9
0 226.196 10 2.4 39.9
0 226.303 9 2.4 39.9
0 226.397 11 2.4 39.9
0 226.505 9 2.4 39.9
0 226.599 11 2.4 39.9
0 226.695 10 2.4 39.9
0 226.804 9 2.4 39.9
0 226.897 11 2.4 39.9
0 226.988 11 2.4 39.9
0 227.106 9 2.4 39.9
0 227.199 11 2.4 39.9
0 227.305 9 2.4 39.9
0 227.397 11 2.4 39.9
0 227.499 10 2.4 39.9
0 227.608 9 2.4 39.9
0 227.697 11 2.4 39.9
0 227.805 9 2.4 39.9
0 227.899 11 2.4 39.9
0 228.0 10 2.4 39.9
0 228.109 9 2.4 39.9
0 228.201 11 2.4 39.9
0 228.301 10 2.4 39.9
0 228.404 10 2.4 39.9
0 228.496 11 2.4 39.9
0 228.6 10 2.4 39.9
0 228.707 9 2.4 39.9
0 228.802 10 2.4 39.9
0 228.905 10 2.4 39.9
0 229.001 10 2.4 39.9
0 229.102 10 2.4 39.9
0 229.21 9 2.4 39.9
0 229.303 11 2.4 39.9
0 229.406 10 2.4 39.9
0 229.501 11 2.4 39.9
0 229.594 11 2.4 39.9
0 229.701 9 2.4 39.9
0 229.808 9 2.4 39.9
0 229.9 11 2.4 39.9
0 230.006 9 2.4 39.9
0 230.102 10 2.4 39.9
0 230.203 10 2.4 39.9
0 230.313 9 2.5 40.0
0 230.403 11 2.5 40.0
0 230.507 10 2.5 40.0
0 230.601 11 2.5 40.0
0 230.704 10 2.5 40.0
0 230.807 10 2.5 40.0
0 230.894 12 2.5 40.0
0 231.007 9 2.5 40.0
0 231.101 11 2.5 40.0
0 231.2 10 2.5 40.0
0 231.31 9 2.5 40.0
0 231.4 11 2.5 40.0
0 231.502 10 2.5 40.0
0 231.608 9 2.5 40.0
0 231.702 11 2.5 40.0
0 231.807 10 2.5 40.0
0 231.903 10 2.5 40.0
0 231.999 10 2.5 40.0
0 232.106 9 2.5 40.0
0 232.206 10 2.5 40.0
0 232.309 10 2.5 40.0
0 232.414 10 2.5 40.0
0 232.504 11 2.5 40.0
0 232.609 10 2.5 40.0
0 232.7 11 2.5 40.0
0 232.812 9 2.5 40.0
0 232.905 11 2.5 40.0
0 233.013 9 2.5 40.0
0 233.109 10 2.5 40.0
0 233.205 10 2.5 40.0
0 233.305 10 2.5 40.0
0 233.41 10 2.5 40.0
0 233.514 10 2.5 40.0
0 233.609 11 2.5 40.0
0 233.706 10 2.5 40.0
0 233.807 10 2.5 40.0
0 233.911 10 2.5 40.0
0 234.007 10 2.5 40.0
0 234.116 9 2.5 40.0
0 234.206 11 2.5 40.0
0 234.306 10 2.5 40.0
0 234.411 9 2.5 40.0
0 234.508 10 2.5 40.0
0 234.616 9 2.5 40.0
0 234.709 11 2.5 40.0
0 234.811 10 2.5 40.0
0 234.909 10 2.5 40.0
0 235.011 10 2.5 40.0
0 235.118 9 2.5 40.0
0 235.209 11 2.5 40.0
0 235.311 10 2.5 40.0
0 235.412 10 2.5 40.0
0 235.512 10 2.5 40.0
0 235.62 9 2.5 40.0
0 235.709 11 2.5 40.0
0 235.811 10 2.5 40.0
0 235.911 10 2.5 40.0
0 236.012 10 2.5 40.0
0 236.11 10 2.5 40.0
0 236.22 9 2.5 40.0
0 236.309 11 2.5 40.0
0 236.413 10 2.5 40.0
0 236.513 10 2.5 40.0
0 236.613 10 2.5 40.0
0 236.72 9 2.5 40.0
0 236.813 11 2.5 40.0
0 236.913 10 2.5 40.0
0 237.014 10 2.5 40.0
0 237.111 10 2.5 40.0
0 237.222 9 2.5 40.0
0 237.314 11 2.5 40.0
0 237.411 10 2.5 40.0
0 237.515 10 2.5 40.0
0 237.611 10 2.5 40.0
0 237.71 10 2.5 40.0
0 237.823 9 2.5 40.0
0 237.913 11 2.5 40.0
0 238.016 10 2.5 40.0
0 238.112 10 2.5 40.0
0 238.212 10 2.5 40.0
0 238.313 10 2.5 40.0
0 238.424 9 2.5 40.0
0 238.516 11 2.5 40.0
0 238.612 10 2.5 40.0
0 238.713 10 2.5 40.0
0 238.815 10 2.5 40.0
0 238.925 9 2.5 40.0
0 239.016 11 2.5 40.0
0 239.114 10 2.5 40.0
0 239.213 10 2.5 40.0
0 239.315 10 2.5 40.0
0 239.42 10 2.5 40.0
0 239.523 10 2.5 40.0
0 239.614 11 2.5 40.0
0 239.714 10 2.5 40.0
0 239.816 10 2.5 40.0
0 239.921 9 2.5 40.0
0 240.017 10 2.5 40.0
0 240.12 10 2.5 40.0
0 240.215 11 2.5 40.0
0 240.316 10 2.4 40.0
0 240.409 11 2.4 40.0
0 240.521 9 2.4 40.0
0 240.623 10 2.4 40.0
0 240.715 11 2.4 40.0
0 240.818 10 2.4 40.0
0 240.915 10 2.4 40.0
0 241.025 9 2.4 40.0
0 241.123 10 2.4 40.0
0 241.216 11 2.4 40.0
0 241.319 10 2.4 40.0
0 241.416 10 2.4 40.0
0 241.525 9 2.4 40.0
0 241.624 10 2.4 40.0
0 241.717 11 2.4 40.0
0 241.82 10 2.4 40.0
0 241.917 10 2.4 40.0
0 242.007 11 2.4 40.0
0 242.132 8 2.4 40.0
0 242.217 12 2.4 40.0
0 242.315 10 2.4 40.0
0 242.42 9 2.4 40.0
0 242.518 10 2.4 40.0
0 242.629 9 2.4 40.0
0 242.722 11 2.4 40.0
0 242.818 10 2.4 40.0
0 242.918 10 2.4 40.0
0 243.021 10 2.4 40.0
0 243.13 9 2.4 40.0
0 243.223 11 2.4 40.0
0 243.318 10 2.4 40.0
0 243.419 10 2.4 40.0
0 243.522 10 2.4 40.0
0 243.63 9 2.4 40.0
0 243.723 11 2.4 40.0
0 243.819 10 2.4 40.0
0 243.919 10 2.4 40.0
0 244.022 10 2.4 40.0
0 244.134 9 2.4 40.0
0 244.225 11 2.4 40.0
0 244.321 10 2.4 40.0
0 244.421 10 2.4 40.0
0 244.523 10 2.4 40.0
0 244.632 9 2.4 40.0
0 244.726 11 2.4 40.0
0 244.822 10 2.4 40.0
0 244.921 10 2.4 40.0
0 245.024 10 2.4 40.0
0 245.133 9 2.4 40.0
0 245.227 11 2.4 40.0
0 245.322 11 2.4 40.0
0 245.423 10 2.4 40.0
0 245.524 10 2.4 40.0
0 245.632 9 2.4 40.0
0 245.727 11 2.4 40.0
0 245.822 11 2.4 40.0
0 245.922 10 2.4 40.0
0 246.025 10 2.4 40.0
0 246.134 9 2.4 40.0
0 246.229 11 2.4 40.0
0 246.323 11 2.4 40.0
0 246.419 10 2.4 40.0
0 246.525 9 2.4 40.0
0 246.633 9 2.4 40.0
0 246.722 11 2.4 40.0
0 246.828 9 2.4 40.0
0 246.924 10 2.4 40.0
0 247.026 10 2.4 40.0
0 247.135 9 2.4 40.0
0 247.225 11 2.4 40.0
0 247.329 10 2.4 40.0
0 247.424 10 2.4 40.0
0 247.527 10 2.4 40.0
0 247.635 9 2.4 40.0
0 247.724 11 2.4 40.0
0 247.829 10 2.4 40.0
0 247.926 10 2.4 40.0
0 248.024 10 2.4 40.0
0 248.124 10 2.4 40.0
0 248.232 9 2.4 40.0
0 248.329 10 2.4 40.0
0 248.426 10 2.4 40.0
0 248.528 10 2.4 40.0
0 248.629 10 2.4 40.0
0 248.727 10 2.4 40.0
0 248.835 9 2.4 40.0
0 248.927 11 2.4 40.0
0 249.028 10 2.4 40.0
0 249.122 11 2.4 40.0
0 249.23 9 2.4 40.0
0 249.336 9 2.4 40.0
0 249.427 11 2.4 40.0
0 249.529 10 2.4 40.0
0 249.623 11 2.4 40.0
0 249.731 9 2.4 40.0
0 249.832 10 2.4 40.0
0 249.932 10 2.4 40.0
0 250.03 10 2.4 40.0
0 250.13 10 2.4 40.0
0 250.232 10 2.4 40.0
0 250.334 10 2.3 40.0
0 250.433 10 2.3 40.0
0 250.53 10 2.3 40.0
0 250.628 10 2.3 40.0
0 250.734 9 2.3 40.0
0 250.818 12 2.3 40.0
0 250.937 8 2.3 40.0
0 251.031 11 2.3 40.0
0 251.128 10 2.3 40.0
0 251.234 9 2.3 40.0
0 251.329 11 2.3 40.0
0 251.435 9 2.3 40.0
0 251.528 11 2.3 40.0
0 251.629 10 2.3 40.0
0 251.734 10 2.3 40.0
0 251.828 11 2.3 40.0
0 251.936 9 2.3 40.0
0 252.034 10 2.3 40.0
0 252.131 10 2.3 40.0
0 252.233 10 2.3 40.0
0 252.33 10 2.3 40.0
0 252.438 9 2.3 40.0
0 252.535 10 2.3 40.0
0 252.631 10 2.3 40.0
0 252.736 10 2.3 40.0
0 252.831 11 2.3 40.0
0 252.921 11 2.3 40.0
0 253.042 8 2.3 40.0
0 253.132 11 2.3 40.0
0 253.237 9 2.3 40.0
0 253.331 11 2.3 40.0
0 253.431 10 2.3 40.0
0 253.543 9 2.3 40.0
0 253.632 11 2.3 40.0
0 253.73 10 2.3 40.0
0 253.838 9 2.3 40.0
0 253.932 11 2.3 40.0
0 254.044 9 2.3 40.0
0 254.129 12 2.3 40.0
0 254.233 10 2.3 40.0
0 254.338 9 2.3 40.0
0 254.433 11 2.3 40.0
0 254.544 9 2.3 40.0
0 254.633 11 2.3 40.0
0 254.733 10 2.3 40.0
0 254.839 9 2.3 40.0
0 254.933 11 2.3 40.0
0 255.037 10 2.3 40.0
0 255.133 10 2.3 40.0
0 255.233 10 2.3 40.0
0 255.341 9 2.3 40.0
0 255.435 11 2.3 40.0
0 255.539 10 2.3 40.0
0 255.642 10 2.3 40.0
0 255.734 11 2.3 40.0
0 255.839 10 2.3 40.0
0 255.936 10 2.3 40.0
0 256.04 10 2.3 40.0
0 256.134 11 2.3 40.0
0 256.232 10 2.3 40.0
0 256.34 9 2.3 40.0
0 256.437 10 2.3 40.0
0 256.54 10 2.3 40.0
0 256.636 10 2.3 40.0
0 256.737 10 2.3 40.0
0 256.841 10 2.3 40.0
0 256.938 10 2.3 40.0
0 257.031 11 2.3 40.0
0 257.141 9 2.3 40.0
0 257.244 10 2.3 40.0
0 257.341 10 2.3 40.0
0 257.438 10 2.3 40.0
0 257.537 10 2.3 40.0
0 257.637 10 2.3 40.0
0 257.746 9 2.3 40.0
0 257.841 11 2.3 40.0
0 257.939 10 2.3 40.0
0 258.037 10 2.3 40.0
0 258.132 11 2.3 40.0
0 258.234 10 2.3 40.0
0 258.35 9 2.3 40.0
0 258.441 11 2.3 40.0
0 258.538 10 2.3 40.0
0 258.643 10 2.3 40.0
0 258.74 10 2.3 40.0
0 258.839 10 2.3 40.0
0 258.951 9 2.3 40.0
0 259.04 11 2.3 40.0
0 259.138 10 2.3 40.0
0 259.242 10 2.3 40.0
0 259.339 10 2.3 40.0
0 259.448 9 2.3 40.0
0 259.543 11 2.3 40.0
0 259.643 10 2.3 40.0
0 259.74 10 2.3 40.0
0 259.841 10 2.3 40.0
0 259.949 9 2.3 40.0
0 260.044 11 2.3 40.0
0 260.143 10 2.3 40.0
0 260.241 10 2.3 40.0
0 260.343 10 2.2 40.0
0 260.45 9 2.2 40.0
0 260.536 12 2.2 40.0
0 260.645 9 2.2 40.0
0 260.741 10 2.2 40.0
0 260.84 10 2.2 40.0
0 260.932 11 2.2 40.0
0 261.051 8 2.2 40.0
0 261.148 10 2.2 40.0
0 261.242 11 2.2 40.0
0 261.342 10 2.2 40.0
0 261.442 10 2.2 40.0
0 261.551 9 2.2 40.0
0 261.643 11 2.2 40.0
0 261.746 10 2.2 40.0
0 261.842 10 2.2 40.0
0 261.944 10 2.2 40.0
0 262.052 9 2.2 40.0
0 262.146 11 2.2 40.0
0 262.246 10 2.2 40.0
0 262.343 10 2.2 40.0
