ID TIME TPS RAM CPU
0 262.514 10 1.3 16.1
0 262.614 10 1.3 16.1
0 262.715 10 1.3 16.1
0 262.815 10 1.3 16.1
0 262.914 10 1.3 16.1
0 263.015 10 1.3 16.1
0 263.115 10 1.3 16.1
0 263.215 10 1.3 16.1
0 263.316 10 1.3 16.1
0 263.415 10 1.3 16.1
0 263.512 10 1.3 16.1
0 263.616 10 1.3 16.1
0 263.716 10 1.3 16.1
0 263.816 10 1.3 16.1
0 263.916 10 1.3 16.1
0 264.016 10 1.3 16.1
0 264.116 10 1.3 16.1
0 264.216 10 1.3 16.1
0 264.313 10 1.3 16.1
0 264.416 10 1.3 16.1
0 264.517 10 1.3 16.1
0 264.617 10 1.3 16.1
0 264.717 10 1.3 16.1
0 264.817 10 1.3 16.1
0 264.914 10 1.3 16.1
0 265.017 10 1.3 16.1
0 265.117 10 1.3 16.1
0 265.218 10 1.3 16.1
0 265.318 10 1.3 16.1
0 265.418 10 1.3 16.1
0 265.518 10 1.3 16.1
0 265.619 10 1.3 16.1
0 265.719 10 1.3 16.1
0 265.819 10 1.3 16.1
0 265.918 10 1.3 16.1
0 266.019 10 1.3 16.1
0 266.119 10 1.3 16.1
0 266.216 10 1.3 16.1
0 266.319 10 1.3 16.1
0 266.419 10 1.3 16.1
0 266.519 10 1.3 16.1
0 266.621 10 1.3 16.1
0 266.721 10 1.3 16.1
0 266.812 11 1.3 16.1
0 266.921 9 1.3 16.1
0 267.021 10 1.3 16.1
0 267.12 10 1.3 16.1
0 267.221 10 1.3 16.1
0 267.321 10 1.3 16.1
0 267.419 10 1.3 16.1
0 267.521 10 1.3 16.1
0 267.618 10 1.3 16.1
0 267.721 10 1.3 16.1
0 267.821 10 1.3 16.1
0 267.92 10 1.3 16.1
0 268.022 10 1.3 16.1
0 268.122 10 1.3 16.1
0 268.222 10 1.3 16.1
0 268.322 10 1.3 16.1
0 268.42 10 1.3 16.1
0 268.522 10 1.3 16.1
0 268.622 10 1.3 16.1
0 268.719 10 1.3 16.1
0 268.823 10 1.3 16.1
0 268.921 10 1.3 16.1
0 269.023 10 1.3 16.1
0 269.122 10 1.3 16.1
0 269.223 10 1.3 16.1
0 269.323 10 1.3 16.1
0 269.422 10 1.3 16.1
0 269.523 10 1.3 16.1
0 269.624 10 1.3 16.1
0 269.721 10 1.3 16.1
0 269.824 10 1.3 16.1
0 269.922 10 1.3 16.1
0 270.025 10 1.3 16.1
0 270.125 10 1.3 16.1
0 270.224 10 1.3 16.1
0 270.324 10 1.3 16.1
0 270.424 10 1.4 16.1
0 270.525 10 1.4 16.1
0 270.622 10 1.4 16.1
0 270.726 10 1.4 16.1
0 270.825 10 1.4 16.1
0 270.924 10 1.4 16.1
0 271.026 10 1.4 16.1
0 271.126 10 1.4 16.1
0 271.226 10 1.4 16.1
0 271.326 10 1.4 16.1
0 271.426 10 1.4 16.1
0 271.526 10 1.4 16.1
0 271.623 10 1.4 16.1
0 271.728 9 1.4 16.1
0 271.827 10 1.4 16.1
0 271.926 10 1.4 16.1
0 272.028 10 1.4 16.1
0 272.128 10 1.4 16.1
0 272.227 10 1.4 16.1
0 272.327 10 1.4 16.1
0 272.426 10 1.4 16.1
0 272.528 10 1.4 16.1
0 272.625 10 1.4 16.1
0 272.728 10 1.4 16.1
0 272.828 10 1.4 16.1
0 272.928 10 1.4 16.1
0 273.03 10 1.4 16.1
0 273.121 11 1.4 16.1
0 273.23 9 1.4 16.1
0 273.33 10 1.4 16.1
0 273.429 10 1.4 16.1
0 273.53 10 1.4 16.1
0 273.63 10 1.4 16.1
0 273.731 10 1.4 16.1
0 273.83 10 1.4 16.1
0 273.929 10 1.4 16.1
0 274.031 10 1.4 16.1
0 274.131 10 1.4 16.1
0 274.227 10 1.4 16.1
0 274.332 10 1.4 16.1
0 274.431 10 1.4 16.1
0 274.531 10 1.4 16.1
0 274.631 10 1.4 16.1
0 274.732 10 1.4 16.1
0 274.832 10 1.4 16.1
0 274.932 10 1.4 16.1
0 275.033 10 1.4 16.1
0 275.132 10 1.4 16.1
0 275.229 10 1.4 16.1
0 275.333 10 1.4 16.1
0 275.432 10 1.4 16.1
0 275.533 10 1.4 16.1
0 275.633 10 1.4 16.1
0 275.734 10 1.4 16.1
0 275.833 10 1.4 16.1
0 275.932 10 1.4 16.1
0 276.034 10 1.4 16.1
0 276.134 10 1.4 16.1
0 276.231 10 1.4 16.1
0 276.334 10 1.4 16.1
0 276.434 10 1.4 16.1
0 276.534 10 1.4 16.1
0 276.635 10 1.4 16.1
0 276.736 10 1.4 16.1
0 276.835 10 1.4 16.1
0 276.936 10 1.4 16.1
0 277.032 10 1.4 16.1
0 277.136 10 1.4 16.1
0 277.236 10 1.4 16.1
0 277.336 10 1.4 16.1
0 277.435 10 1.4 16.1
0 277.536 10 1.4 16.1
0 277.636 10 1.4 16.1
0 277.736 10 1.4 16.1
0 277.836 10 1.4 16.1
0 277.936 10 1.4 16.1
0 278.033 10 1.4 16.1
0 278.136 10 1.4 16.1
0 278.237 10 1.4 16.1
0 278.337 10 1.4 16.1
0 278.436 10 1.4 16.1
0 278.538 10 1.4 16.1
0 278.637 10 1.4 16.1
0 278.739 10 1.4 16.1
0 278.839 10 1.4 16.1
0 278.938 10 1.4 16.1
0 279.039 10 1.4 16.1
0 279.139 10 1.4 16.1
0 279.239 10 1.4 16.1
0 279.339 10 1.4 16.1
0 279.438 10 1.4 16.1
0 279.536 10 1.4 16.1
0 279.639 10 1.4 16.1
0 279.74 10 1.4 16.1
0 279.84 10 1.4 16.1
0 279.938 10 1.4 16.1
0 280.041 10 1.4 16.1
0 280.14 10 1.4 16.1
0 280.241 10 1.4 16.1
0 280.341 10 1.4 16.1
0 280.439 10 1.4 16.1
0 280.538 10 1.4 16.1
0 280.641 10 1.4 16.1
0 280.742 10 1.4 16.1
0 280.842 10 1.4 16.1
0 280.94 10 1.4 16.1
0 281.041 10 1.4 16.1
0 281.141 10 1.4 16.1
0 281.242 10 1.4 16.1
0 281.342 10 1.4 16.1
0 281.442 10 1.4 16.1
0 281.539 10 1.4 16.1
0 281.643 10 1.4 16.1
0 281.744 10 1.4 16.1
0 281.843 10 1.4 16.1
0 281.942 10 1.4 16.1
0 282.044 10 1.4 16.1
0 282.143 10 1.4 16.1
0 282.243 10 1.4 16.1
0 282.34 10 1.4 16.1
0 282.442 10 1.4 16.1
0 282.543 10 1.4 16.1
0 282.644 10 1.4 16.1
0 282.745 10 1.4 16.1
0 282.844 10 1.4 16.1
0 282.943 10 1.4 16.1
0 283.041 10 1.4 16.1
0 283.145 10 1.4 16.1
0 283.245 10 1.4 16.1
0 283.345 10 1.4 16.1
0 283.443 10 1.4 16.1
0 283.545 10 1.4 16.1
0 283.646 10 1.4 16.1
0 283.746 10 1.4 16.1
0 283.846 10 1.4 16.1
0 283.943 10 1.4 16.1
0 284.047 10 1.4 16.1
0 284.146 10 1.4 16.1
0 284.247 10 1.4 16.1
0 284.347 10 1.4 16.1
0 284.446 10 1.4 16.1
0 284.548 10 1.4 16.1
0 284.647 10 1.4 16.1
0 284.748 10 1.4 16.1
0 284.844 10 1.4 16.1
0 284.947 10 1.4 16.1
0 285.048 10 1.4 16.1
0 285.148 10 1.4 16.1
0 285.248 10 1.4 16.1
0 285.349 10 1.4 16.1
0 285.448 10 1.4 16.1
0 285.549 10 1.4 16.1
0 285.65 10 1.4 16.1
0 285.75 10 1.4 16.1
0 285.85 10 1.4 16.1
0 285.949 10 1.4 16.1
0 286.051 10 1.4 16.1
0 286.15 10 1.4 16.1
0 286.251 10 1.4 16.1
0 286.35 10 1.4 16.1
0 286.45 10 1.4 16.1
0 286.547 10 1.4 16.1
0 286.651 10 1.4 16.1
0 286.752 10 1.4 16.1
0 286.851 10 1.4 16.1
0 286.951 10 1.4 16.1
0 287.052 10 1.4 16.1
0 287.152 10 1.4 16.1
0 287.252 10 1.4 16.1
0 287.352 10 1.4 16.1
0 287.452 10 1.4 16.1
0 287.552 10 1.4 16.1
0 287.648 10 1.4 16.1
0 287.753 10 1.4 16.1
0 287.853 10 1.4 16.1
0 287.952 10 1.4 16.1
0 288.054 10 1.4 16.1
0 288.153 10 1.4 16.1
0 288.253 10 1.4 16.1
0 288.353 10 1.4 16.1
0 288.449 10 1.4 16.1
0 288.553 10 1.4 16.1
0 288.654 10 1.4 16.1
0 288.754 10 1.4 16.1
0 288.854 10 1.4 16.1
0 288.954 10 1.4 16.1
0 289.055 10 1.4 16.1
0 289.154 10 1.4 16.1
0 289.255 10 1.4 16.1
0 289.355 10 1.4 16.1
0 289.451 10 1.4 16.1
0 289.555 10 1.4 16.1
0 289.656 10 1.4 16.1
0 289.756 10 1.4 16.1
0 289.856 10 1.4 16.1
0 289.955 10 1.4 16.1
0 290.056 10 1.4 16.1
0 290.156 10 1.4 16.1
0 290.256 10 1.4 16.1
0 290.356 10 1.4 16.1
0 290.455 10 1.3 16.1
0 290.553 10 1.3 16.1
0 290.657 10 1.3 16.1
0 290.757 10 1.3 16.1
0 290.857 10 1.3 16.1
0 290.955 10 1.3 16.1
0 291.057 10 1.3 16.1
0 291.158 10 1.3 16.1
0 291.258 10 1.3 16.1
0 291.358 10 1.3 16.1
0 291.454 10 1.3 16.1
0 291.558 10 1.3 16.1
0 291.659 10 1.3 16.1
0 291.76 10 1.3 16.1
0 291.859 10 1.3 16.1
0 291.96 10 1.3 16.1
0 292.06 10 1.3 16.1
0 292.16 10 1.3 16.1
0 292.259 10 1.3 16.1
0 292.36 10 1.3 16.1
0 292.459 10 1.3 16.1
0 292.556 10 1.3 16.1
0 292.661 10 1.3 16.1
0 292.76 10 1.3 16.1
0 292.86 10 1.3 16.1
0 292.96 10 1.3 16.1
0 293.061 10 1.3 16.1
0 293.16 10 1.3 16.1
0 293.261 10 1.3 16.1
0 293.361 10 1.3 16.1
0 293.457 10 1.3 16.1
0 293.561 10 1.3 16.1
0 293.662 10 1.3 16.1
0 293.762 10 1.3 16.1
0 293.862 10 1.3 16.1
0 293.962 10 1.3 16.1
0 294.063 10 1.3 16.1
0 294.163 10 1.3 16.1
0 294.263 10 1.3 16.1
0 294.363 10 1.3 16.1
0 294.463 10 1.3 16.1
0 294.563 10 1.3 16.1
0 294.663 10 1.3 16.1
0 294.764 10 1.3 16.1
0 294.864 10 1.3 16.1
0 294.964 10 1.3 16.1
0 295.064 10 1.3 16.1
0 295.165 10 1.3 16.1
0 295.26 10 1.3 16.1
0 295.364 10 1.3 16.1
0 295.463 10 1.3 16.1
0 295.564 10 1.3 16.1
0 295.665 10 1.3 16.1
0 295.765 10 1.3 16.1
0 295.865 10 1.3 16.1
0 295.965 10 1.3 16.1
0 296.066 10 1.3 16.1
0 296.166 10 1.3 16.1
0 296.266 10 1.3 16.1
0 296.362 10 1.3 16.1
0 296.467 10 1.3 16.1
0 296.567 10 1.3 16.1
0 296.667 10 1.3 16.1
0 296.768 10 1.3 16.1
0 296.867 10 1.3 16.1
0 296.967 10 1.3 16.1
0 297.068 10 1.3 16.1
0 297.168 10 1.3 16.1
0 297.267 10 1.3 16.1
0 297.368 10 1.3 16.1
0 297.467 10 1.3 16.1
0 297.564 10 1.3 16.1
0 297.668 10 1.3 16.1
0 297.768 10 1.3 16.1
0 297.869 10 1.3 16.1
0 297.968 10 1.3 16.1
0 298.069 10 1.3 16.1
0 298.168 10 1.3 16.1
0 298.269 10 1.3 16.1
0 298.369 10 1.3 16.1
0 298.469 10 1.3 16.1
0 298.566 10 1.3 16.1
0 298.669 10 1.3 16.1
0 298.77 10 1.3 16.1
0 298.87 10 1.3 16.1
0 298.97 10 1.3 16.1
0 299.07 10 1.3 16.1
0 299.17 10 1.3 16.1
0 299.266 10 1.3 16.1
0 299.37 10 1.3 16.1
0 299.47 10 1.3 16.1
0 299.571 10 1.3 16.1
0 299.671 10 1.3 16.1
0 299.771 10 1.3 16.1
0 299.871 10 1.3 16.1
0 299.971 10 1.3 16.1
0 300.068 10 1.3 16.1
0 300.172 10 1.3 16.1
0 300.272 10 1.3 16.1
0 300.372 10 1.3 16.1
0 300.472 10 1.2 16.1
0 300.572 10 1.2 16.1
0 300.672 10 1.2 16.1
0 300.773 10 1.2 16.1
0 300.873 10 1.2 16.1
0 300.973 10 1.2 16.1
0 301.073 10 1.2 16.1
0 301.17 10 1.2 16.1
0 301.273 10 1.2 16.1
0 301.374 10 1.2 16.1
0 301.474 10 1.2 16.1
0 301.572 10 1.2 16.1
0 301.675 10 1.2 16.1
0 301.775 10 1.2 16.1
0 301.874 10 1.2 16.1
0 301.975 10 1.2 16.1
0 302.075 10 1.2 16.1
0 302.175 10 1.2 16.1
0 302.271 10 1.2 16.1
0 302.375 10 1.2 16.1
0 302.475 10 1.2 16.1
0 302.575 10 1.2 16.1
0 302.675 10 1.2 16.1
0 302.776 10 1.2 16.1
0 302.875 10 1.2 16.1
0 302.976 10 1.2 16.1
0 303.076 10 1.2 16.1
0 303.177 10 1.2 16.1
0 303.277 10 1.2 16.1
0 303.376 10 1.2 16.1
0 303.476 10 1.2 16.1
0 303.573 10 1.2 16.1
0 303.677 10 1.2 16.1
0 303.778 10 1.2 16.1
0 303.877 10 1.2 16.1
0 303.977 10 1.2 16.1
0 304.078 10 1.2 16.1
0 304.178 10 1.2 16.1
0 304.278 10 1.2 16.1
0 304.378 10 1.2 16.1
0 304.477 10 1.2 16.1
0 304.575 10 1.2 16.1
0 304.678 10 1.2 16.1
0 304.779 10 1.2 16.1
0 304.878 10 1.2 16.1
0 304.979 10 1.2 16.1
0 305.08 10 1.2 16.1
0 305.179 10 1.2 16.1
0 305.279 10 1.2 16.1
0 305.38 10 1.2 16.1
0 305.476 10 1.2 16.1
0 305.58 10 1.2 16.1
0 305.681 10 1.2 16.1
0 305.781 10 1.2 16.1
0 305.88 10 1.2 16.1
0 305.98 10 1.2 16.1
0 306.081 10 1.2 16.1
0 306.181 10 1.2 16.1
0 306.281 10 1.2 16.1
0 306.381 10 1.2 16.1
0 306.478 10 1.2 16.1
0 306.581 10 1.2 16.1
0 306.682 10 1.2 16.1
0 306.783 10 1.2 16.1
0 306.882 10 1.2 16.1
0 306.983 10 1.2 16.1
0 307.084 10 1.2 16.1
0 307.183 10 1.2 16.1
0 307.283 10 1.2 16.1
0 307.383 10 1.2 16.1
0 307.482 10 1.2 16.1
0 307.583 10 1.2 16.1
0 307.684 10 1.2 16.1
0 307.784 10 1.2 16.1
0 307.883 10 1.2 16.1
0 307.984 10 1.2 16.1
0 308.08 10 1.2 16.1
0 308.184 10 1.2 16.1
0 308.284 10 1.2 16.1
0 308.384 10 1.2 16.1
0 308.484 10 1.2 16.1
0 308.584 10 1.2 16.1
0 308.685 10 1.2 16.1
0 308.786 10 1.2 16.1
0 308.885 10 1.2 16.1
0 308.985 10 1.2 16.1
0 309.082 10 1.2 16.1
0 309.186 10 1.2 16.1
0 309.286 10 1.2 16.1
0 309.385 10 1.2 16.1
0 309.485 10 1.2 16.1
0 309.586 10 1.2 16.1
0 309.686 10 1.2 16.1
0 309.786 10 1.2 16.1
0 309.886 10 1.2 16.1
0 309.987 10 1.2 16.1
0 310.088 10 1.2 16.1
0 310.187 10 1.2 16.1
0 310.287 10 1.2 16.1
0 310.384 10 1.2 16.1
0 310.487 10 1.3 16.1
0 310.588 10 1.3 16.1
0 310.688 10 1.3 16.1
0 310.789 10 1.3 16.1
0 310.888 10 1.3 16.1
0 310.988 10 1.3 16.1
0 311.088 10 1.3 16.1
0 311.189 10 1.3 16.1
0 311.285 10 1.3 16.1
0 311.389 10 1.3 16.1
0 311.489 10 1.3 16.1
0 311.583 11 1.3 16.1
0 311.689 9 1.3 16.1
0 311.791 10 1.3 16.1
0 311.89 10 1.3 16.1
0 311.99 10 1.3 16.1
0 312.091 10 1.3 16.1
0 312.191 10 1.3 16.1
0 312.291 10 1.3 16.1
0 312.39 10 1.3 16.1
0 312.487 10 1.3 16.1
0 312.591 10 1.3 16.1
0 312.692 10 1.3 16.1
0 312.792 10 1.3 16.1
0 312.892 10 1.3 16.1
0 312.991 10 1.3 16.1
0 313.092 10 1.3 16.1
0 313.192 10 1.3 16.1
0 313.292 10 1.3 16.1
0 313.389 10 1.3 16.1
0 313.492 10 1.3 16.1
0 313.593 10 1.3 16.1
0 313.693 10 1.3 16.1
0 313.79 10 1.3 16.1
0 313.893 10 1.3 16.1
0 313.993 10 1.3 16.1
0 314.094 10 1.3 16.1
0 314.194 10 1.3 16.1
0 314.295 10 1.3 16.1
0 314.394 10 1.3 16.1
0 314.494 10 1.3 16.1
0 314.594 10 1.3 16.1
0 314.691 10 1.3 16.1
0 314.795 10 1.3 16.1
0 314.895 10 1.3 16.1
0 314.995 10 1.3 16.1
0 315.095 10 1.3 16.1
0 315.196 10 1.3 16.1
0 315.296 10 1.3 16.1
0 315.396 10 1.3 16.1
0 315.496 10 1.3 16.1
0 315.596 10 1.3 16.1
0 315.697 10 1.3 16.1
0 315.797 10 1.3 16.1
0 315.896 10 1.3 16.1
0 315.993 10 1.3 16.1
0 316.097 10 1.3 16.1
0 316.198 10 1.3 16.1
0 316.297 10 1.3 16.1
0 316.398 10 1.3 16.1
0 316.498 10 1.3 16.1
0 316.598 10 1.3 16.1
0 316.699 10 1.3 16.1
0 316.799 10 1.3 16.1
0 316.898 10 1.3 16.1
0 317.0 10 1.3 16.1
0 317.099 10 1.3 16.1
0 317.199 10 1.3 16.1
0 317.299 10 1.3 16.1
0 317.399 10 1.3 16.1
0 317.496 10 1.3 16.1
0 317.6 10 1.3 16.1
0 317.7 10 1.3 16.1
0 317.801 10 1.3 16.1
0 317.9 10 1.3 16.1
0 318.0 10 1.3 16.1
0 318.1 10 1.3 16.1
0 318.2 10 1.3 16.1
0 318.299 10 1.3 16.1
0 318.397 10 1.3 16.1
0 318.5 10 1.3 16.1
0 318.601 10 1.3 16.1
0 318.701 10 1.3 16.1
0 318.802 10 1.3 16.1
0 318.902 10 1.3 16.1
0 319.003 10 1.3 16.1
0 319.102 10 1.3 16.1
0 319.202 10 1.3 16.1
0 319.302 10 1.3 16.1
0 319.402 10 1.3 16.1
0 319.502 10 1.3 16.1
0 319.599 10 1.3 16.1
0 319.702 10 1.3 16.1
0 319.803 10 1.3 16.1
0 319.902 10 1.3 16.1
0 320.003 10 1.3 16.1
0 320.103 10 1.3 16.1
0 320.203 10 1.3 16.1
0 320.303 10 1.3 16.1
0 320.4 10 1.3 16.1
0 320.504 10 1.3 16.1
0 320.605 10 1.3 16.1
0 320.704 10 1.3 16.1
0 320.805 10 1.3 16.1
0 320.904 10 1.3 16.1
0 321.002 10 1.3 16.1
0 321.105 10 1.3 16.1
0 321.205 10 1.3 16.1
0 321.305 10 1.3 16.1
0 321.405 10 1.3 16.1
0 321.502 10 1.3 16.1
0 321.605 10 1.3 16.1
0 321.706 10 1.3 16.1
0 321.807 10 1.3 16.1
0 321.906 10 1.3 16.1
0 322.006 10 1.3 16.1
0 322.107 10 1.3 16.1
0 322.207 10 1.3 16.1
0 322.307 10 1.3 16.1
0 322.403 10 1.3 16.1
0 322.507 10 1.3 16.1
0 322.606 10 1.3 16.1
0 322.707 10 1.3 16.1
0 322.808 10 1.3 16.1
0 322.907 10 1.3 16.1
0 323.007 10 1.3 16.1
0 323.108 10 1.3 16.1
0 323.208 10 1.3 16.1
0 323.305 10 1.3 16.1
0 323.408 10 1.3 16.1
0 323.508 10 1.3 16.1
0 323.609 10 1.3 16.1
0 323.709 10 1.3 16.1
0 323.809 10 1.3 16.1
0 323.909 10 1.3 16.1
0 324.009 10 1.3 16.1
0 324.109 10 1.3 16.1
0 324.206 10 1.3 16.1
0 324.309 10 1.3 16.1
0 324.409 10 1.3 16.1
0 324.51 10 1.3 16.1
0 324.61 10 1.3 16.1
0 324.71 10 1.3 16.1
0 324.81 10 1.3 16.1
0 324.91 10 1.3 16.1
0 325.01 10 1.3 16.1
0 325.11 10 1.3 16.1
0 325.207 10 1.3 16.1
0 325.311 10 1.3 16.1
0 325.411 10 1.3 16.1
0 325.511 10 1.3 16.1
0 325.611 10 1.3 16.1
0 325.711 10 1.3 16.1
0 325.812 10 1.3 16.1
0 325.911 10 1.3 16.1
0 326.008 10 1.3 16.1
0 326.112 10 1.3 16.1
0 326.213 10 1.3 16.1
0 326.312 10 1.3 16.1
0 326.412 10 1.3 16.1
0 326.513 10 1.3 16.1
0 326.613 10 1.3 16.1
0 326.714 10 1.3 16.1
0 326.814 10 1.3 16.1
0 326.914 10 1.3 16.1
0 327.014 10 1.3 16.1
0 327.114 10 1.3 16.1
0 327.214 10 1.3 16.1
0 327.314 10 1.3 16.1
0 327.413 10 1.3 16.1
0 327.511 10 1.3 16.1
0 327.615 10 1.3 16.1
0 327.715 10 1.3 16.1
0 327.815 10 1.3 16.1
0 327.913 10 1.3 16.1
0 328.015 10 1.3 16.1
0 328.115 10 1.3 16.1
0 328.216 10 1.3 16.1
0 328.312 10 1.3 16.1
0 328.412 10 1.3 16.1
0 328.516 10 1.3 16.1
0 328.616 10 1.3 16.1
0 328.716 10 1.3 16.1
0 328.817 10 1.3 16.1
0 328.918 10 1.3 16.1
0 329.017 10 1.3 16.1
0 329.117 10 1.3 16.1
0 329.217 10 1.3 16.1
0 329.318 10 1.3 16.1
0 329.414 10 1.3 16.1
0 329.514 10 1.3 16.1
0 329.617 10 1.3 16.1
0 329.719 10 1.3 16.1
0 329.818 10 1.3 16.1
0 329.914 10 1.3 16.1
0 330.018 10 1.3 16.1
0 330.118 10 1.3 16.1
0 330.219 10 1.3 16.1
0 330.319 10 1.3 16.1
0 330.415 10 1.3 16.1
0 330.516 10 1.2 16.1
0 330.619 10 1.2 16.1
0 330.719 10 1.2 16.1
0 330.819 10 1.2 16.1
0 330.915 10 1.2 16.1
0 331.02 10 1.2 16.1
0 331.12 10 1.2 16.1
0 331.216 10 1.2 16.1
0 331.32 10 1.2 16.1
0 331.415 10 1.2 16.1
0 331.52 9 1.2 16.1
0 331.62 10 1.2 16.1
0 331.721 10 1.2 16.1
0 331.822 10 1.2 16.1
0 331.921 10 1.2 16.1
0 332.021 10 1.2 16.1
0 332.121 10 1.2 16.1
0 332.221 10 1.2 16.1
0 332.318 10 1.2 16.1
0 332.421 10 1.2 16.1
0 332.521 10 1.2 16.1
0 332.622 10 1.2 16.1
0 332.722 10 1.2 16.1
0 332.823 10 1.2 16.1
0 332.922 10 1.2 16.1
0 333.023 10 1.2 16.1
0 333.119 10 1.2 16.1
0 333.223 10 1.2 16.1
0 333.318 11 1.2 16.1
0 333.417 10 1.2 16.1
0 333.523 9 1.2 16.1
0 333.623 10 1.2 16.1
0 333.724 10 1.2 16.1
0 333.82 10 1.2 16.1
0 333.917 10 1.2 16.1
0 334.024 9 1.2 16.1
0 334.124 10 1.2 16.1
0 334.225 10 1.2 16.1
0 334.325 10 1.2 16.1
0 334.417 11 1.2 16.1
0 334.521 10 1.2 16.1
0 334.625 10 1.2 16.1
0 334.725 10 1.2 16.1
0 334.826 10 1.2 16.1
0 334.918 11 1.2 16.1
0 335.026 9 1.2 16.1
0 335.126 10 1.2 16.1
0 335.222 10 1.2 16.1
0 335.327 10 1.2 16.1
0 335.418 11 1.2 16.1
0 335.526 9 1.2 16.1
0 335.626 10 1.2 16.1
0 335.726 10 1.2 16.1
0 335.827 10 1.2 16.1
0 335.918 11 1.2 16.1
0 336.024 9 1.2 16.1
0 336.127 10 1.2 16.1
0 336.227 10 1.2 16.1
0 336.327 10 1.2 16.1
0 336.419 11 1.2 16.1
0 336.524 9 1.2 16.1
0 336.628 10 1.2 16.1
0 336.728 10 1.2 16.1
0 336.829 10 1.2 16.1
0 336.921 11 1.2 16.1
0 337.029 9 1.2 16.1
0 337.13 10 1.2 16.1
0 337.23 10 1.2 16.1
0 337.33 10 1.2 16.1
0 337.423 11 1.2 16.1
0 337.526 10 1.2 16.1
0 337.629 10 1.2 16.1
0 337.729 10 1.2 16.1
0 337.831 10 1.2 16.1
0 337.926 10 1.2 16.1
0 338.03 10 1.2 16.1
0 338.13 10 1.2 16.1
0 338.231 10 1.2 16.1
0 338.325 11 1.2 16.1
0 338.426 10 1.2 16.1
0 338.531 10 1.2 16.1
0 338.631 10 1.2 16.1
0 338.731 10 1.2 16.1
0 338.832 10 1.2 16.1
0 338.931 10 1.2 16.1
0 339.032 10 1.2 16.1
0 339.132 10 1.2 16.1
0 339.228 10 1.2 16.1
0 339.332 10 1.2 16.1
0 339.432 10 1.2 16.1
0 339.532 10 1.2 16.1
0 339.632 10 1.2 16.1
0 339.733 10 1.2 16.1
0 339.834 10 1.2 16.1
0 339.933 10 1.2 16.1
0 340.034 10 1.2 16.1
0 340.13 10 1.2 16.1
0 340.234 10 1.2 16.1
0 340.334 10 1.2 16.1
0 340.434 10 1.2 16.1
0 340.534 10 1.4 16.1
0 340.634 10 1.4 16.1
0 340.734 10 1.4 16.1
0 340.835 10 1.4 16.1
0 340.931 10 1.4 16.1
0 341.025 11 1.4 16.1
0 341.136 9 1.4 16.1
0 341.235 10 1.4 16.1
0 341.334 10 1.4 16.1
0 341.435 10 1.4 16.1
0 341.535 10 1.4 16.1
0 341.632 10 1.4 16.1
0 341.736 10 1.4 16.1
0 341.837 10 1.4 16.1
0 341.935 10 1.4 16.1
0 342.036 10 1.4 16.1
0 342.137 10 1.4 16.1
0 342.237 10 1.4 16.1
0 342.336 10 1.4 16.1
0 342.433 10 1.4 16.1
0 342.536 10 1.4 16.1
0 342.636 10 1.4 16.1
0 342.737 10 1.4 16.1
0 342.837 10 1.4 16.1
0 342.937 10 1.4 16.1
0 343.038 10 1.4 16.1
0 343.138 10 1.4 16.1
0 343.234 10 1.4 16.1
0 343.332 10 1.4 16.1
0 343.438 9 1.4 16.1
0 343.538 10 1.4 16.1
0 343.638 10 1.4 16.1
0 343.738 10 1.4 16.1
0 343.839 10 1.4 16.1
0 343.935 10 1.4 16.1
0 344.039 10 1.4 16.1
0 344.139 10 1.4 16.1
0 344.239 10 1.4 16.1
0 344.339 10 1.4 16.1
0 344.439 10 1.4 16.1
0 344.539 10 1.4 16.1
0 344.636 10 1.4 16.1
0 344.74 10 1.4 16.1
0 344.841 10 1.4 16.1
0 344.94 10 1.4 16.1
0 345.04 10 1.4 16.1
0 345.142 10 1.4 16.1
0 345.241 10 1.4 16.1
0 345.341 10 1.4 16.1
0 345.437 10 1.4 16.1
0 345.541 10 1.4 16.1
0 345.641 10 1.4 16.1
0 345.742 10 1.4 16.1
0 345.842 10 1.4 16.1
0 345.941 10 1.4 16.1
0 346.042 10 1.4 16.1
0 346.142 10 1.4 16.1
0 346.242 10 1.4 16.1
0 346.342 10 1.4 16.1
0 346.439 10 1.4 16.1
0 346.542 10 1.4 16.1
0 346.642 10 1.4 16.1
0 346.743 10 1.4 16.1
0 346.844 10 1.4 16.1
0 346.943 10 1.4 16.1
0 347.043 10 1.4 16.1
0 347.144 10 1.4 16.1
0 347.244 10 1.4 16.1
0 347.34 10 1.4 16.1
0 347.444 10 1.4 16.1
0 347.543 10 1.4 16.1
0 347.645 10 1.4 16.1
0 347.744 10 1.4 16.1
0 347.845 10 1.4 16.1
0 347.944 10 1.4 16.1
0 348.044 10 1.4 16.1
0 348.142 10 1.4 16.1
0 348.245 10 1.4 16.1
0 348.338 11 1.4 16.1
0 348.445 9 1.4 16.1
0 348.545 10 1.4 16.1
0 348.646 10 1.4 16.1
0 348.746 10 1.4 16.1
0 348.846 10 1.4 16.1
0 348.942 10 1.4 16.1
0 349.047 10 1.4 16.1
0 349.147 10 1.4 16.1
0 349.247 10 1.4 16.1
0 349.347 10 1.4 16.1
0 349.447 10 1.4 16.1
0 349.547 10 1.4 16.1
0 349.647 10 1.4 16.1
0 349.748 10 1.4 16.1
0 349.844 10 1.4 16.1
0 349.947 10 1.4 16.1
