ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 509.647 [-0.48374999986851036, 0.24426272705352337] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4839, 0.24431000000000003], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4838800000000001, 0.2443200000000001], [-0.4838800000000001, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48388999999999993, 0.24427999999999983], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 514.855 [-0.4837499999999995, 0.24426272727272635] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4839, 0.24431000000000003], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4838800000000001, 0.2443200000000001], [-0.4838800000000001, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48388999999999993, 0.24427999999999983], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 519.86 [-0.48375000000000007, 0.24426272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4839, 0.24431000000000003], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4838800000000001, 0.2443200000000001], [-0.4838800000000001, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48388999999999993, 0.24427999999999983], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 524.868 [-0.48375000000000007, 0.24426272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4839, 0.24431000000000003], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4838800000000001, 0.2443200000000001], [-0.4838800000000001, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48388999999999993, 0.24427999999999983], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 529.973 [-0.48375090856481484, 0.24426453861531983] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4839, 0.24431000000000003], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4838800000000001, 0.2443200000000001], [-0.4838800000000001, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.4839, 0.24429999999999996], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 535.083 [-0.48382090876940503, 0.24435545409970827] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4839, 0.24431000000000003], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4838800000000001, 0.2443200000000001], [-0.4838800000000001, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48391000000000006, 0.2443599999999999], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 540.089 [-0.48382090909090797, 0.24435636363270838] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4839, 0.24431000000000003], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4838800000000001, 0.2443200000000001], [-0.4838800000000001, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48391000000000006, 0.24436999999999998], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 545.095 [-0.4838426582630413, 0.24437900867397935] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4839, 0.24433000000000016], [0, 0], [-0.48319, 0.24507000000000012], [-0.4839, 0.24429999999999996], [-0.4838800000000001, 0.2443200000000001], [-0.4838800000000001, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48391000000000006, 0.24436999999999998], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 550.102 [-0.48390849116133877, 0.24430874368653818] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4839, 0.24433000000000016], [0, 0], [-0.4839, 0.24429999999999996], [-0.4839, 0.24429999999999996], [-0.4839, 0.24431000000000003], [-0.4838800000000001, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48391000000000006, 0.24436999999999998], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 555.31 [-0.4839018749939364, 0.2443180429315509] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.48391000000000006, 0.24433000000000016], [0, 0], [-0.4839, 0.24429999999999996], [-0.4839, 0.24429999999999996], [-0.4839, 0.24431000000000003], [-0.4838800000000001, 0.24413000000000018], [-0.48378999999999994, 0.24424], [-0.48391000000000006, 0.24436999999999998], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 560.316 [-0.48390181818204653, 0.24431818181762363] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.48391000000000006, 0.24433000000000016], [0, 0], [-0.4839, 0.24429999999999996], [-0.4839, 0.24429999999999996], [-0.4839, 0.24431000000000003], [-0.4838800000000001, 0.24413000000000018], [-0.48378999999999994, 0.24424], [-0.48391000000000006, 0.24436999999999998], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 565.522 [-0.48390181818181827, 0.24431908459595955] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.48391000000000006, 0.24433000000000016], [0, 0], [-0.4839, 0.24429999999999996], [-0.4839, 0.24429999999999996], [-0.4839, 0.2443200000000001], [-0.4838800000000001, 0.24413000000000018], [-0.48378999999999994, 0.24424], [-0.48391000000000006, 0.24436999999999998], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 570.529 [-0.48390181818181827, 0.24431909090906548] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.48391000000000006, 0.24433000000000016], [0, 0], [-0.4839, 0.24429999999999996], [-0.4839, 0.24429999999999996], [-0.4839, 0.2443200000000001], [-0.4838800000000001, 0.24413000000000018], [-0.48378999999999994, 0.24424], [-0.48391000000000006, 0.24436999999999998], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 575.535 [-0.48390181818181827, 0.24431909090909087] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.48391000000000006, 0.24433000000000016], [0, 0], [-0.4839, 0.24429999999999996], [-0.4839, 0.24429999999999996], [-0.4839, 0.2443200000000001], [-0.4838800000000001, 0.24413000000000018], [-0.48378999999999994, 0.24424], [-0.48391000000000006, 0.24436999999999998], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 580.741 [-0.48390998369107746, 0.24432635364057234] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.48391000000000006, 0.24433000000000016], [0, 0], [-0.4839, 0.24429999999999996], [-0.4839, 0.24429999999999996], [-0.4839, 0.2443200000000001], [-0.4838800000000001, 0.2443200000000001], [-0.48378999999999994, 0.24424], [-0.48391000000000006, 0.24436999999999998], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 585.846 [-0.4839099999999345, 0.24432636363632343] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.48391000000000006, 0.24433000000000016], [0, 0], [-0.4839, 0.24429999999999996], [-0.4839, 0.24429999999999996], [-0.4839, 0.2443200000000001], [-0.4838800000000001, 0.2443200000000001], [-0.48378999999999994, 0.24424], [-0.48391000000000006, 0.24436999999999998], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 590.953 [-0.48391, 0.24432636363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.48391000000000006, 0.24433000000000016], [0, 0], [-0.4839, 0.24429999999999996], [-0.4839, 0.24429999999999996], [-0.4839, 0.2443200000000001], [-0.4838800000000001, 0.2443200000000001], [-0.48378999999999994, 0.24424], [-0.48391000000000006, 0.24436999999999998], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 596.057 [-0.48391, 0.24432636363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.48391000000000006, 0.24433000000000016], [0, 0], [-0.4839, 0.24429999999999996], [-0.4839, 0.24429999999999996], [-0.4839, 0.2443200000000001], [-0.4838800000000001, 0.2443200000000001], [-0.48378999999999994, 0.24424], [-0.48391000000000006, 0.24436999999999998], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
