ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 499.443 [-0.501869090909091, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 504.45 [-0.501869090909091, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 509.456 [-0.501869090909091, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 514.563 [-0.501869090909091, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 519.568 [-0.501869090909091, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 524.573 [-0.501869090909091, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 529.58 [-0.501869090909091, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 534.587 [-0.501869090909091, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 539.593 [-0.5018736047979799, 0.2967281944444445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.50189, 0.2967200000000001], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 544.6 [-0.5018736363635096, 0.29672818181823263] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.50189, 0.2967200000000001], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 549.606 [-0.5018736363636365, 0.2967281818181819] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.50189, 0.2967200000000001], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 554.613 [-0.5018754545381477, 0.2967254545564149] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.29674999999999985], [-0.50189, 0.2967200000000001], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 559.619 [-0.5018754545454546, 0.2967254545454547] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.29674999999999985], [-0.50189, 0.2967200000000001], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 564.626 [-0.5018754545454546, 0.2967254545454546] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.29674999999999985], [-0.50189, 0.2967200000000001], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 569.732 [-0.5018754545454546, 0.2967254545454546] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.29674999999999985], [-0.50189, 0.2967200000000001], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 574.738 [-0.5018754545454546, 0.2967254545454546] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.29674999999999985], [-0.50189, 0.2967200000000001], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 579.745 [-0.5018754545454546, 0.2967254545454546] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.29674999999999985], [-0.50189, 0.2967200000000001], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 584.751 [-0.5018754545454546, 0.2967254545454546] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.29674999999999985], [-0.50189, 0.2967200000000001], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 589.758 [-0.5018787878787879, 0.29672295454545466] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.29674999999999985], [-0.50189, 0.2967200000000001], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001]]
1 594.764 [-0.5018790909078731, 0.29672272727364074] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.29674999999999985], [-0.50189, 0.2967200000000001], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001]]
1 599.77 [-0.5018790909090909, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.29674999999999985], [-0.50189, 0.2967200000000001], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001]]
