ID TIME TPS RAM CPU
0 174.944 9 2.3 45.5
0 175.043 10 2.3 45.5
0 175.139 10 2.3 45.5
0 175.24 10 2.3 45.5
0 175.339 10 2.3 45.5
0 175.445 9 2.3 45.5
0 175.544 10 2.3 45.5
0 175.639 10 2.3 45.5
0 175.74 10 2.3 45.5
0 175.841 10 2.3 45.5
0 175.944 10 2.3 45.5
0 176.045 10 2.3 45.5
0 176.139 11 2.3 45.5
0 176.24 10 2.3 45.5
0 176.338 10 2.3 45.5
0 176.447 9 2.3 45.5
0 176.546 10 2.3 45.5
0 176.638 11 2.3 45.5
0 176.739 10 2.3 45.5
0 176.841 10 2.3 45.5
0 176.945 10 2.3 45.5
0 177.048 10 2.3 45.5
0 177.14 11 2.3 45.5
0 177.237 10 2.3 45.5
0 177.34 10 2.3 45.5
0 177.448 9 2.3 45.5
0 177.547 10 2.3 45.5
0 177.642 11 2.3 45.5
0 177.742 10 2.3 45.5
0 177.843 10 2.3 45.5
0 177.942 10 2.3 45.5
0 178.033 11 2.3 45.5
0 178.149 9 2.3 45.5
0 178.242 11 2.3 45.5
0 178.341 10 2.3 45.5
0 178.443 10 2.3 45.5
0 178.547 10 2.3 45.5
0 178.65 10 2.3 45.5
0 178.742 11 2.3 45.5
0 178.844 10 2.3 45.5
0 178.944 10 2.3 45.5
0 179.047 10 2.3 45.5
0 179.143 10 2.3 45.5
0 179.25 9 2.3 45.5
0 179.343 11 2.3 45.5
0 179.445 10 2.3 45.5
0 179.549 10 2.3 45.5
0 179.645 10 2.3 45.5
0 179.751 9 2.3 45.5
0 179.844 11 2.3 45.5
0 179.945 10 2.3 45.5
0 180.049 10 2.3 45.5
0 180.145 10 2.3 45.5
0 180.253 9 2.5 45.6
0 180.334 12 2.5 45.6
0 180.447 9 2.5 45.6
0 180.543 10 2.5 45.6
0 180.652 9 2.5 45.6
0 180.752 10 2.5 45.6
0 180.846 11 2.5 45.6
0 180.948 10 2.5 45.6
0 181.045 10 2.5 45.6
0 181.152 9 2.5 45.6
0 181.247 11 2.5 45.6
0 181.35 10 2.5 45.6
0 181.448 10 2.5 45.6
0 181.546 10 2.5 45.6
0 181.653 9 2.5 45.6
0 181.747 11 2.5 45.6
0 181.852 10 2.5 45.6
0 181.943 11 2.5 45.6
0 182.046 10 2.5 45.6
0 182.146 10 2.5 45.6
0 182.254 9 2.5 45.6
0 182.353 10 2.5 45.6
0 182.449 10 2.5 45.6
0 182.546 10 2.5 45.6
0 182.649 10 2.5 45.6
0 182.751 10 2.5 45.6
0 182.859 9 2.5 45.6
0 182.949 11 2.5 45.6
0 183.048 10 2.5 45.6
0 183.148 10 2.5 45.6
0 183.25 10 2.5 45.6
0 183.347 10 2.5 45.6
0 183.46 9 2.5 45.6
0 183.548 11 2.5 45.6
0 183.651 10 2.5 45.6
0 183.752 10 2.5 45.6
0 183.849 10 2.5 45.6
0 183.949 10 2.5 45.6
0 184.059 9 2.5 45.6
0 184.149 11 2.5 45.6
0 184.252 10 2.5 45.6
0 184.349 10 2.5 45.6
0 184.449 10 2.5 45.6
0 184.561 9 2.5 45.6
0 184.652 11 2.5 45.6
0 184.754 10 2.5 45.6
0 184.85 10 2.5 45.6
0 184.952 10 2.5 45.6
0 185.056 10 2.5 45.6
0 185.157 10 2.5 45.6
0 185.253 10 2.5 45.6
0 185.349 10 2.5 45.6
0 185.448 10 2.5 45.6
0 185.557 9 2.5 45.6
0 185.657 10 2.5 45.6
0 185.753 10 2.5 45.6
0 185.853 10 2.5 45.6
0 185.949 10 2.5 45.6
0 186.058 9 2.5 45.6
0 186.154 10 2.5 45.6
0 186.257 10 2.5 45.6
0 186.353 10 2.5 45.6
0 186.451 10 2.5 45.6
0 186.559 9 2.5 45.6
0 186.658 10 2.5 45.6
0 186.757 10 2.5 45.6
0 186.855 10 2.5 45.6
0 186.952 10 2.5 45.6
0 187.059 9 2.5 45.6
0 187.158 10 2.5 45.6
0 187.258 10 2.5 45.6
0 187.354 10 2.5 45.6
0 187.453 10 2.5 45.6
0 187.561 9 2.5 45.6
0 187.659 10 2.5 45.6
0 187.755 10 2.5 45.6
0 187.859 10 2.5 45.6
0 187.954 11 2.5 45.6
0 188.052 10 2.5 45.6
0 188.163 9 2.5 45.6
0 188.257 11 2.5 45.6
0 188.356 10 2.5 45.6
0 188.456 10 2.5 45.6
0 188.558 10 2.5 45.6
0 188.664 9 2.5 45.6
0 188.756 11 2.5 45.6
0 188.851 11 2.5 45.6
0 188.961 9 2.5 45.6
0 189.06 10 2.5 45.6
0 189.154 11 2.5 45.6
0 189.262 9 2.5 45.6
0 189.353 11 2.5 45.6
0 189.458 10 2.5 45.6
0 189.563 10 2.5 45.6
0 189.661 10 2.5 45.6
0 189.764 10 2.5 45.6
0 189.857 11 2.5 45.6
0 189.958 10 2.5 45.6
0 190.064 9 2.5 45.6
0 190.16 10 2.5 45.6
0 190.265 10 2.4 45.5
0 190.354 11 2.4 45.5
0 190.458 10 2.4 45.5
0 190.563 10 2.4 45.5
0 190.657 11 2.4 45.5
0 190.767 9 2.4 45.5
0 190.858 11 2.4 45.5
0 190.96 10 2.4 45.5
0 191.058 10 2.4 45.5
0 191.162 10 2.4 45.5
0 191.267 10 2.4 45.5
0 191.358 11 2.4 45.5
0 191.46 10 2.4 45.5
0 191.558 10 2.4 45.5
0 191.666 9 2.4 45.5
0 191.756 11 2.4 45.5
0 191.851 10 2.4 45.5
0 191.962 9 2.4 45.5
0 192.058 10 2.4 45.5
0 192.15 11 2.4 45.5
0 192.268 8 2.4 45.5
0 192.366 10 2.4 45.5
0 192.461 11 2.4 45.5
0 192.561 10 2.4 45.5
0 192.661 10 2.4 45.5
0 192.766 10 2.4 45.5
0 192.869 10 2.4 45.5
0 192.964 11 2.4 45.5
0 193.061 10 2.4 45.5
0 193.16 10 2.4 45.5
0 193.267 9 2.4 45.5
0 193.37 10 2.4 45.5
0 193.462 11 2.4 45.5
0 193.562 10 2.4 45.5
0 193.663 10 2.4 45.5
0 193.767 10 2.4 45.5
0 193.872 9 2.4 45.5
0 193.965 11 2.4 45.5
0 194.063 10 2.4 45.5
0 194.162 10 2.4 45.5
0 194.267 9 2.4 45.5
0 194.367 10 2.4 45.5
0 194.467 10 2.4 45.5
0 194.563 10 2.4 45.5
0 194.663 10 2.4 45.5
0 194.764 10 2.4 45.5
0 194.872 9 2.4 45.5
0 194.969 10 2.4 45.5
0 195.064 10 2.4 45.5
0 195.163 10 2.4 45.5
0 195.265 10 2.4 45.5
0 195.36 11 2.4 45.5
0 195.474 9 2.4 45.5
0 195.565 11 2.4 45.5
0 195.664 10 2.4 45.5
0 195.766 10 2.4 45.5
0 195.864 10 2.4 45.5
0 195.976 9 2.4 45.5
0 196.064 11 2.4 45.5
0 196.163 10 2.4 45.5
0 196.267 10 2.4 45.5
0 196.365 10 2.4 45.5
0 196.474 9 2.4 45.5
0 196.569 11 2.4 45.5
0 196.666 10 2.4 45.5
0 196.768 10 2.4 45.5
0 196.865 10 2.4 45.5
0 196.977 9 2.4 45.5
0 197.069 11 2.4 45.5
0 197.165 10 2.4 45.5
0 197.268 10 2.4 45.5
0 197.361 11 2.4 45.5
0 197.47 9 2.4 45.5
0 197.573 10 2.4 45.5
0 197.669 10 2.4 45.5
0 197.769 10 2.4 45.5
0 197.868 10 2.4 45.5
0 197.969 10 2.4 45.5
0 198.077 9 2.4 45.5
0 198.168 11 2.4 45.5
0 198.269 10 2.4 45.5
0 198.37 10 2.4 45.5
0 198.47 10 2.4 45.5
0 198.572 10 2.4 45.5
0 198.676 10 2.4 45.5
0 198.77 11 2.4 45.5
0 198.869 10 2.4 45.5
0 198.972 10 2.4 45.5
0 199.073 10 2.4 45.5
0 199.17 10 2.4 45.5
0 199.274 10 2.4 45.5
0 199.368 11 2.4 45.5
0 199.472 10 2.4 45.5
0 199.574 10 2.4 45.5
0 199.671 10 2.4 45.5
0 199.777 10 2.4 45.5
0 199.869 11 2.4 45.5
0 199.973 10 2.4 45.5
0 200.071 10 2.4 45.5
0 200.163 11 2.4 45.5
0 200.278 9 2.4 45.5
0 200.369 11 2.4 45.5
0 200.468 10 2.4 45.5
0 200.574 9 2.4 45.5
0 200.674 10 2.4 45.5
0 200.78 9 2.4 45.5
0 200.871 11 2.4 45.5
0 200.973 10 2.4 45.5
0 201.071 10 2.4 45.5
0 201.177 9 2.4 45.5
0 201.274 10 2.4 45.5
0 201.379 10 2.4 45.5
0 201.474 11 2.4 45.5
0 201.573 10 2.4 45.5
0 201.677 10 2.4 45.5
0 201.776 10 2.4 45.5
0 201.875 10 2.4 45.5
0 201.977 10 2.4 45.5
0 202.072 10 2.4 45.5
0 202.179 9 2.4 45.5
0 202.276 10 2.4 45.5
0 202.376 10 2.4 45.5
0 202.478 10 2.4 45.5
0 202.573 11 2.4 45.5
0 202.68 9 2.4 45.5
0 202.777 10 2.4 45.5
0 202.877 10 2.4 45.5
0 202.979 10 2.4 45.5
0 203.074 10 2.4 45.5
0 203.181 9 2.4 45.5
0 203.276 11 2.4 45.5
0 203.38 10 2.4 45.5
0 203.48 10 2.4 45.5
0 203.575 11 2.4 45.5
0 203.677 10 2.4 45.5
0 203.773 10 2.4 45.5
0 203.877 10 2.4 45.5
0 203.976 10 2.4 45.5
0 204.079 10 2.4 45.5
0 204.176 10 2.4 45.5
0 204.283 9 2.4 45.5
0 204.377 11 2.4 45.5
0 204.477 10 2.4 45.5
0 204.581 10 2.4 45.5
0 204.678 10 2.4 45.5
0 204.782 10 2.4 45.5
0 204.877 11 2.4 45.5
0 204.979 10 2.4 45.5
0 205.073 11 2.4 45.5
0 205.181 9 2.4 45.5
0 205.267 12 2.4 45.5
0 205.385 8 2.4 45.5
0 205.479 11 2.4 45.5
0 205.579 10 2.4 45.5
0 205.682 10 2.4 45.5
0 205.778 10 2.4 45.5
0 205.887 9 2.4 45.5
0 205.981 11 2.4 45.5
0 206.077 10 2.4 45.5
0 206.178 10 2.4 45.5
0 206.28 10 2.4 45.5
0 206.381 10 2.4 45.5
0 206.488 9 2.4 45.5
0 206.58 11 2.4 45.5
0 206.681 10 2.4 45.5
0 206.77 11 2.4 45.5
0 206.885 9 2.4 45.5
0 206.981 10 2.4 45.5
0 207.085 10 2.4 45.5
0 207.181 10 2.4 45.5
0 207.28 10 2.4 45.5
0 207.386 9 2.4 45.5
0 207.484 10 2.4 45.5
0 207.588 10 2.4 45.5
0 207.683 11 2.4 45.5
0 207.775 11 2.4 45.5
0 207.887 9 2.4 45.5
0 207.984 10 2.4 45.5
0 208.087 10 2.4 45.5
0 208.18 11 2.4 45.5
0 208.279 10 2.4 45.5
0 208.383 10 2.4 45.5
0 208.484 10 2.4 45.5
0 208.591 9 2.4 45.5
0 208.681 11 2.4 45.5
0 208.783 10 2.4 45.5
0 208.885 10 2.4 45.5
0 208.987 10 2.4 45.5
0 209.091 10 2.4 45.5
0 209.18 11 2.4 45.5
0 209.284 10 2.4 45.5
0 209.385 10 2.4 45.5
0 209.486 10 2.4 45.5
0 209.593 9 2.4 45.5
0 209.684 11 2.4 45.5
0 209.785 10 2.4 45.5
0 209.886 10 2.4 45.5
0 209.986 10 2.4 45.5
0 210.091 10 2.4 45.5
0 210.187 10 2.4 45.5
0 210.286 10 2.4 45.6
0 210.387 10 2.4 45.6
0 210.488 10 2.4 45.6
0 210.592 10 2.4 45.6
0 210.688 10 2.4 45.6
0 210.786 10 2.4 45.6
0 210.888 10 2.4 45.6
0 210.989 10 2.4 45.6
0 211.087 10 2.4 45.6
0 211.192 10 2.4 45.6
0 211.287 11 2.4 45.6
0 211.388 10 2.4 45.6
0 211.49 10 2.4 45.6
0 211.579 11 2.4 45.6
0 211.697 8 2.4 45.6
0 211.788 11 2.4 45.6
0 211.889 10 2.4 45.6
0 211.99 10 2.4 45.6
0 212.088 10 2.4 45.6
0 212.187 10 2.4 45.6
0 212.296 9 2.4 45.6
0 212.389 11 2.4 45.6
0 212.487 10 2.4 45.6
0 212.591 10 2.4 45.6
0 212.689 10 2.4 45.6
0 212.797 9 2.4 45.6
0 212.891 11 2.4 45.6
0 212.989 10 2.4 45.6
0 213.088 10 2.4 45.6
0 213.191 10 2.4 45.6
0 213.296 10 2.4 45.6
0 213.392 10 2.4 45.6
0 213.486 11 2.4 45.6
0 213.59 10 2.4 45.6
0 213.692 10 2.4 45.6
0 213.799 9 2.4 45.6
0 213.893 11 2.4 45.6
0 213.991 10 2.4 45.6
0 214.09 10 2.4 45.6
0 214.193 10 2.4 45.6
0 214.293 10 2.4 45.6
0 214.398 10 2.4 45.6
0 214.491 11 2.4 45.6
0 214.591 10 2.4 45.6
0 214.694 10 2.4 45.6
0 214.794 10 2.4 45.6
0 214.901 9 2.4 45.6
0 214.993 11 2.4 45.6
0 215.092 10 2.4 45.6
0 215.18 11 2.4 45.6
0 215.298 9 2.4 45.6
0 215.389 11 2.4 45.6
0 215.5 9 2.4 45.6
0 215.592 11 2.4 45.6
0 215.681 11 2.4 45.6
0 215.799 8 2.4 45.6
0 215.893 11 2.4 45.6
0 216.001 9 2.4 45.6
0 216.094 11 2.4 45.6
0 216.191 10 2.4 45.6
0 216.299 9 2.4 45.6
0 216.393 11 2.4 45.6
0 216.5 9 2.4 45.6
0 216.593 11 2.4 45.6
0 216.692 10 2.4 45.6
0 216.8 9 2.4 45.6
0 216.894 11 2.4 45.6
0 217.003 9 2.4 45.6
0 217.095 11 2.4 45.6
0 217.193 10 2.4 45.6
0 217.301 9 2.4 45.6
0 217.394 11 2.4 45.6
0 217.503 9 2.4 45.6
0 217.595 11 2.4 45.6
0 217.695 10 2.4 45.6
0 217.803 9 2.4 45.6
0 217.89 11 2.4 45.6
0 218.005 9 2.4 45.6
0 218.093 11 2.4 45.6
0 218.194 10 2.4 45.6
0 218.293 10 2.4 45.6
0 218.403 9 2.4 45.6
0 218.496 11 2.4 45.6
0 218.597 10 2.4 45.6
0 218.696 10 2.4 45.6
0 218.796 10 2.4 45.6
0 218.904 9 2.4 45.6
0 218.997 11 2.4 45.6
0 219.102 10 2.4 45.6
0 219.197 11 2.4 45.6
0 219.295 10 2.4 45.6
0 219.401 9 2.4 45.6
0 219.501 10 2.4 45.6
0 219.601 10 2.4 45.6
0 219.7 10 2.4 45.6
0 219.797 10 2.4 45.6
0 219.902 10 2.4 45.6
0 220.002 10 2.4 45.6
0 220.097 11 2.4 45.6
0 220.198 10 2.4 45.6
0 220.3 10 2.5 45.6
0 220.39 11 2.5 45.6
0 220.505 9 2.5 45.6
0 220.603 10 2.5 45.6
0 220.699 10 2.5 45.6
0 220.802 10 2.5 45.6
0 220.899 10 2.5 45.6
0 221.007 9 2.5 45.6
0 221.097 11 2.5 45.6
0 221.206 9 2.5 45.6
0 221.3 11 2.5 45.6
0 221.4 10 2.5 45.6
0 221.505 10 2.5 45.6
0 221.601 10 2.5 45.6
0 221.705 10 2.5 45.6
0 221.801 10 2.5 45.6
0 221.901 10 2.5 45.6
0 222.003 10 2.5 45.6
0 222.106 10 2.5 45.6
0 222.207 10 2.5 45.6
0 222.301 11 2.5 45.6
0 222.401 10 2.5 45.6
0 222.503 10 2.5 45.6
0 222.598 11 2.5 45.6
0 222.71 9 2.5 45.6
0 222.803 11 2.5 45.6
0 222.902 10 2.5 45.6
0 223.006 10 2.5 45.6
0 223.098 11 2.5 45.6
0 223.21 9 2.5 45.6
0 223.302 11 2.5 45.6
0 223.403 10 2.5 45.6
0 223.504 10 2.5 45.6
0 223.608 10 2.5 45.6
0 223.71 10 2.5 45.6
0 223.805 11 2.5 45.6
0 223.903 10 2.5 45.6
0 224.005 10 2.5 45.6
0 224.1 11 2.5 45.6
0 224.213 9 2.5 45.6
0 224.304 11 2.5 45.6
0 224.404 10 2.5 45.6
0 224.506 10 2.5 45.6
0 224.602 10 2.5 45.6
0 224.708 9 2.5 45.6
0 224.81 10 2.5 45.6
0 224.905 11 2.5 45.6
0 225.006 10 2.5 45.6
0 225.099 11 2.5 45.6
0 225.212 9 2.5 45.6
0 225.306 11 2.5 45.6
0 225.408 10 2.5 45.6
0 225.506 10 2.5 45.6
0 225.6 11 2.5 45.6
0 225.713 9 2.5 45.6
0 225.808 11 2.5 45.6
0 225.912 10 2.5 45.6
0 226.008 10 2.5 45.6
0 226.101 11 2.5 45.6
0 226.207 9 2.5 45.6
0 226.313 9 2.5 45.6
0 226.4 11 2.5 45.6
0 226.514 9 2.5 45.6
0 226.61 10 2.5 45.6
0 226.707 10 2.5 45.6
0 226.807 10 2.5 45.6
0 226.906 10 2.5 45.6
0 227.013 9 2.5 45.6
0 227.097 12 2.5 45.6
0 227.211 9 2.5 45.6
0 227.305 11 2.5 45.6
0 227.403 10 2.5 45.6
0 227.509 10 2.5 45.6
0 227.61 10 2.5 45.6
0 227.712 10 2.5 45.6
0 227.809 10 2.5 45.6
0 227.907 10 2.5 45.6
0 228.013 9 2.5 45.6
0 228.101 11 2.5 45.6
0 228.217 9 2.5 45.6
0 228.31 11 2.5 45.6
0 228.409 10 2.5 45.6
0 228.516 9 2.5 45.6
0 228.611 11 2.5 45.6
0 228.717 9 2.5 45.6
0 228.811 11 2.5 45.6
0 228.91 10 2.5 45.6
0 229.016 9 2.5 45.6
0 229.103 12 2.5 45.6
0 229.218 9 2.5 45.6
0 229.312 11 2.5 45.6
0 229.412 10 2.5 45.6
0 229.5 11 2.5 45.6
0 229.604 10 2.5 45.6
0 229.713 9 2.5 45.6
0 229.813 10 2.5 45.6
0 229.912 10 2.5 45.6
0 230.0 11 2.5 45.6
0 230.104 10 2.5 45.6
0 230.215 9 2.5 45.6
0 230.317 10 2.6 45.6
0 230.409 11 2.6 45.6
0 230.502 11 2.6 45.6
0 230.604 10 2.6 45.6
0 230.717 9 2.6 45.6
0 230.817 10 2.6 45.6
0 230.912 11 2.6 45.6
0 231.012 10 2.6 45.6
0 231.105 11 2.6 45.6
0 231.214 9 2.6 45.6
0 231.318 10 2.6 45.6
0 231.412 11 2.6 45.6
0 231.513 10 2.6 45.6
0 231.603 11 2.6 45.6
0 231.722 8 2.6 45.6
0 231.814 11 2.6 45.6
0 231.917 10 2.6 45.6
0 232.014 10 2.6 45.6
0 232.104 11 2.6 45.6
0 232.213 9 2.6 45.6
0 232.306 11 2.6 45.6
0 232.421 9 2.6 45.6
0 232.516 11 2.6 45.6
0 232.604 11 2.6 45.6
0 232.716 9 2.6 45.6
0 232.824 9 2.6 45.6
0 232.92 10 2.6 45.6
0 233.016 10 2.6 45.6
0 233.105 11 2.6 45.6
0 233.216 9 2.6 45.6
0 233.317 10 2.6 45.6
0 233.426 9 2.6 45.6
0 233.519 11 2.6 45.6
0 233.606 11 2.6 45.6
0 233.716 9 2.6 45.6
0 233.819 10 2.6 45.6
0 233.927 9 2.6 45.6
0 234.017 11 2.6 45.6
0 234.108 11 2.6 45.6
0 234.217 9 2.6 45.6
0 234.318 10 2.6 45.6
0 234.416 10 2.6 45.6
0 234.528 9 2.6 45.6
0 234.613 12 2.6 45.6
0 234.717 10 2.6 45.6
0 234.819 10 2.6 45.6
0 234.916 10 2.6 45.6
0 235.022 10 2.6 45.6
0 235.109 11 2.6 45.6
0 235.219 9 2.6 45.6
0 235.319 10 2.6 45.6
0 235.415 10 2.6 45.6
0 235.523 9 2.6 45.6
0 235.62 10 2.6 45.6
0 235.72 10 2.6 45.6
0 235.821 10 2.6 45.6
0 235.918 10 2.6 45.6
0 236.008 11 2.6 45.6
0 236.118 9 2.6 45.6
0 236.221 10 2.6 45.6
0 236.321 10 2.6 45.6
0 236.418 10 2.6 45.6
0 236.517 10 2.6 45.6
0 236.632 9 2.6 45.6
0 236.722 11 2.6 45.6
0 236.821 10 2.6 45.6
0 236.919 10 2.6 45.6
0 237.019 10 2.6 45.6
0 237.115 10 2.6 45.6
0 237.232 9 2.6 45.6
0 237.323 11 2.6 45.6
0 237.42 10 2.6 45.6
0 237.515 11 2.6 45.6
0 237.616 10 2.6 45.6
0 237.734 8 2.6 45.6
0 237.824 11 2.6 45.6
0 237.921 10 2.6 45.6
0 238.02 10 2.6 45.6
0 238.11 11 2.6 45.6
0 238.225 9 2.6 45.6
0 238.332 9 2.6 45.6
0 238.416 12 2.6 45.6
0 238.521 10 2.6 45.6
0 238.62 10 2.6 45.6
0 238.724 10 2.6 45.6
0 238.835 9 2.6 45.6
0 238.922 11 2.6 45.6
0 239.022 10 2.6 45.6
0 239.123 10 2.6 45.6
0 239.225 10 2.6 45.6
0 239.325 10 2.6 45.6
0 239.432 9 2.6 45.6
0 239.523 11 2.6 45.6
0 239.612 11 2.6 45.6
0 239.727 9 2.6 45.6
0 239.815 11 2.6 45.6
0 239.935 8 2.6 45.6
0 240.022 12 2.6 45.6
0 240.113 11 2.6 45.6
0 240.223 9 2.6 45.6
0 240.328 9 2.7 45.6
0 240.426 10 2.7 45.6
0 240.531 9 2.7 45.6
0 240.624 11 2.7 45.6
0 240.725 10 2.7 45.6
0 240.83 10 2.7 45.6
0 240.923 11 2.7 45.6
0 241.034 9 2.7 45.6
0 241.123 11 2.7 45.6
0 241.224 10 2.7 45.6
0 241.326 10 2.7 45.6
0 241.432 9 2.7 45.6
0 241.526 11 2.7 45.6
0 241.631 10 2.7 45.6
0 241.726 10 2.7 45.6
0 241.827 10 2.7 45.6
0 241.933 9 2.7 45.6
0 242.028 11 2.7 45.6
0 242.132 10 2.7 45.6
0 242.226 11 2.7 45.6
0 242.327 10 2.7 45.6
0 242.427 10 2.7 45.6
0 242.533 9 2.7 45.6
0 242.63 10 2.7 45.6
0 242.728 10 2.7 45.6
0 242.827 10 2.7 45.6
0 242.929 10 2.7 45.6
0 243.035 9 2.7 45.6
0 243.126 11 2.7 45.6
0 243.22 11 2.7 45.6
0 243.331 9 2.7 45.6
0 243.428 10 2.7 45.6
0 243.531 10 2.7 45.6
0 243.633 10 2.7 45.6
0 243.724 11 2.7 45.6
0 243.832 9 2.7 45.6
0 243.929 10 2.7 45.6
0 244.03 10 2.7 45.6
0 244.119 11 2.7 45.6
0 244.236 9 2.7 45.6
0 244.332 10 2.7 45.6
0 244.43 10 2.7 45.6
0 244.53 10 2.7 45.6
0 244.629 10 2.7 45.6
0 244.736 9 2.7 45.6
0 244.832 10 2.7 45.6
0 244.93 10 2.7 45.6
0 245.031 10 2.7 45.6
0 245.131 10 2.7 45.6
0 245.238 9 2.7 45.6
0 245.333 11 2.7 45.6
0 245.43 10 2.7 45.6
0 245.532 10 2.7 45.6
0 245.63 10 2.7 45.6
0 245.73 10 2.7 45.6
0 245.843 9 2.7 45.6
0 245.932 11 2.7 45.6
0 246.032 10 2.7 45.6
0 246.133 10 2.7 45.6
0 246.23 10 2.7 45.6
0 246.334 10 2.7 45.6
0 246.441 9 2.7 45.6
0 246.533 11 2.7 45.6
0 246.63 10 2.7 45.6
0 246.731 10 2.7 45.6
0 246.833 10 2.7 45.6
0 246.941 9 2.7 45.6
0 247.033 11 2.7 45.6
0 247.129 10 2.7 45.6
0 247.234 10 2.7 45.6
0 247.335 10 2.7 45.6
0 247.443 9 2.7 45.6
0 247.534 11 2.7 45.6
0 247.63 10 2.7 45.6
0 247.733 10 2.7 45.6
0 247.834 10 2.7 45.6
0 247.943 9 2.7 45.6
0 248.035 11 2.7 45.6
0 248.13 10 2.7 45.6
0 248.236 9 2.7 45.6
0 248.338 10 2.7 45.6
0 248.44 10 2.7 45.6
0 248.54 10 2.7 45.6
0 248.632 11 2.7 45.6
0 248.734 10 2.7 45.6
0 248.835 10 2.7 45.6
0 248.942 9 2.7 45.6
0 249.041 10 2.7 45.6
0 249.134 11 2.7 45.6
0 249.235 10 2.7 45.6
0 249.336 10 2.7 45.6
0 249.445 9 2.7 45.6
0 249.536 11 2.7 45.6
0 249.637 10 2.7 45.6
0 249.736 10 2.7 45.6
0 249.836 10 2.7 45.6
0 249.939 10 2.7 45.6
0 250.045 9 2.7 45.6
0 250.134 11 2.7 45.6
0 250.24 9 2.7 45.6
0 250.338 10 2.6 45.6
0 250.434 10 2.6 45.6
0 250.548 9 2.6 45.6
0 250.636 11 2.6 45.6
0 250.737 10 2.6 45.6
0 250.84 10 2.6 45.6
0 250.936 10 2.6 45.6
0 251.049 9 2.6 45.6
0 251.133 12 2.6 45.6
0 251.238 10 2.6 45.6
0 251.342 10 2.6 45.6
0 251.437 10 2.6 45.6
0 251.541 10 2.6 45.6
0 251.646 10 2.6 45.6
0 251.74 11 2.6 45.6
0 251.839 10 2.6 45.6
0 251.94 10 2.6 45.6
0 252.043 10 2.6 45.6
0 252.133 11 2.6 45.6
0 252.248 9 2.6 45.6
0 252.341 11 2.6 45.6
0 252.441 10 2.6 45.6
0 252.544 10 2.6 45.6
0 252.639 11 2.6 45.6
0 252.742 10 2.6 45.6
0 252.848 9 2.6 45.6
0 252.942 11 2.6 45.6
0 253.044 10 2.6 45.6
0 253.14 10 2.6 45.6
0 253.242 10 2.6 45.6
0 253.349 9 2.6 45.6
0 253.44 11 2.6 45.6
0 253.547 9 2.6 45.6
0 253.64 11 2.6 45.6
0 253.744 10 2.6 45.6
0 253.849 9 2.6 45.6
0 253.941 11 2.6 45.6
0 254.044 10 2.6 45.6
0 254.146 10 2.6 45.6
0 254.241 10 2.6 45.6
0 254.352 9 2.6 45.6
0 254.441 11 2.6 45.6
0 254.544 10 2.6 45.6
0 254.646 10 2.6 45.6
0 254.742 10 2.6 45.6
0 254.849 9 2.6 45.6
0 254.946 10 2.6 45.6
0 255.045 10 2.6 45.6
0 255.146 10 2.6 45.6
0 255.242 10 2.6 45.6
0 255.351 9 2.6 45.6
0 255.44 11 2.6 45.6
0 255.549 9 2.6 45.6
0 255.643 11 2.6 45.6
0 255.744 10 2.6 45.6
0 255.836 11 2.6 45.6
0 255.944 9 2.6 45.6
0 256.046 10 2.6 45.6
0 256.147 10 2.6 45.6
0 256.246 10 2.6 45.6
0 256.338 11 2.6 45.6
0 256.449 9 2.6 45.6
0 256.544 11 2.6 45.6
0 256.647 10 2.6 45.6
0 256.745 10 2.6 45.6
0 256.846 10 2.6 45.6
0 256.951 9 2.6 45.6
0 257.048 10 2.6 45.6
0 257.142 11 2.6 45.6
0 257.249 9 2.6 45.6
0 257.344 10 2.6 45.6
0 257.452 9 2.6 45.6
0 257.549 10 2.6 45.6
0 257.644 11 2.6 45.6
0 257.75 9 2.6 45.6
0 257.846 10 2.6 45.6
0 257.954 9 2.6 45.6
0 258.049 10 2.6 45.6
0 258.144 11 2.6 45.6
0 258.251 9 2.6 45.6
0 258.346 10 2.6 45.6
0 258.445 10 2.6 45.6
0 258.556 9 2.6 45.6
0 258.645 11 2.6 45.6
0 258.738 11 2.6 45.6
0 258.851 9 2.6 45.6
0 258.946 11 2.6 45.6
0 259.054 9 2.6 45.6
0 259.147 11 2.6 45.6
0 259.238 11 2.6 45.6
0 259.353 9 2.6 45.6
0 259.447 11 2.6 45.6
0 259.549 10 2.6 45.6
0 259.655 9 2.6 45.6
0 259.742 11 2.6 45.6
0 259.853 9 2.6 45.6
0 259.947 11 2.6 45.6
0 260.05 10 2.6 45.6
0 260.152 10 2.6 45.6
0 260.251 10 2.6 45.6
0 260.354 10 2.6 45.6
0 260.448 11 2.6 45.6
0 260.551 10 2.6 45.6
0 260.653 10 2.6 45.6
0 260.752 10 2.6 45.6
0 260.855 10 2.6 45.6
0 260.949 11 2.6 45.6
0 261.051 10 2.6 45.6
0 261.151 10 2.6 45.6
0 261.254 10 2.6 45.6
0 261.356 10 2.6 45.6
0 261.449 11 2.6 45.6
0 261.552 10 2.6 45.6
0 261.654 10 2.6 45.6
0 261.753 10 2.6 45.6
0 261.851 10 2.6 45.6
0 261.955 10 2.6 45.6
0 262.053 10 2.6 45.6
0 262.152 10 2.6 45.6
0 262.258 9 2.6 45.6
0 262.353 10 2.6 45.6
