ID TIME pos
5 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 535.093 [-0.47966085714286577, -0.3908512380951583] [-0.48349351506034294, -0.4509051872567456] [[-0.47927999999999993, -0.39188], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.47933000000000003, -0.39132999999999996], [-0.47507999999999995, -0.39958000000000005], [-0.47896000000000005, -0.3923700000000001], [-0.4833700000000001, -0.38269], [-0.48007, -0.39009000000000005], [-0.47940000000000005, -0.39161], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4796499999999999, -0.39113]]
5 540.199 [-0.47966071428590235, -0.39085142857117766] [-0.48349351506034294, -0.4509051872567456] [[-0.47927999999999993, -0.39188], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.47933000000000003, -0.39132999999999996], [-0.47507999999999995, -0.39958000000000005], [-0.47896000000000005, -0.3923700000000001], [-0.4833700000000001, -0.38269], [-0.48007, -0.39009000000000005], [-0.47940000000000005, -0.39161], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4796499999999999, -0.39113]]
5 545.209 [-0.47950080317460325, -0.3911847619047618] [-0.48349351506034294, -0.4509051872567456] [[-0.4792700000000001, -0.39191], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.47933000000000003, -0.39132999999999996], [-0.47507999999999995, -0.39958000000000005], [-0.47896000000000005, -0.3923700000000001], [-0.48113000000000006, -0.3873599999999999], [-0.48007, -0.39009000000000005], [-0.47940000000000005, -0.39159999999999995], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4796499999999999, -0.39113]]
5 550.515 [-0.47950000000105775, -0.3911864285692337] [-0.48349351506034294, -0.4509051872567456] [[-0.4792700000000001, -0.39191], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.47933000000000003, -0.39132999999999996], [-0.47507999999999995, -0.39958000000000005], [-0.47896000000000005, -0.3923700000000001], [-0.48113000000000006, -0.3873599999999999], [-0.48007, -0.39009000000000005], [-0.47940000000000005, -0.39159999999999995], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4796499999999999, -0.39113]]
5 555.619 [-0.47979555555555553, -0.3906442507936508] [-0.48349351506034294, -0.4509051872567456] [[-0.4792700000000001, -0.39191], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.47933000000000003, -0.39132999999999996], [-0.47922, -0.39198], [-0.47896000000000005, -0.3923700000000001], [-0.48113000000000006, -0.3873599999999999], [-0.48007, -0.39009000000000005], [-0.47941999999999996, -0.39157], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4796499999999999, -0.39113]]
5 560.626 [-0.4797971428550526, -0.3906400000055977] [-0.48349351506034294, -0.4509051872567456] [[-0.4792700000000001, -0.39191], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.47933000000000003, -0.39132999999999996], [-0.47922, -0.39196999999999993], [-0.47896000000000005, -0.3923700000000001], [-0.48113000000000006, -0.3873599999999999], [-0.48007, -0.39009000000000005], [-0.47941999999999996, -0.3915599999999999], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4796499999999999, -0.39113]]
5 565.636 [-0.4797971428571428, -0.39064] [-0.48349351506034294, -0.4509051872567456] [[-0.4792700000000001, -0.39191], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.47933000000000003, -0.39132999999999996], [-0.47922, -0.39196999999999993], [-0.47896000000000005, -0.3923700000000001], [-0.48113000000000006, -0.3873599999999999], [-0.48007, -0.39009000000000005], [-0.47941999999999996, -0.3915599999999999], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4796499999999999, -0.39113]]
5 570.942 [-0.4797971428571428, -0.39064] [-0.48349351506034294, -0.4509051872567456] [[-0.4792700000000001, -0.39191], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.47933000000000003, -0.39132999999999996], [-0.47922, -0.39196999999999993], [-0.47896000000000005, -0.3923700000000001], [-0.48113000000000006, -0.3873599999999999], [-0.48007, -0.39009000000000005], [-0.47941999999999996, -0.3915599999999999], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4796499999999999, -0.39113]]
5 576.146 [-0.4797971428571428, -0.39064] [-0.48349351506034294, -0.4509051872567456] [[-0.4792700000000001, -0.39191], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.47933000000000003, -0.39132999999999996], [-0.47922, -0.39196999999999993], [-0.47896000000000005, -0.3923700000000001], [-0.48113000000000006, -0.3873599999999999], [-0.48007, -0.39009000000000005], [-0.47941999999999996, -0.3915599999999999], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4796499999999999, -0.39113]]
5 581.253 [-0.4797971428571428, -0.390640711111111] [-0.48349351506034294, -0.4509051872567456] [[-0.4792700000000001, -0.39191], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.47933000000000003, -0.39132999999999996], [-0.47922, -0.39196999999999993], [-0.47896000000000005, -0.3923700000000001], [-0.48113000000000006, -0.3873599999999999], [-0.48007, -0.39009000000000005], [-0.47941999999999996, -0.39157], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4796499999999999, -0.39113]]
5 586.463 [-0.4797559302151676, -0.3907360314215126] [-0.48349351506034294, -0.4509051872567456] [[-0.4792700000000001, -0.39191], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.47933000000000003, -0.39132999999999996], [-0.47922, -0.39196999999999993], [-0.47896000000000005, -0.3923700000000001], [-0.48113000000000006, -0.3873599999999999], [-0.4795400000000001, -0.39132999999999996], [-0.4793700000000001, -0.39166999999999996], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4796499999999999, -0.39113]]
5 591.668 [-0.47975571428599867, -0.3907371428556792] [-0.48349351506034294, -0.4509051872567456] [[-0.4792700000000001, -0.39191], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.47933000000000003, -0.39132999999999996], [-0.47922, -0.39196999999999993], [-0.47896000000000005, -0.3923700000000001], [-0.48113000000000006, -0.3873599999999999], [-0.4795400000000001, -0.39134], [-0.4793700000000001, -0.39166999999999996], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4796499999999999, -0.39113]]
5 596.674 [-0.4797557142857143, -0.3907371428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4792700000000001, -0.39191], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.47933000000000003, -0.39132999999999996], [-0.47922, -0.39196999999999993], [-0.47896000000000005, -0.3923700000000001], [-0.48113000000000006, -0.3873599999999999], [-0.4795400000000001, -0.39134], [-0.4793700000000001, -0.39166999999999996], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4796499999999999, -0.39113]]
