ID TIME TPS RAM CPU
0 262.444 11 2.0 39.5
0 262.542 10 2.0 39.5
0 262.648 9 2.0 39.5
0 262.744 10 2.0 39.5
0 262.855 9 2.0 39.5
0 262.945 11 2.0 39.5
0 263.044 10 2.0 39.5
0 263.149 10 2.0 39.5
0 263.244 10 2.0 39.5
0 263.355 9 2.0 39.5
0 263.446 11 2.0 39.5
0 263.544 10 2.0 39.5
0 263.65 9 2.0 39.5
0 263.745 11 2.0 39.5
0 263.856 9 2.0 39.5
0 263.946 11 2.0 39.5
0 264.045 10 2.0 39.5
0 264.144 10 2.0 39.5
0 264.241 10 2.0 39.5
0 264.356 9 2.0 39.5
0 264.447 11 2.0 39.5
0 264.545 10 2.0 39.5
0 264.647 10 2.0 39.5
0 264.746 10 2.0 39.5
0 264.857 9 2.0 39.5
0 264.948 11 2.0 39.5
0 265.045 10 2.0 39.5
0 265.148 10 2.0 39.5
0 265.25 10 2.0 39.5
0 265.356 9 2.0 39.5
0 265.45 11 2.0 39.5
0 265.547 10 2.0 39.5
0 265.648 10 2.0 39.5
0 265.75 10 2.0 39.5
0 265.855 10 2.0 39.5
0 265.951 10 2.0 39.5
0 266.047 10 2.0 39.5
0 266.151 10 2.0 39.5
0 266.251 10 2.0 39.5
0 266.355 10 2.0 39.5
0 266.451 10 2.0 39.5
0 266.548 10 2.0 39.5
0 266.651 10 2.0 39.5
0 266.753 10 2.0 39.5
0 266.856 10 2.0 39.5
0 266.955 10 2.0 39.5
0 267.049 11 2.0 39.5
0 267.151 10 2.0 39.5
0 267.249 10 2.0 39.5
0 267.358 9 2.0 39.5
0 267.455 10 2.0 39.5
0 267.549 11 2.0 39.5
0 267.652 10 2.0 39.5
0 267.75 10 2.0 39.5
0 267.859 9 2.0 39.5
0 267.956 10 2.0 39.5
0 268.05 11 2.0 39.5
0 268.154 10 2.0 39.5
0 268.251 10 2.0 39.5
0 268.36 9 2.0 39.5
0 268.457 10 2.0 39.5
0 268.551 11 2.0 39.5
0 268.653 10 2.0 39.5
0 268.747 11 2.0 39.5
0 268.859 9 2.0 39.5
0 268.943 12 2.0 39.5
0 269.057 9 2.0 39.5
0 269.154 10 2.0 39.5
0 269.249 11 2.0 39.5
0 269.359 9 2.0 39.5
0 269.454 11 2.0 39.5
0 269.559 10 2.0 39.5
0 269.654 10 2.0 39.5
0 269.751 10 2.0 39.5
0 269.86 9 2.0 39.5
0 269.952 11 2.0 39.5
0 270.06 9 2.0 39.5
0 270.155 10 2.0 39.5
0 270.253 10 2.0 39.5
0 270.354 10 2.1 39.5
0 270.457 10 2.1 39.5
0 270.56 10 2.1 39.5
0 270.656 10 2.1 39.5
0 270.754 10 2.1 39.5
0 270.857 10 2.1 39.5
0 270.96 10 2.1 39.5
0 271.061 10 2.1 39.5
0 271.157 10 2.1 39.5
0 271.255 10 2.1 39.5
0 271.357 10 2.1 39.5
0 271.461 10 2.1 39.5
0 271.562 10 2.1 39.5
0 271.657 10 2.1 39.5
0 271.756 10 2.1 39.5
0 271.857 10 2.1 39.5
0 271.959 10 2.1 39.5
0 272.065 9 2.1 39.5
0 272.158 11 2.1 39.5
0 272.256 10 2.1 39.5
0 272.356 10 2.1 39.5
0 272.461 10 2.1 39.5
0 272.565 10 2.1 39.5
0 272.66 11 2.1 39.5
0 272.757 10 2.1 39.5
0 272.859 10 2.1 39.5
0 272.961 10 2.1 39.5
0 273.065 10 2.1 39.5
0 273.158 11 2.1 39.5
0 273.259 10 2.1 39.5
0 273.36 10 2.1 39.5
0 273.463 10 2.1 39.5
0 273.566 10 2.1 39.5
0 273.659 11 2.1 39.5
0 273.76 10 2.1 39.5
0 273.86 10 2.1 39.5
0 273.951 11 2.1 39.5
0 274.07 8 2.1 39.5
0 274.161 11 2.1 39.5
0 274.26 10 2.1 39.5
0 274.361 10 2.1 39.5
0 274.459 10 2.1 39.5
0 274.562 10 2.1 39.5
0 274.67 9 2.1 39.5
0 274.758 11 2.1 39.5
0 274.86 10 2.1 39.5
0 274.958 10 2.1 39.5
0 275.064 9 2.1 39.5
0 275.165 10 2.1 39.5
0 275.267 10 2.1 39.5
0 275.363 10 2.1 39.5
0 275.46 10 2.1 39.5
0 275.565 10 2.1 39.5
0 275.665 10 2.1 39.5
0 275.767 10 2.1 39.5
0 275.854 11 2.1 39.5
0 275.964 9 2.1 39.5
0 276.064 10 2.1 39.5
0 276.167 10 2.1 39.5
0 276.267 10 2.1 39.5
0 276.361 11 2.1 39.5
0 276.465 10 2.1 39.5
0 276.565 10 2.1 39.5
0 276.667 10 2.1 39.5
0 276.768 10 2.1 39.5
0 276.862 11 2.1 39.5
0 276.96 10 2.1 39.5
0 277.069 9 2.1 39.5
0 277.168 10 2.1 39.5
0 277.266 10 2.1 39.5
0 277.364 10 2.1 39.5
0 277.462 10 2.1 39.5
0 277.565 10 2.1 39.5
0 277.672 9 2.1 39.5
0 277.766 11 2.1 39.5
0 277.864 10 2.1 39.5
0 277.963 10 2.1 39.5
0 278.067 10 2.1 39.5
0 278.172 10 2.1 39.5
0 278.269 10 2.1 39.5
0 278.365 10 2.1 39.5
0 278.463 10 2.1 39.5
0 278.567 10 2.1 39.5
0 278.665 10 2.1 39.5
0 278.776 9 2.1 39.5
0 278.866 11 2.1 39.5
0 278.963 10 2.1 39.5
0 279.067 10 2.1 39.5
0 279.167 10 2.1 39.5
0 279.268 10 2.1 39.5
0 279.375 9 2.1 39.5
0 279.465 11 2.1 39.5
0 279.567 10 2.1 39.5
0 279.667 10 2.1 39.5
0 279.765 10 2.1 39.5
0 279.876 9 2.1 39.5
0 279.965 11 2.1 39.5
0 280.068 10 2.1 39.5
0 280.17 10 2.1 39.5
0 280.268 10 2.1 39.5
0 280.377 9 2.2 39.5
0 280.467 11 2.2 39.5
0 280.57 10 2.2 39.5
0 280.669 10 2.2 39.5
0 280.772 10 2.2 39.5
0 280.879 9 2.2 39.5
0 280.967 11 2.2 39.5
0 281.069 10 2.2 39.5
0 281.17 10 2.2 39.5
0 281.273 10 2.2 39.5
0 281.368 11 2.2 39.5
0 281.478 9 2.2 39.5
0 281.568 11 2.2 39.5
0 281.668 10 2.2 39.5
0 281.771 10 2.2 39.5
0 281.869 10 2.2 39.5
0 281.978 9 2.2 39.5
0 282.071 11 2.2 39.5
0 282.169 10 2.2 39.5
0 282.272 10 2.2 39.5
0 282.37 10 2.2 39.5
0 282.48 9 2.2 39.5
0 282.571 11 2.2 39.5
0 282.669 10 2.2 39.5
0 282.772 10 2.2 39.5
0 282.871 10 2.2 39.5
0 282.972 10 2.2 39.5
0 283.078 9 2.2 39.5
0 283.167 11 2.2 39.5
0 283.273 9 2.2 39.5
0 283.371 10 2.2 39.5
0 283.474 10 2.2 39.5
0 283.578 10 2.2 39.5
0 283.67 11 2.2 39.5
0 283.774 10 2.2 39.5
0 283.871 10 2.2 39.5
0 283.963 11 2.2 39.5
0 284.083 8 2.2 39.5
0 284.171 11 2.2 39.5
0 284.275 10 2.2 39.5
0 284.373 10 2.2 39.5
0 284.471 10 2.2 39.5
0 284.568 10 2.2 39.5
0 284.674 9 2.2 39.5
0 284.771 10 2.2 39.5
0 284.87 10 2.2 39.5
0 284.962 11 2.2 39.5
0 285.07 9 2.2 39.5
0 285.182 9 2.2 39.5
0 285.276 11 2.2 39.5
0 285.371 11 2.2 39.5
0 285.473 10 2.2 39.5
0 285.571 10 2.2 39.5
0 285.677 9 2.2 39.5
0 285.781 10 2.2 39.5
0 285.874 11 2.2 39.5
0 285.973 10 2.2 39.5
0 286.076 10 2.2 39.5
0 286.179 10 2.2 39.5
0 286.276 10 2.2 39.5
0 286.378 10 2.2 39.5
0 286.474 10 2.2 39.5
0 286.576 10 2.2 39.5
0 286.68 10 2.2 39.5
0 286.776 10 2.2 39.5
0 286.878 10 2.2 39.5
0 286.973 11 2.2 39.5
0 287.065 11 2.2 39.5
0 287.18 9 2.2 39.5
0 287.278 10 2.2 39.5
0 287.381 10 2.2 39.5
0 287.465 12 2.2 39.5
0 287.575 9 2.2 39.5
0 287.682 9 2.2 39.5
0 287.778 10 2.2 39.5
0 287.881 10 2.2 39.5
0 287.971 11 2.2 39.5
0 288.077 9 2.2 39.5
0 288.183 9 2.2 39.5
0 288.28 10 2.2 39.5
0 288.38 10 2.2 39.5
0 288.477 10 2.2 39.5
0 288.578 10 2.2 39.5
0 288.683 9 2.2 39.5
0 288.78 10 2.2 39.5
0 288.879 10 2.2 39.5
0 288.978 10 2.2 39.5
0 289.078 10 2.2 39.5
0 289.184 9 2.2 39.5
0 289.281 10 2.2 39.5
0 289.381 10 2.2 39.5
0 289.48 10 2.2 39.5
0 289.578 10 2.2 39.5
0 289.68 10 2.2 39.5
0 289.777 10 2.2 39.5
0 289.882 10 2.2 39.5
0 289.981 10 2.2 39.5
0 290.079 10 2.2 39.5
0 290.182 10 2.2 39.5
0 290.287 10 2.2 39.5
0 290.38 11 2.2 39.5
0 290.484 10 2.2 39.5
0 290.58 10 2.2 39.5
0 290.678 10 2.2 39.5
0 290.791 9 2.2 39.5
0 290.882 11 2.2 39.5
0 290.98 10 2.2 39.5
0 291.083 10 2.2 39.5
0 291.18 10 2.2 39.5
0 291.282 10 2.2 39.5
0 291.391 9 2.2 39.5
0 291.48 11 2.2 39.5
0 291.584 10 2.2 39.5
0 291.682 10 2.2 39.5
0 291.784 10 2.2 39.5
0 291.883 10 2.2 39.5
0 291.973 11 2.2 39.5
0 292.077 10 2.2 39.5
0 292.173 10 2.2 39.5
0 292.284 9 2.2 39.5
0 292.384 10 2.2 39.5
0 292.489 10 2.2 39.5
0 292.581 11 2.2 39.5
0 292.686 10 2.2 39.5
0 292.786 10 2.2 39.5
0 292.882 11 2.2 39.5
0 292.987 10 2.2 39.5
0 293.082 10 2.2 39.5
0 293.182 10 2.2 39.5
0 293.288 9 2.2 39.5
0 293.387 10 2.2 39.5
0 293.489 10 2.2 39.5
0 293.583 11 2.2 39.5
0 293.683 10 2.2 39.5
0 293.789 9 2.2 39.5
0 293.887 10 2.2 39.5
0 293.989 10 2.2 39.5
0 294.085 10 2.2 39.5
0 294.183 10 2.2 39.5
0 294.285 10 2.2 39.5
0 294.392 9 2.2 39.5
0 294.49 10 2.2 39.5
0 294.586 10 2.2 39.5
0 294.684 10 2.2 39.5
0 294.779 10 2.2 39.5
0 294.891 9 2.2 39.5
0 294.992 10 2.2 39.5
0 295.086 11 2.2 39.5
0 295.184 10 2.2 39.5
0 295.287 10 2.2 39.5
0 295.392 9 2.2 39.5
0 295.492 10 2.2 39.5
0 295.587 11 2.2 39.5
0 295.685 10 2.2 39.5
0 295.787 10 2.2 39.5
0 295.892 9 2.2 39.5
0 295.993 10 2.2 39.5
0 296.088 10 2.2 39.5
0 296.186 10 2.2 39.5
0 296.288 10 2.2 39.5
0 296.389 10 2.2 39.5
0 296.496 9 2.2 39.5
0 296.589 11 2.2 39.5
0 296.686 10 2.2 39.5
0 296.788 10 2.2 39.5
0 296.891 10 2.2 39.5
0 296.996 9 2.2 39.5
0 297.09 11 2.2 39.5
0 297.186 10 2.2 39.5
0 297.289 10 2.2 39.5
0 297.392 10 2.2 39.5
0 297.498 9 2.2 39.5
0 297.59 11 2.2 39.5
0 297.688 10 2.2 39.5
0 297.79 10 2.2 39.5
0 297.892 10 2.2 39.5
0 297.987 11 2.2 39.5
0 298.098 9 2.2 39.5
0 298.188 11 2.2 39.5
0 298.291 10 2.2 39.5
0 298.393 10 2.2 39.5
0 298.489 11 2.2 39.5
0 298.6 9 2.2 39.5
0 298.688 11 2.2 39.5
0 298.792 10 2.2 39.5
0 298.887 10 2.2 39.5
0 298.98 11 2.2 39.5
0 299.09 9 2.2 39.5
0 299.198 9 2.2 39.5
0 299.292 11 2.2 39.5
0 299.395 10 2.2 39.5
0 299.49 10 2.2 39.5
0 299.593 10 2.2 39.5
0 299.7 9 2.2 39.5
0 299.786 12 2.2 39.5
0 299.894 9 2.2 39.5
0 299.991 10 2.2 39.5
0 300.094 10 2.2 39.5
0 300.199 10 2.2 39.5
0 300.295 10 2.2 39.5
0 300.396 10 2.2 39.5
0 300.493 10 2.2 39.5
0 300.595 10 2.2 39.5
0 300.682 11 2.2 39.5
0 300.804 8 2.2 39.5
0 300.897 11 2.2 39.5
0 300.993 10 2.2 39.5
0 301.095 10 2.2 39.5
0 301.192 10 2.2 39.5
0 301.3 9 2.2 39.5
0 301.401 10 2.2 39.5
0 301.493 11 2.2 39.5
0 301.596 10 2.2 39.5
0 301.693 10 2.2 39.5
0 301.801 9 2.2 39.5
0 301.902 10 2.2 39.5
0 301.994 11 2.2 39.5
0 302.095 10 2.2 39.5
0 302.193 10 2.2 39.5
0 302.302 9 2.2 39.5
0 302.402 10 2.2 39.5
0 302.494 11 2.2 39.5
0 302.596 10 2.2 39.5
0 302.695 10 2.2 39.5
0 302.802 9 2.2 39.5
0 302.896 11 2.2 39.5
0 303.001 10 2.2 39.5
0 303.098 10 2.2 39.5
0 303.196 10 2.2 39.5
0 303.302 9 2.2 39.5
0 303.394 11 2.2 39.5
0 303.501 9 2.2 39.5
0 303.599 10 2.2 39.5
0 303.694 10 2.2 39.5
0 303.801 9 2.2 39.5
0 303.899 10 2.2 39.5
0 304.003 10 2.2 39.5
0 304.099 10 2.2 39.5
0 304.196 10 2.2 39.5
0 304.302 9 2.2 39.5
0 304.401 10 2.2 39.5
0 304.503 10 2.2 39.5
0 304.6 10 2.2 39.5
0 304.697 10 2.2 39.5
0 304.791 11 2.2 39.5
0 304.906 9 2.2 39.5
0 305.004 10 2.2 39.5
0 305.095 11 2.2 39.5
0 305.194 10 2.2 39.5
0 305.299 9 2.2 39.5
0 305.407 9 2.2 39.5
0 305.505 10 2.2 39.5
0 305.598 11 2.2 39.5
0 305.698 10 2.2 39.5
0 305.801 10 2.2 39.5
0 305.901 10 2.2 39.5
0 306.012 9 2.2 39.5
0 306.102 11 2.2 39.5
0 306.199 10 2.2 39.5
0 306.302 10 2.2 39.5
0 306.403 10 2.2 39.5
0 306.499 10 2.2 39.5
0 306.613 9 2.2 39.5
0 306.699 12 2.2 39.5
0 306.802 10 2.2 39.5
0 306.901 10 2.2 39.5
0 307.002 10 2.2 39.5
0 307.114 9 2.2 39.5
0 307.201 11 2.2 39.5
0 307.302 10 2.2 39.5
0 307.401 10 2.2 39.5
0 307.5 10 2.2 39.5
0 307.615 9 2.2 39.5
0 307.702 12 2.2 39.5
0 307.805 10 2.2 39.5
0 307.891 12 2.2 39.5
0 307.992 10 2.2 39.5
0 308.106 9 2.2 39.5
0 308.211 9 2.2 39.5
0 308.304 11 2.2 39.5
0 308.402 10 2.2 39.5
0 308.504 10 2.2 39.5
0 308.604 10 2.2 39.5
0 308.709 10 2.2 39.5
0 308.806 10 2.2 39.5
0 308.902 10 2.2 39.5
0 309.004 10 2.2 39.5
0 309.098 11 2.2 39.5
0 309.212 9 2.2 39.5
0 309.307 11 2.2 39.5
0 309.403 10 2.2 39.5
0 309.505 10 2.2 39.5
0 309.599 11 2.2 39.5
0 309.713 9 2.2 39.5
0 309.797 12 2.2 39.5
0 309.901 10 2.2 39.5
0 310.005 10 2.2 39.5
0 310.108 10 2.2 39.5
0 310.213 10 2.2 39.5
0 310.306 11 2.2 39.5
0 310.407 10 2.1 39.5
0 310.506 10 2.1 39.5
0 310.609 10 2.1 39.5
0 310.713 10 2.1 39.5
0 310.806 11 2.1 39.5
0 310.908 10 2.1 39.5
0 311.006 10 2.1 39.5
0 311.109 10 2.1 39.5
0 311.205 10 2.1 39.5
0 311.315 9 2.1 39.5
0 311.408 11 2.1 39.5
0 311.507 10 2.1 39.5
0 311.61 10 2.1 39.5
0 311.707 10 2.1 39.5
0 311.812 9 2.1 39.5
0 311.911 10 2.1 39.5
0 312.008 10 2.1 39.5
0 312.11 10 2.1 39.5
0 312.203 11 2.1 39.5
0 312.312 9 2.1 39.5
0 312.412 10 2.1 39.5
0 312.508 10 2.1 39.5
0 312.611 10 2.1 39.5
0 312.709 10 2.1 39.5
0 312.813 10 2.1 39.5
0 312.912 10 2.1 39.5
0 313.01 10 2.1 39.5
0 313.111 10 2.1 39.5
0 313.21 10 2.1 39.5
0 313.314 10 2.1 39.5
0 313.414 10 2.1 39.5
0 313.511 10 2.1 39.5
0 313.611 10 2.1 39.5
0 313.71 10 2.1 39.5
0 313.816 9 2.1 39.5
0 313.915 10 2.1 39.5
0 314.011 10 2.1 39.5
0 314.113 10 2.1 39.5
0 314.211 10 2.1 39.5
0 314.315 10 2.1 39.5
0 314.417 10 2.1 39.5
0 314.509 11 2.1 39.5
0 314.613 10 2.1 39.5
0 314.711 10 2.1 39.5
0 314.803 11 2.1 39.5
0 314.919 9 2.1 39.5
0 315.004 12 2.1 39.5
0 315.101 10 2.1 39.5
0 315.216 9 2.1 39.5
0 315.313 10 2.1 39.5
0 315.42 9 2.1 39.5
0 315.511 11 2.1 39.5
0 315.614 10 2.1 39.5
0 315.716 10 2.1 39.5
0 315.809 11 2.1 39.5
0 315.92 9 2.1 39.5
0 316.012 11 2.1 39.5
0 316.114 10 2.1 39.5
0 316.217 10 2.1 39.5
0 316.303 12 2.1 39.5
0 316.421 8 2.1 39.5
0 316.514 11 2.1 39.5
0 316.616 10 2.1 39.5
0 316.717 10 2.1 39.5
0 316.814 10 2.1 39.5
0 316.922 9 2.1 39.5
0 317.012 11 2.1 39.5
0 317.104 11 2.1 39.5
0 317.219 9 2.1 39.5
0 317.314 11 2.1 39.5
0 317.423 9 2.1 39.5
0 317.514 11 2.1 39.5
0 317.604 11 2.1 39.5
0 317.721 9 2.1 39.5
0 317.814 11 2.1 39.5
0 317.924 9 2.1 39.5
0 318.013 11 2.1 39.5
0 318.115 10 2.1 39.5
0 318.222 9 2.1 39.5
0 318.315 11 2.1 39.5
0 318.424 9 2.1 39.5
0 318.515 11 2.1 39.5
0 318.613 10 2.1 39.5
0 318.722 9 2.1 39.5
0 318.816 11 2.1 39.5
0 318.92 10 2.1 39.5
0 319.018 10 2.1 39.5
0 319.107 11 2.1 39.5
0 319.224 9 2.1 39.5
0 319.317 11 2.1 39.5
0 319.422 9 2.1 39.5
0 319.519 10 2.1 39.5
0 319.616 10 2.1 39.5
0 319.725 9 2.1 39.5
0 319.808 12 2.1 39.5
0 319.923 9 2.1 39.5
0 320.02 10 2.1 39.5
0 320.117 10 2.1 39.5
0 320.215 10 2.1 39.5
0 320.32 10 2.1 39.5
0 320.424 10 2.2 39.5
0 320.522 10 2.2 39.5
0 320.618 10 2.2 39.5
0 320.723 10 2.2 39.5
0 320.822 10 2.2 39.5
0 320.924 10 2.2 39.5
0 321.018 11 2.2 39.5
0 321.119 10 2.2 39.5
0 321.224 10 2.2 39.5
0 321.322 10 2.2 39.5
0 321.425 10 2.2 39.5
0 321.518 11 2.2 39.5
0 321.623 10 2.2 39.5
0 321.726 10 2.2 39.5
0 321.823 10 2.2 39.5
0 321.925 10 2.2 39.5
0 322.019 11 2.2 39.5
0 322.12 10 2.2 39.5
0 322.226 9 2.2 39.5
0 322.328 10 2.2 39.5
0 322.427 10 2.2 39.5
0 322.516 11 2.2 39.5
0 322.621 10 2.2 39.5
0 322.727 9 2.2 39.5
0 322.821 11 2.2 39.5
0 322.932 9 2.2 39.5
0 323.011 13 2.2 39.5
0 323.121 9 2.2 39.5
0 323.228 9 2.2 39.5
0 323.321 11 2.2 39.5
0 323.433 9 2.2 39.5
0 323.521 11 2.2 39.5
0 323.621 10 2.2 39.5
0 323.729 9 2.2 39.5
0 323.822 11 2.2 39.5
0 323.933 9 2.2 39.5
0 324.021 11 2.2 39.5
0 324.122 10 2.2 39.5
0 324.23 9 2.2 39.5
0 324.322 11 2.2 39.5
0 324.429 9 2.2 39.5
0 324.515 12 2.2 39.5
0 324.622 9 2.2 39.5
0 324.731 9 2.2 39.5
0 324.814 12 2.2 39.5
0 324.926 9 2.2 39.5
0 325.021 11 2.2 39.5
0 325.123 10 2.2 39.5
0 325.229 9 2.2 39.5
0 325.323 11 2.2 39.5
0 325.428 10 2.2 39.5
0 325.532 10 2.2 39.5
0 325.625 11 2.2 39.5
0 325.731 9 2.2 39.5
0 325.826 10 2.2 39.5
0 325.928 10 2.2 39.5
0 326.026 10 2.2 39.5
0 326.126 10 2.2 39.5
0 326.228 10 2.2 39.5
0 326.327 10 2.2 39.5
0 326.429 10 2.2 39.5
0 326.53 10 2.2 39.5
0 326.621 11 2.2 39.5
0 326.731 9 2.2 39.5
0 326.828 10 2.2 39.5
0 326.93 10 2.2 39.5
0 327.02 11 2.2 39.5
0 327.129 9 2.2 39.5
0 327.226 10 2.2 39.5
0 327.33 10 2.2 39.5
0 327.426 10 2.2 39.5
0 327.53 10 2.2 39.5
0 327.631 10 2.2 39.5
0 327.73 10 2.2 39.5
0 327.833 10 2.2 39.5
0 327.928 10 2.2 39.5
0 328.029 10 2.2 39.5
0 328.131 10 2.2 39.5
0 328.232 10 2.2 39.5
0 328.333 10 2.2 39.5
0 328.429 10 2.2 39.5
0 328.532 10 2.2 39.5
0 328.632 10 2.2 39.5
0 328.731 10 2.2 39.5
0 328.836 10 2.2 39.5
0 328.929 11 2.2 39.5
0 329.032 10 2.2 39.5
0 329.127 11 2.2 39.5
0 329.234 9 2.2 39.5
0 329.336 10 2.2 39.5
0 329.431 11 2.2 39.5
0 329.531 10 2.2 39.5
0 329.629 10 2.2 39.5
0 329.737 9 2.2 39.5
0 329.82 12 2.2 39.5
0 329.936 9 2.2 39.5
0 330.033 10 2.2 39.5
0 330.128 10 2.2 39.5
0 330.236 9 2.2 39.5
0 330.326 11 2.2 39.5
0 330.439 9 2.2 39.5
0 330.534 11 2.2 39.5
0 330.631 10 2.2 39.5
0 330.736 9 2.2 39.5
0 330.831 11 2.2 39.5
0 330.94 9 2.2 39.5
0 331.034 11 2.2 39.5
0 331.13 10 2.2 39.5
0 331.236 9 2.2 39.5
0 331.332 11 2.2 39.5
0 331.441 9 2.2 39.5
0 331.535 11 2.2 39.5
0 331.631 10 2.2 39.5
0 331.738 9 2.2 39.5
0 331.832 11 2.2 39.5
0 331.942 9 2.2 39.5
0 332.036 11 2.2 39.5
0 332.132 10 2.2 39.5
0 332.239 9 2.2 39.5
0 332.332 11 2.2 39.5
0 332.442 9 2.2 39.5
0 332.536 11 2.2 39.5
0 332.631 11 2.2 39.5
0 332.739 9 2.2 39.5
0 332.832 11 2.2 39.5
0 332.942 9 2.2 39.5
0 333.036 11 2.2 39.5
0 333.132 10 2.2 39.5
0 333.239 9 2.2 39.5
0 333.334 11 2.2 39.5
0 333.443 9 2.2 39.5
0 333.538 11 2.2 39.5
0 333.634 10 2.2 39.5
0 333.741 9 2.2 39.5
0 333.834 11 2.2 39.5
0 333.937 10 2.2 39.5
0 334.042 10 2.2 39.5
0 334.135 11 2.2 39.5
0 334.241 9 2.2 39.5
0 334.335 11 2.2 39.5
0 334.438 10 2.2 39.5
0 334.543 9 2.2 39.5
0 334.637 11 2.2 39.5
0 334.742 10 2.2 39.5
0 334.826 12 2.2 39.5
0 334.939 9 2.2 39.5
0 335.044 10 2.2 39.5
0 335.137 11 2.2 39.5
0 335.237 10 2.2 39.5
0 335.34 10 2.2 39.5
0 335.439 10 2.2 39.5
0 335.545 9 2.2 39.5
0 335.64 10 2.2 39.5
0 335.738 10 2.2 39.5
0 335.842 10 2.2 39.5
0 335.941 10 2.2 39.5
0 336.037 10 2.2 39.5
0 336.147 9 2.2 39.5
0 336.238 11 2.2 39.5
0 336.343 9 2.2 39.5
0 336.441 10 2.2 39.5
0 336.538 10 2.2 39.5
0 336.643 10 2.2 39.5
0 336.744 10 2.2 39.5
0 336.844 10 2.2 39.5
0 336.942 10 2.2 39.5
0 337.038 10 2.2 39.5
0 337.143 10 2.2 39.5
0 337.24 10 2.2 39.5
0 337.35 9 2.2 39.5
0 337.442 11 2.2 39.5
0 337.539 10 2.2 39.5
0 337.645 9 2.2 39.5
0 337.74 10 2.2 39.5
0 337.841 10 2.2 39.5
0 337.95 9 2.2 39.5
0 338.039 11 2.2 39.5
0 338.146 9 2.2 39.5
0 338.24 11 2.2 39.5
0 338.342 10 2.2 39.5
0 338.45 9 2.2 39.5
0 338.54 11 2.2 39.5
0 338.646 9 2.2 39.5
0 338.742 10 2.2 39.5
0 338.842 10 2.2 39.5
0 338.951 9 2.2 39.5
0 339.041 11 2.2 39.5
0 339.139 10 2.2 39.5
0 339.248 9 2.2 39.5
0 339.342 11 2.2 39.5
0 339.452 9 2.2 39.5
0 339.541 11 2.2 39.5
0 339.642 10 2.2 39.5
0 339.749 9 2.2 39.5
0 339.832 12 2.2 39.5
0 339.953 8 2.2 39.5
0 340.042 11 2.2 39.5
0 340.141 10 2.2 39.5
0 340.251 9 2.2 39.5
0 340.343 11 2.2 39.5
0 340.455 9 2.3 39.5
0 340.543 11 2.3 39.5
0 340.644 10 2.3 39.5
0 340.752 9 2.3 39.5
0 340.844 11 2.3 39.5
0 340.955 9 2.3 39.5
0 341.043 11 2.3 39.5
0 341.142 10 2.3 39.5
0 341.248 9 2.3 39.5
0 341.348 10 2.3 39.5
0 341.456 9 2.3 39.5
0 341.545 11 2.3 39.5
0 341.643 10 2.3 39.5
0 341.749 9 2.3 39.5
0 341.849 10 2.3 39.5
0 341.953 10 2.3 39.5
0 342.045 11 2.3 39.5
0 342.144 10 2.3 39.5
0 342.249 10 2.3 39.5
0 342.349 10 2.3 39.5
0 342.454 10 2.3 39.5
0 342.547 11 2.3 39.5
0 342.645 10 2.3 39.5
0 342.749 10 2.3 39.5
0 342.849 10 2.3 39.5
0 342.955 9 2.3 39.5
0 343.037 12 2.3 39.5
0 343.137 10 2.3 39.5
0 343.25 9 2.3 39.5
0 343.351 10 2.3 39.5
0 343.455 10 2.3 39.5
0 343.547 11 2.3 39.5
0 343.641 11 2.3 39.5
0 343.751 9 2.3 39.5
0 343.851 10 2.3 39.5
0 343.955 10 2.3 39.5
0 344.047 11 2.3 39.5
0 344.151 10 2.3 39.5
0 344.251 10 2.3 39.5
0 344.353 10 2.3 39.5
0 344.456 10 2.3 39.5
0 344.549 11 2.3 39.5
0 344.651 10 2.3 39.5
0 344.753 10 2.3 39.5
0 344.839 12 2.3 39.5
0 344.958 8 2.3 39.5
0 345.049 11 2.3 39.5
0 345.141 11 2.3 39.5
0 345.246 10 2.3 39.5
0 345.352 9 2.3 39.5
0 345.461 9 2.3 39.5
0 345.549 11 2.3 39.5
0 345.642 11 2.3 39.5
0 345.747 9 2.3 39.5
0 345.853 9 2.3 39.5
0 345.961 9 2.3 39.5
0 346.051 11 2.3 39.5
0 346.151 10 2.3 39.5
0 346.254 10 2.3 39.5
0 346.354 10 2.3 39.5
0 346.463 9 2.3 39.5
0 346.55 11 2.3 39.5
0 346.649 10 2.3 39.5
0 346.755 9 2.3 39.5
0 346.855 10 2.3 39.5
0 346.953 10 2.3 39.5
0 347.062 9 2.3 39.5
0 347.15 11 2.3 39.5
0 347.249 10 2.3 39.5
0 347.357 9 2.3 39.5
0 347.454 10 2.3 39.5
0 347.562 9 2.3 39.5
0 347.652 11 2.3 39.5
0 347.753 10 2.3 39.5
0 347.858 10 2.3 39.5
0 347.955 10 2.3 39.5
0 348.063 9 2.3 39.5
0 348.152 11 2.3 39.5
0 348.254 10 2.3 39.5
0 348.358 10 2.3 39.5
0 348.455 10 2.3 39.5
0 348.564 9 2.3 39.5
0 348.651 11 2.3 39.5
0 348.752 10 2.3 39.5
0 348.844 11 2.3 39.5
0 348.954 9 2.3 39.5
0 349.059 10 2.3 39.5
0 349.158 10 2.3 39.5
0 349.256 10 2.3 39.5
0 349.356 10 2.3 39.5
0 349.458 10 2.3 39.5
0 349.559 10 2.3 39.5
0 349.66 10 2.3 39.5
0 349.756 10 2.3 39.5
0 349.845 11 2.3 39.5
