ID TIME pos
7 1.209 [0, 0] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 577.694 [-0.1130375, -0.09173124999999999] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10515000000000008, -0.08170999999999995], [-0.1047800000000001, -0.07814999999999994], [-0.11177999999999999, -0.0931900000000001], [-0.1146799999999999, -0.0938699999999999], [-0.1098300000000001, -0.0882099999999999], [0, 0], [-0.11569999999999991, -0.09173000000000009], [-0.13389000000000006, -0.1218300000000001], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 582.703 [-0.1130375, -0.09173124999999999] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10515000000000008, -0.08170999999999995], [-0.1047800000000001, -0.07814999999999994], [-0.11177999999999999, -0.0931900000000001], [-0.1146799999999999, -0.0938699999999999], [-0.1098300000000001, -0.0882099999999999], [0, 0], [-0.11569999999999991, -0.09173000000000009], [-0.13389000000000006, -0.1218300000000001], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 587.71 [-0.1130375, -0.09173124999999999] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10515000000000008, -0.08170999999999995], [-0.1047800000000001, -0.07814999999999994], [-0.11177999999999999, -0.0931900000000001], [-0.1146799999999999, -0.0938699999999999], [-0.1098300000000001, -0.0882099999999999], [0, 0], [-0.11569999999999991, -0.09173000000000009], [-0.13389000000000006, -0.1218300000000001], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 592.718 [-0.1130375, -0.09173124999999999] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10515000000000008, -0.08170999999999995], [-0.1047800000000001, -0.07814999999999994], [-0.11177999999999999, -0.0931900000000001], [-0.1146799999999999, -0.0938699999999999], [-0.1098300000000001, -0.0882099999999999], [0, 0], [-0.11569999999999991, -0.09173000000000009], [-0.13389000000000006, -0.1218300000000001], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 597.725 [-0.11318416666666667, -0.09194124999999999] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10647000000000006, -0.0835999999999999], [-0.1047800000000001, -0.07814999999999994], [-0.11177999999999999, -0.0931900000000001], [-0.1146799999999999, -0.0938699999999999], [-0.1098300000000001, -0.0882099999999999], [0, 0], [-0.11569999999999991, -0.09173000000000009], [-0.13389000000000006, -0.1218300000000001], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 602.733 [-0.11323624691640277, -0.09199749853934866] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10674000000000006, -0.08383999999999991], [-0.1047800000000001, -0.07814999999999994], [-0.11177999999999999, -0.0931900000000001], [-0.1146799999999999, -0.0938699999999999], [-0.1098300000000001, -0.0882099999999999], [0, 0], [-0.11569999999999991, -0.09173000000000009], [-0.13389000000000006, -0.1218300000000001], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 607.741 [-0.1132362499999478, -0.09199749999997525] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10674000000000006, -0.08383999999999991], [-0.1047800000000001, -0.07814999999999994], [-0.11177999999999999, -0.0931900000000001], [-0.1146799999999999, -0.0938699999999999], [-0.1098300000000001, -0.0882099999999999], [0, 0], [-0.11569999999999991, -0.09173000000000009], [-0.13389000000000006, -0.1218300000000001], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 612.748 [-0.11323625, -0.09199749999999998] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10674000000000006, -0.08383999999999991], [-0.1047800000000001, -0.07814999999999994], [-0.11177999999999999, -0.0931900000000001], [-0.1146799999999999, -0.0938699999999999], [-0.1098300000000001, -0.0882099999999999], [0, 0], [-0.11569999999999991, -0.09173000000000009], [-0.13389000000000006, -0.1218300000000001], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 617.756 [-0.11323625, -0.09199749999999998] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10674000000000006, -0.08383999999999991], [-0.1047800000000001, -0.07814999999999994], [-0.11177999999999999, -0.0931900000000001], [-0.1146799999999999, -0.0938699999999999], [-0.1098300000000001, -0.0882099999999999], [0, 0], [-0.11569999999999991, -0.09173000000000009], [-0.13389000000000006, -0.1218300000000001], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 622.764 [-0.11323625, -0.09199749999999998] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10674000000000006, -0.08383999999999991], [-0.1047800000000001, -0.07814999999999994], [-0.11177999999999999, -0.0931900000000001], [-0.1146799999999999, -0.0938699999999999], [-0.1098300000000001, -0.0882099999999999], [0, 0], [-0.11569999999999991, -0.09173000000000009], [-0.13389000000000006, -0.1218300000000001], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
