ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 536.691 [-0.5924208901515151, 0.27328090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59076, 0.27318], [-0.5924400000000001, 0.2732800000000002]]
5 541.697 [-0.5924190909966972, 0.27328090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59076, 0.27318], [-0.5924400000000001, 0.2732800000000002]]
5 547.004 [-0.5924181818620234, 0.27328090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59076, 0.27318], [-0.5924400000000001, 0.2732800000000002]]
5 552.011 [-0.5924181818181821, 0.27328090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59076, 0.27318], [-0.5924400000000001, 0.2732800000000002]]
5 557.114 [-0.5924181818181818, 0.27328090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59076, 0.27318], [-0.5924400000000001, 0.2732800000000002]]
5 562.125 [-0.5924163636034828, 0.27328090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
5 567.231 [-0.5924163636363636, 0.27328090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
5 572.335 [-0.5924163636363637, 0.27328090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
5 577.342 [-0.5924163636363637, 0.27328090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
5 582.349 [-0.5924163636363637, 0.27328090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
5 587.354 [-0.5924163636363637, 0.27328090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
5 592.561 [-0.5924199747474749, 0.2732800063131315] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.59259, 0.2733599999999998], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
5 597.667 [-0.5924199999998986, 0.27328000000002556] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.59259, 0.2733599999999998], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
